"rho","arc_length"
1.8786637783051,0.87903016805649
1.8789120912552,0.87928014993668
1.879160284996,0.87953007221222
1.8794085979462,0.87977999448776
1.8801138401031,0.88002991676331
1.880256652832,0.88027989864349
1.8803995847702,0.88052982091904
1.8805423974991,0.88077974319458
1.8806853294373,0.88102972507477
1.8808281421661,0.88127964735031
1.880970954895,0.88152956962585
1.8811138868332,0.8817794919014
1.8812566995621,0.88202947378159
1.8813996315002,0.88227939605713
1.8815424442291,0.88252931833267
1.8816853761673,0.88277924060822
1.8818281888962,0.8830292224884
1.8819711208344,0.88327914476395
1.8821139335632,0.88352906703949
1.8822567462921,0.88377898931503
1.8823996782303,0.88402897119522
1.8825424909592,0.88427889347076
1.8826854228973,0.88452881574631
1.8828282356262,0.88477873802185
1.8829711675644,0.88502871990204
1.8831139802933,0.88527864217758
1.8832569122314,0.88552856445312
1.8833997249603,0.88577848672867
1.8835426568985,0.88602846860886
1.8836854696274,0.8862783908844
1.8838282823563,0.88652831315994
1.8839712142944,0.88677823543549
1.8841140270233,0.88702821731567
1.8842569589615,0.88727813959122
1.8843997716904,0.88752806186676
1.8845425844193,0.8877779841423
1.8846855163574,0.88802796602249
1.8848284482956,0.88827788829803
1.8849712610245,0.88852781057358
1.8851140737534,0.88877773284912
1.8852570056915,0.88902771472931
1.8853998184204,0.88927763700485
1.8855427503586,0.8895275592804
1.8856855630875,0.88977748155594
1.8858284950256,0.89002746343613
1.8859713077545,0.89027738571167
1.8861141204834,0.89052730798721
1.8862570524216,0.89077723026276
1.8863999843597,0.89102721214294
1.8865427970886,0.89127713441849
1.8866856098175,0.89152705669403
1.8868285417557,0.89177703857422
1.8869713544846,0.89202696084976
1.8871142864227,0.89227688312531
1.8872570991516,0.89252680540085
1.8874000310898,0.89277678728104
1.8875428438187,0.89302670955658
1.8876856565475,0.89327663183212
1.8878285884857,0.89352655410767
1.8879715204239,0.89377653598785
1.8881143331528,0.8940264582634
1.8882571458817,0.89427638053894
1.8884000778198,0.89452630281448
1.8885428905487,0.89477628469467
1.8886858224869,0.89502620697021
1.8888286352158,0.89527612924576
1.8889714479446,0.8955260515213
1.8891143798828,0.89577603340149
1.8892571926117,0.89602595567703
1.8894001245499,0.89627587795258
1.8895429372787,0.89652580022812
1.8896858692169,0.89677578210831
1.8898286819458,0.89702570438385
1.889971613884,0.89727562665939
1.8901144266129,0.89752554893494
1.890257358551,0.89777553081512
1.8904001712799,0.89802545309067
1.8905429840088,0.89827537536621
1.890685915947,0.89852529764175
1.8908287286758,0.89877527952194
1.890971660614,0.89902520179749
1.8911144733429,0.89927512407303
1.8912574052811,0.89952504634857
1.8914002180099,0.89977502822876
1.8915431499481,0.9000249505043
1.891685962677,0.90027487277985
1.8918287754059,0.90052479505539
1.8919717073441,0.90077477693558
1.8921145200729,0.90102469921112
1.8922574520111,0.90127462148666
1.89240026474,0.90152454376221
1.8925431966782,0.9017745256424
1.892686009407,0.90202444791794
1.8928289413452,0.90227437019348
1.8929717540741,0.90252429246902
1.8931146860123,0.90277427434921
1.8932574987411,0.90302419662476
1.89340031147,0.9032741189003
1.8935432434082,0.90352410078049
1.8936860561371,0.90377402305603
1.8938289880753,0.90402394533157
1.8939718008041,0.90427386760712
1.8941147327423,0.9045238494873
1.8942575454712,0.90477377176285
1.8944004774094,0.90502369403839
1.8945432901382,0.90527361631393
1.8946862220764,0.90552359819412
1.8948290348053,0.90577352046967
1.8949718475342,0.90602344274521
1.8951147794724,0.90627336502075
1.8952575922012,0.90652334690094
1.8954005241394,0.90677326917648
1.8955433368683,0.90702319145203
1.8956862688065,0.90727311372757
1.8958290815353,0.90752309560776
1.8959720134735,0.9077730178833
1.8961148262024,0.90802294015884
1.8962576389313,0.90827286243439
1.8964005708694,0.90852284431458
1.8965433835983,0.90877276659012
1.8966863155365,0.90902268886566
1.8968291282654,0.9092726111412
1.8969720602036,0.90952259302139
1.8971148729324,0.90977251529694
1.8972578048706,0.91002243757248
1.8974006175995,0.91027235984802
1.8975435495377,0.91052234172821
1.8976863622665,0.91077226400375
1.8978291749954,0.9110221862793
1.8979721069336,0.91127210855484
1.8981149196625,0.91152209043503
1.8982578516006,0.91177201271057
1.8984006643295,0.91202193498611
1.8985435962677,0.91227185726166
1.8986864089966,0.91252183914185
1.8988293409348,0.91277176141739
1.8989721536636,0.91302168369293
1.8991149663925,0.91327160596848
1.8992578983307,0.91352158784866
1.8994007110596,0.91377151012421
1.8995436429977,0.91402143239975
1.8996864557266,0.91427135467529
1.8998293876648,0.91452133655548
1.8999722003937,0.91477125883102
1.9001151323318,0.91502118110657
1.9002579450607,0.91527116298676
1.9004008769989,0.9155210852623
1.9005436897278,0.91577100753784
1.9006865024567,0.91602092981339
1.9008294343948,0.91627091169357
1.9009722471237,0.91652083396912
1.9011151790619,0.91677075624466
1.9012579917908,0.9170206785202
1.9014009237289,0.91727066040039
1.9015437364578,0.91752058267593
1.901686668396,0.91777050495148
1.9018294811249,0.91802042722702
1.901972413063,0.91827040910721
1.9021152257919,0.91852033138275
1.9022580385208,0.91877025365829
1.902400970459,0.91902017593384
1.9025437831879,0.91927015781403
1.902686715126,0.91952008008957
1.9028295278549,0.91977000236511
1.9023028612137,0.92001992464066
1.902370095253,0.92026990652084
1.902437210083,0.92051982879639
1.902504324913,0.92076975107193
1.902571439743,0.92101967334747
1.9026385545731,0.92126965522766
1.9027057886124,0.9215195775032
1.9027729034424,0.92176949977875
1.9028400182724,0.92201942205429
1.9029071331024,0.92226940393448
1.9029743671417,0.92251932621002
1.9030414819717,0.92276924848557
1.9031085968018,0.92301917076111
1.9031757116318,0.9232691526413
1.9032428264618,0.92351907491684
1.9033100605011,0.92376899719238
1.9033771753311,0.92401891946793
1.9034442901611,0.92426890134811
1.9035114049911,0.92451882362366
1.9035785198212,0.9247687458992
1.9036457538605,0.92501866817474
1.9037128686905,0.92526865005493
1.9037799835205,0.92551857233047
1.9038470983505,0.92576849460602
1.9039143323898,0.92601841688156
1.9039814472198,0.92626839876175
1.9040485620499,0.92651832103729
1.9041156768799,0.92676824331284
1.9041829109192,0.92701822519302
1.9042500257492,0.92726814746857
1.9043171405792,0.92751806974411
1.9043842554092,0.92776799201965
1.9044513702393,0.92801797389984
1.9045186042786,0.92826789617538
1.9045857191086,0.92851781845093
1.9046528339386,0.92876774072647
1.9047199487686,0.92901772260666
1.9047871828079,0.9292676448822
1.9048542976379,0.92951756715775
1.904921412468,0.92976748943329
1.904988527298,0.93001747131348
1.905055642128,0.93026739358902
1.9051228761673,0.93051731586456
1.9051899909973,0.93076723814011
1.9052571058273,0.93101722002029
1.9053242206573,0.93126714229584
1.9053913354874,0.93151706457138
1.9054585695267,0.93176698684692
1.9055256843567,0.93201696872711
1.9055927991867,0.93226689100266
1.9056599140167,0.9325168132782
1.905727148056,0.93276673555374
1.905794262886,0.93301671743393
1.9058613777161,0.93326663970947
1.9059284925461,0.93351656198502
1.9059956073761,0.93376648426056
1.9060628414154,0.93401646614075
1.9061299562454,0.93426638841629
1.9061970710754,0.93451631069183
1.9062641859055,0.93476623296738
1.9063314199448,0.93501621484756
1.9063985347748,0.93526613712311
1.9064656496048,0.93551605939865
1.9065327644348,0.93576598167419
1.9065998792648,0.93601596355438
1.9066671133041,0.93626588582993
1.9067342281342,0.93651580810547
1.9068013429642,0.93676573038101
1.9068684577942,0.9370157122612
1.9069356918335,0.93726563453674
1.9070028066635,0.93751555681229
1.9070699214935,0.93776553869247
1.9071370363235,0.93801546096802
1.9072041511536,0.93826538324356
1.9072713851929,0.9385153055191
1.9073385000229,0.93876528739929
1.9074056148529,0.93901520967484
1.9074727296829,0.93926513195038
1.9075398445129,0.93951505422592
1.9076070785522,0.93976503610611
1.9076741933823,0.94001495838165
1.9077413082123,0.9402648806572
1.9078084230423,0.94051480293274
1.9078756570816,0.94076478481293
1.9079427719116,0.94101470708847
1.9080098867416,0.94126462936401
1.9080770015717,0.94151455163956
1.908144235611,0.94176453351974
1.908211350441,0.94201445579529
1.908278465271,0.94226437807083
1.908345580101,0.94251430034637
1.908412694931,0.94276428222656
1.9084799289703,0.94301420450211
1.9085470438004,0.94326412677765
1.9086141586304,0.94351404905319
1.9086812734604,0.94376403093338
1.9087483882904,0.94401395320892
1.9088156223297,0.94426387548447
1.9088827371597,0.94451379776001
1.9089498519897,0.9447637796402
1.9090169668198,0.94501370191574
1.9090842008591,0.94526362419128
1.9091513156891,0.94551354646683
1.9092184305191,0.94576352834702
1.9092855453491,0.94601345062256
1.9093526601791,0.9462633728981
1.9094198942184,0.94651329517365
1.9094870090485,0.94676327705383
1.9095541238785,0.94701319932938
1.9096212387085,0.94726312160492
1.9096883535385,0.94751304388046
1.9097555875778,0.94776302576065
1.9098227024078,0.94801294803619
1.9098898172379,0.94826287031174
1.9099569320679,0.94851279258728
1.9100241661072,0.94876277446747
1.9100912809372,0.94901269674301
1.9101583957672,0.94926261901855
1.9102255105972,0.94951260089874
1.9102927446365,0.94976252317429
1.9103598594666,0.95001244544983
1.9104269742966,0.95026236772537
1.9104940891266,0.95051234960556
1.9105612039566,0.9507622718811
1.9106284379959,0.95101219415665
1.9106955528259,0.95126211643219
1.9107626676559,0.95151209831238
1.910829782486,0.95176202058792
1.910896897316,0.95201194286346
1.9109641313553,0.95226186513901
1.9110312461853,0.9525118470192
1.9110983610153,0.95276176929474
1.9111654758453,0.95301169157028
1.9112327098846,0.95326161384583
1.9112998247147,0.95351159572601
1.9113669395447,0.95376151800156
1.9114340543747,0.9540114402771
1.9115011692047,0.95426136255264
1.911568403244,0.95451134443283
1.911635518074,0.95476126670837
1.9117026329041,0.95501118898392
1.9117697477341,0.95526111125946
1.9118369817734,0.95551109313965
1.9119040966034,0.95576101541519
1.9119712114334,0.95601093769073
1.9120383262634,0.95626085996628
1.9121054410934,0.95651084184647
1.9121726751328,0.95676076412201
1.9122397899628,0.95701068639755
1.9123069047928,0.9572606086731
1.9123740196228,0.95751059055328
1.9124412536621,0.95776051282883
1.9125083684921,0.95801043510437
1.9125754833221,0.95826035737991
1.9126425981522,0.9585103392601
1.9127097129822,0.95876026153564
1.9127769470215,0.95901018381119
1.9128440618515,0.95926010608673
1.9129111766815,0.95951008796692
1.9129782915115,0.95976001024246
1.9123196601868,0.96000993251801
1.912339091301,0.96025985479355
1.9123584032059,0.96050983667374
1.9123778343201,0.96075975894928
1.9123972654343,0.96100968122482
1.9124166965485,0.96125966310501
1.9124360084534,0.96150958538055
1.9124554395676,0.9617595076561
1.9124748706818,0.96200942993164
1.912494301796,0.96225941181183
1.9125136137009,0.96250933408737
1.9125330448151,0.96275925636292
1.9125524759293,0.96300917863846
1.9125719070435,0.96325916051865
1.9125913381577,0.96350908279419
1.9126106500626,0.96375900506973
1.9126300811768,0.96400892734528
1.912649512291,0.96425890922546
1.9126689434052,0.96450883150101
1.9126882553101,0.96475875377655
1.9127076864243,0.96500867605209
1.9127271175385,0.96525865793228
1.9127465486526,0.96550858020782
1.9127658605576,0.96575850248337
1.9127852916718,0.96600842475891
1.9128047227859,0.9662584066391
1.9128241539001,0.96650832891464
1.9128434658051,0.96675825119019
1.9128628969193,0.96700817346573
1.9128823280334,0.96725815534592
1.9129017591476,0.96750807762146
1.9129210710526,0.967757999897
1.9129405021667,0.96800792217255
1.9129599332809,0.96825790405273
1.9129793643951,0.96850782632828
1.9129986763,0.96875774860382
1.9130181074142,0.96900767087936
1.9130375385284,0.96925765275955
1.9130569696426,0.9695075750351
1.9130762815475,0.96975749731064
1.9130957126617,0.97000741958618
1.9131151437759,0.97025740146637
1.9131345748901,0.97050732374191
1.9131540060043,0.97075724601746
1.9131733179092,0.971007168293
1.9131927490234,0.97125715017319
1.9132121801376,0.97150707244873
1.9132316112518,0.97175699472427
1.9132509231567,0.97200691699982
1.9132703542709,0.97225689888
1.9132897853851,0.97250682115555
1.9133092164993,0.97275674343109
1.9133285284042,0.97300672531128
1.9133479595184,0.97325664758682
1.9133673906326,0.97350656986237
1.9133868217468,0.97375649213791
1.9134061336517,0.9740064740181
1.9134255647659,0.97425639629364
1.9134449958801,0.97450631856918
1.9134644269943,0.97475624084473
1.9134837388992,0.97500622272491
1.9135031700134,0.97525614500046
1.9135226011276,0.975506067276
1.9135420322418,0.97575598955154
1.9135613441467,0.97600597143173
1.9135807752609,0.97625589370728
1.9136002063751,0.97650581598282
1.9136196374893,0.97675573825836
1.9136390686035,0.97700572013855
1.9136583805084,0.97725564241409
1.9136778116226,0.97750556468964
1.9136972427368,0.97775548696518
1.913716673851,0.97800546884537
1.9137359857559,0.97825539112091
1.9137554168701,0.97850531339645
1.9137748479843,0.978755235672
1.9137942790985,0.97900521755219
1.9138135910034,0.97925513982773
1.9138330221176,0.97950506210327
1.9138524532318,0.97975498437881
1.913871884346,0.980004966259
1.9138911962509,0.98025488853455
1.9139106273651,0.98050481081009
1.9139300584793,0.98075473308563
1.9139494895935,0.98100471496582
1.9139688014984,0.98125463724136
1.9139882326126,0.98150455951691
1.9140076637268,0.98175448179245
1.914027094841,0.98200446367264
1.9140464067459,0.98225438594818
1.9140658378601,0.98250430822372
1.9140852689743,0.98275423049927
1.9141047000885,0.98300421237946
1.9141240119934,0.983254134655
1.9141434431076,0.98350405693054
1.9141628742218,0.98375403881073
1.914182305336,0.98400396108627
1.9142017364502,0.98425388336182
1.9142210483551,0.98450380563736
1.9142404794693,0.98475378751755
1.9142599105835,0.98500370979309
1.9142793416977,0.98525363206863
1.9142986536026,0.98550355434418
1.9143180847168,0.98575353622437
1.914337515831,0.98600345849991
1.9143569469452,0.98625338077545
1.9143762588501,0.98650330305099
1.9143956899643,0.98675328493118
1.9144151210785,0.98700320720673
1.9144345521927,0.98725312948227
1.9144538640976,0.98750305175781
1.9144732952118,0.987753033638
1.914492726326,0.98800295591354
1.9145121574402,0.98825287818909
1.9145314693451,0.98850280046463
1.9145509004593,0.98875278234482
1.9145703315735,0.98900270462036
1.9145897626877,0.9892526268959
1.9146090745926,0.98950254917145
1.9146285057068,0.98975253105164
1.914647936821,0.99000245332718
1.9146673679352,0.99025237560272
1.9146866798401,0.99050229787827
1.9147061109543,0.99075227975845
1.9147255420685,0.991002202034
1.9147449731827,0.99125212430954
1.9147644042969,0.99150204658508
1.9147837162018,0.99175202846527
1.914803147316,0.99200195074081
1.9148225784302,0.99225187301636
1.9148420095444,0.9925017952919
1.9148613214493,0.99275177717209
1.9148807525635,0.99300169944763
1.9149001836777,0.99325162172318
1.9149196147919,0.99350154399872
1.9149389266968,0.99375152587891
1.914958357811,0.99400144815445
1.9149777889252,0.99425137042999
1.9149972200394,0.99450129270554
1.9150165319443,0.99475127458572
1.9150359630585,0.99500119686127
1.9150553941727,0.99525111913681
1.9150748252869,0.995501101017
1.9150941371918,0.99575102329254
1.915113568306,0.99600094556808
1.9151329994202,0.99625086784363
1.9151524305344,0.99650084972382
1.9151717424393,0.99675077199936
1.9151911735535,0.9970006942749
1.9152106046677,0.99725061655045
1.9152300357819,0.99750059843063
1.9152494668961,0.99775052070618
1.915268778801,0.99800044298172
1.9152882099152,0.99825036525726
1.9153076410294,0.99850034713745
1.9153270721436,0.99875026941299
1.9153463840485,0.99900019168854
1.9153658151627,0.99925011396408
1.9153852462769,0.99950009584427
1.9154046773911,0.99975001811981
