"rho","arc_length"
1.0000007152557,0.31721034646034
1.0000007152557,0.31746032834053
1.0000007152557,0.3177102804184
1.0000007152557,0.31796026229858
1.0000007152557,0.31821021437645
1.0000007152557,0.31846019625664
1.0000007152557,0.31871017813683
1.0000007152557,0.31896013021469
1.0000007152557,0.31921011209488
1.0000007152557,0.31946006417274
1.0000007152557,0.31971004605293
1.0000016689301,0.3199599981308
1.0000016689301,0.32020998001099
1.0000016689301,0.32045993208885
1.0000016689301,0.32070991396904
1.0000016689301,0.32095989584923
1.0000016689301,0.32120984792709
1.0000016689301,0.32145982980728
1.0000015497208,0.32170978188515
1.0000015497208,0.32195976376534
1.0000015497208,0.3222097158432
1.0000015497208,0.32245969772339
1.0000015497208,0.32270967960358
1.0000015497208,0.32295963168144
1.0000015497208,0.32320961356163
1.0000015497208,0.3234595656395
1.0000015497208,0.32370954751968
1.0000015497208,0.32395949959755
1.0000015497208,0.32420948147774
1.0000015497208,0.3244594335556
1.0000015497208,0.32470941543579
1.0000015497208,0.32495939731598
1.0000015497208,0.32520934939384
1.0000014305115,0.32545933127403
1.0000014305115,0.3257092833519
1.0000014305115,0.32595926523209
1.0000014305115,0.32620921730995
1.0000014305115,0.32645919919014
1.0000014305115,0.32670915126801
1.0000014305115,0.32695913314819
1.0000014305115,0.32720911502838
1.0000014305115,0.32745906710625
1.0000014305115,0.32770904898643
1.0000014305115,0.3279590010643
1.0000014305115,0.32820898294449
1.0000014305115,0.32845893502235
1.0000014305115,0.32870891690254
1.0000013113022,0.32895889878273
1.0000013113022,0.3292088508606
1.0000013113022,0.32945883274078
1.0000013113022,0.32970878481865
1.0000013113022,0.32995876669884
1.0000013113022,0.3302087187767
1.0000013113022,0.33045870065689
1.0000013113022,0.33070865273476
1.0000013113022,0.33095863461494
1.0000013113022,0.33120861649513
1.0000013113022,0.331458568573
1.0000013113022,0.33170855045319
1.0000013113022,0.33195850253105
1.0000013113022,0.33220848441124
1.0000013113022,0.33245843648911
1.0000011920929,0.33270841836929
1.0000011920929,0.33295837044716
1.0000011920929,0.33320835232735
1.0000011920929,0.33345833420753
1.0000011920929,0.3337082862854
1.0000011920929,0.33395826816559
1.0000011920929,0.33420822024345
1.0000011920929,0.33445820212364
1.0000011920929,0.33470815420151
1.0000011920929,0.3349581360817
1.0000011920929,0.33520808815956
1.0000011920929,0.33545807003975
1.0000011920929,0.33570805191994
1.0000011920929,0.3359580039978
1.0000011920929,0.33620798587799
1.0000010728836,0.33645793795586
1.0000010728836,0.33670791983604
1.0000010728836,0.33695787191391
1.0000010728836,0.3372078537941
1.0000010728836,0.33745783567429
1.0000010728836,0.33770778775215
1.0000010728836,0.33795776963234
1.0000010728836,0.33820772171021
1.0000010728836,0.33845770359039
1.0000010728836,0.33870765566826
1.0000010728836,0.33895763754845
1.0000010728836,0.33920758962631
1.0000010728836,0.3394575715065
1.0000010728836,0.33970755338669
1.0000009536743,0.33995750546455
1.0000009536743,0.34020748734474
1.0000009536743,0.34045743942261
1.0000009536743,0.3407074213028
1.0000009536743,0.34095737338066
1.0000009536743,0.34120735526085
1.0000009536743,0.34145730733871
1.0000009536743,0.3417072892189
1.0000009536743,0.34195727109909
1.0000009536743,0.34220722317696
1.0000009536743,0.34245720505714
1.0000009536743,0.34270715713501
1.0000009536743,0.3429571390152
1.0000009536743,0.34320709109306
1.0000009536743,0.34345707297325
1.000000834465,0.34370705485344
1.000000834465,0.3439570069313
1.000000834465,0.34420698881149
1.000000834465,0.34445694088936
1.000000834465,0.34470692276955
1.000000834465,0.34495687484741
1.000000834465,0.3452068567276
1.000000834465,0.34545680880547
1.000000834465,0.34570679068565
1.000000834465,0.34595677256584
1.000000834465,0.34620672464371
1.000000834465,0.3464567065239
1.000000834465,0.34670665860176
1.000000834465,0.34695664048195
1.0000007152557,0.34720659255981
1.0000007152557,0.34745657444
1.0000007152557,0.34770652651787
1.0000007152557,0.34795650839806
1.0000007152557,0.34820649027824
1.0000007152557,0.34845644235611
1.0000007152557,0.3487064242363
1.0000007152557,0.34895637631416
1.0000007152557,0.34920635819435
1.0000007152557,0.34945631027222
1.0000007152557,0.3497062921524
1.0000007152557,0.34995624423027
1.0000007152557,0.35020622611046
1.0000007152557,0.35045620799065
1.0000007152557,0.35070616006851
1.0000005960464,0.3509561419487
1.0000005960464,0.35120609402657
1.0000005960464,0.35145607590675
1.0000005960464,0.35170602798462
1.0000005960464,0.35195600986481
1.0000005960464,0.352205991745
1.0000005960464,0.35245594382286
1.0000005960464,0.35270592570305
1.0000005960464,0.35295587778091
1.0000005960464,0.3532058596611
1.0000005960464,0.35345581173897
1.0000005960464,0.35370579361916
1.0000005960464,0.35395574569702
1.0000005960464,0.35420572757721
1.0000004768372,0.3544557094574
1.0000004768372,0.35470566153526
1.0000004768372,0.35495564341545
1.0000004768372,0.35520559549332
1.0000004768372,0.3554555773735
1.0000004768372,0.35570552945137
1.0000004768372,0.35595551133156
1.0000004768372,0.35620546340942
1.0000004768372,0.35645544528961
1.0000004768372,0.3567054271698
1.0000004768372,0.35695537924767
1.0000004768372,0.35720536112785
1.0000004768372,0.35745531320572
1.0000004768372,0.35770529508591
1.0000004768372,0.35795524716377
1.0000003576279,0.35820522904396
1.0000003576279,0.35845521092415
1.0000003576279,0.35870516300201
1.0000003576279,0.3589551448822
1.0000003576279,0.35920509696007
1.0000003576279,0.35945507884026
1.0000003576279,0.35970503091812
1.0000025033951,0.35995501279831
1.0000023841858,0.36020496487617
1.0000022649765,0.36045494675636
1.0000022649765,0.36070492863655
1.0000021457672,0.36095488071442
1.0000020265579,0.3612048625946
1.0000019073486,0.36145481467247
1.0000019073486,0.36170479655266
1.0000017881393,0.36195474863052
1.0000016689301,0.36220473051071
1.0000015497208,0.36245468258858
1.0000015497208,0.36270466446877
1.0000014305115,0.36295464634895
1.0000013113022,0.36320459842682
1.0000013113022,0.36345458030701
1.0000011920929,0.36370453238487
1.0000010728836,0.36395451426506
1.0000009536743,0.36420446634293
1.0000009536743,0.36445444822311
1.000000834465,0.3647044301033
1.0000007152557,0.36495438218117
1.0000005960464,0.36520436406136
1.0000005960464,0.36545431613922
1.0000004768372,0.36570429801941
1.0000003576279,0.36595425009727
1.0000002384186,0.36620423197746
1.0000002384186,0.36645418405533
1.0000001192093,0.36670416593552
1,0.3669541478157
0.99999994039536,0.36720409989357
0.99999988079071,0.36745408177376
0.99999976158142,0.36770403385162
0.99999970197678,0.36795401573181
0.99999958276749,0.36820396780968
0.99999952316284,0.36845394968987
0.99999940395355,0.36870390176773
0.99999934434891,0.36895388364792
0.99999922513962,0.36920386552811
0.99999916553497,0.36945381760597
0.99999904632568,0.36970379948616
0.99999898672104,0.36995375156403
0.99999892711639,0.37020373344421
0.9999988079071,0.37045368552208
0.99999874830246,0.37070366740227
0.99999862909317,0.37095361948013
0.99999856948853,0.37120360136032
0.99999845027924,0.37145358324051
0.99999839067459,0.37170353531837
0.9999982714653,0.37195351719856
0.99999821186066,0.37220346927643
0.99999809265137,0.37245345115662
0.99999803304672,0.37270340323448
0.99999791383743,0.37295338511467
0.99999785423279,0.37320336699486
0.99999779462814,0.37345331907272
0.99999767541885,0.37370330095291
0.99999761581421,0.37395325303078
0.99999749660492,0.37420323491096
0.99999743700027,0.37445318698883
0.99999731779099,0.37470316886902
0.99999725818634,0.37495312094688
0.99999713897705,0.37520310282707
0.99999707937241,0.37545308470726
0.99999696016312,0.37570303678513
0.99999690055847,0.37595301866531
0.99999678134918,0.37620297074318
0.99999672174454,0.37645295262337
0.99999666213989,0.37670290470123
0.9999965429306,0.37695288658142
0.99999648332596,0.37720283865929
0.99999636411667,0.37745282053947
0.99999630451202,0.37770280241966
0.99999618530273,0.37795275449753
0.99999612569809,0.37820273637772
0.9999960064888,0.37845268845558
0.99999594688416,0.37870267033577
0.99999582767487,0.37895262241364
0.99999576807022,0.37920260429382
0.99999564886093,0.37945258617401
0.99999558925629,0.37970253825188
0.99999552965164,0.37995252013206
0.99999541044235,0.38020247220993
0.99999535083771,0.38045245409012
0.99999523162842,0.38070240616798
0.99999517202377,0.38095238804817
0.99999505281448,0.38120234012604
0.99999499320984,0.38145232200623
0.99999487400055,0.38170230388641
0.9999948143959,0.38195225596428
0.99999469518661,0.38220223784447
0.99999463558197,0.38245218992233
0.99999451637268,0.38270217180252
0.99999445676804,0.38295212388039
0.99999439716339,0.38320210576057
0.9999942779541,0.38345205783844
0.99999421834946,0.38370203971863
0.99999409914017,0.38395202159882
0.99999403953552,0.38420197367668
0.99999392032623,0.38445195555687
0.99999386072159,0.38470190763474
0.9999937415123,0.38495188951492
0.99999368190765,0.38520184159279
0.99999356269836,0.38545182347298
0.99999350309372,0.38570177555084
0.99999338388443,0.38595175743103
0.99999332427979,0.38620173931122
0.99999326467514,0.38645169138908
0.99999314546585,0.38670167326927
0.99999308586121,0.38695162534714
0.99999296665192,0.38720160722733
0.99999290704727,0.38745155930519
0.99999278783798,0.38770154118538
0.99999272823334,0.38795152306557
0.99999260902405,0.38820147514343
0.9999925494194,0.38845145702362
0.99999243021011,0.38870140910149
0.99999237060547,0.38895139098167
0.99999225139618,0.38920134305954
0.99999219179153,0.38945132493973
0.99999213218689,0.38970127701759
0.9999920129776,0.38995125889778
0.99999195337296,0.39020124077797
0.99999183416367,0.39045119285583
0.99999177455902,0.39070117473602
0.99999165534973,0.39095112681389
0.99999159574509,0.39120110869408
0.9999914765358,0.39145106077194
0.99999141693115,0.39170104265213
0.99999129772186,0.39195099473
0.99999123811722,0.39220097661018
0.99999111890793,0.39245095849037
0.99999105930328,0.39270091056824
0.99999099969864,0.39295089244843
0.99999088048935,0.39320084452629
0.9999908208847,0.39345082640648
0.99999070167542,0.39370077848434
0.99999064207077,0.39395076036453
0.99999052286148,0.39420074224472
0.99999046325684,0.39445069432259
0.99999034404755,0.39470067620277
0.9999902844429,0.39495062828064
0.99999016523361,0.39520061016083
0.99999010562897,0.39545056223869
0.99998998641968,0.39570054411888
0.99998992681503,0.39595049619675
0.99998986721039,0.39620047807693
0.9999897480011,0.39645045995712
0.99998968839645,0.39670041203499
0.99998956918716,0.39695039391518
0.99998950958252,0.39720034599304
0.99998939037323,0.39745032787323
0.99998933076859,0.3977002799511
0.9999892115593,0.39795026183128
0.99998915195465,0.39820021390915
0.99998903274536,0.39845019578934
0.99998897314072,0.39870017766953
0.99998885393143,0.39895012974739
0.99998879432678,0.39920011162758
0.99998873472214,0.39945006370544
0.99998861551285,0.39970004558563
0.99998068809509,0.3999499976635
0.99998068809509,0.40019997954369
0.99998062849045,0.40044996142387
0.99998062849045,0.40069991350174
0.9999805688858,0.40094989538193
0.9999805688858,0.40119984745979
0.99998050928116,0.40144982933998
0.99998050928116,0.40169978141785
0.99998050928116,0.40194976329803
0.99998044967651,0.4021997153759
0.99998044967651,0.40244969725609
0.99998039007187,0.40269967913628
0.99998039007187,0.40294963121414
0.99998039007187,0.40319961309433
0.99998033046722,0.4034495651722
0.99998033046722,0.40369954705238
0.99998027086258,0.40394949913025
0.99998027086258,0.40419948101044
0.99998027086258,0.4044494330883
0.99998021125793,0.40469941496849
0.99998021125793,0.40494939684868
0.99998015165329,0.40519934892654
0.99998015165329,0.40544933080673
0.99998009204865,0.4056992828846
0.99998009204865,0.40594926476479
0.99998009204865,0.40619921684265
0.999980032444,0.40644919872284
0.999980032444,0.4066991508007
0.99997997283936,0.40694913268089
0.99997997283936,0.40719911456108
0.99997997283936,0.40744906663895
0.99997991323471,0.40769904851913
0.99997991323471,0.407949000597
0.99997985363007,0.40819898247719
0.99997985363007,0.40844893455505
0.99997985363007,0.40869891643524
0.99997979402542,0.40894889831543
0.99997979402542,0.4091988503933
0.99997973442078,0.40944883227348
0.99997973442078,0.40969878435135
0.99997973442078,0.40994876623154
0.99997967481613,0.4101987183094
0.99997967481613,0.41044870018959
0.99997961521149,0.41069865226746
0.99997961521149,0.41094863414764
0.99997955560684,0.41119861602783
0.99997955560684,0.4114485681057
0.99997955560684,0.41169854998589
0.9999794960022,0.41194850206375
0.9999794960022,0.41219848394394
0.99997943639755,0.4124484360218
0.99997943639755,0.41269841790199
0.99997943639755,0.41294836997986
0.99997937679291,0.41319835186005
0.99997937679291,0.41344833374023
0.99997931718826,0.4136982858181
0.99997931718826,0.41394826769829
0.99997931718826,0.41419821977615
0.99997925758362,0.41444820165634
0.99997925758362,0.41469815373421
0.99997919797897,0.4149481356144
0.99997919797897,0.41519811749458
0.99997913837433,0.41544806957245
0.99997913837433,0.41569805145264
0.99997913837433,0.4159480035305
0.99997907876968,0.41619798541069
0.99997907876968,0.41644793748856
0.99997901916504,0.41669791936874
0.99997901916504,0.41694787144661
0.99997901916504,0.4171978533268
0.99997895956039,0.41744783520699
0.99997895956039,0.41769778728485
0.99997889995575,0.41794776916504
0.99997889995575,0.4181977212429
0.99997889995575,0.41844770312309
0.9999788403511,0.41869765520096
0.9999788403511,0.41894763708115
0.99997878074646,0.41919758915901
0.99997878074646,0.4194475710392
0.99997878074646,0.41969755291939
0.99997872114182,0.41994750499725
0.99997872114182,0.42019748687744
0.99997866153717,0.42044743895531
0.99997866153717,0.42069742083549
0.99997860193253,0.42094737291336
0.99997860193253,0.42119735479355
0.99997860193253,0.42144730687141
0.99997854232788,0.4216972887516
0.99997854232788,0.42194727063179
0.99997848272324,0.42219722270966
0.99997848272324,0.42244720458984
0.99997848272324,0.42269715666771
0.99997842311859,0.4229471385479
0.99997842311859,0.42319709062576
0.99997836351395,0.42344707250595
0.99997836351395,0.42369705438614
0.99997836351395,0.423947006464
0.9999783039093,0.42419698834419
0.9999783039093,0.42444694042206
0.99997824430466,0.42469692230225
0.99997824430466,0.42494687438011
0.99997818470001,0.4251968562603
0.99997818470001,0.42544680833817
0.99997818470001,0.42569679021835
0.99997812509537,0.42594677209854
0.99997812509537,0.42619672417641
0.99997806549072,0.42644670605659
0.99997806549072,0.42669665813446
0.99997806549072,0.42694664001465
0.99997800588608,0.42719659209251
0.99997800588608,0.4274465739727
0.99997794628143,0.42769652605057
0.99997794628143,0.42794650793076
0.99997794628143,0.42819648981094
0.99997788667679,0.42844644188881
0.99997788667679,0.428696423769
0.99997782707214,0.42894637584686
0.99997782707214,0.42919635772705
0.9999777674675,0.42944630980492
0.9999777674675,0.4296962916851
0.9999777674675,0.42994627356529
0.99997770786285,0.43019622564316
0.99997770786285,0.43044620752335
0.99997764825821,0.43069615960121
0.99997764825821,0.4309461414814
0.99997764825821,0.43119609355927
0.99997758865356,0.43144607543945
0.99997758865356,0.43169602751732
0.99997752904892,0.43194600939751
0.99997752904892,0.43219599127769
0.99997752904892,0.43244594335556
0.99997746944427,0.43269592523575
0.99997746944427,0.43294587731361
0.99997740983963,0.4331958591938
0.99997740983963,0.43344581127167
0.99997740983963,0.43369579315186
0.99997735023499,0.43394574522972
0.99997735023499,0.43419572710991
0.99997729063034,0.4344457089901
0.99997729063034,0.43469566106796
0.9999772310257,0.43494564294815
0.9999772310257,0.43519559502602
0.9999772310257,0.4354455769062
0.99997717142105,0.43569552898407
0.99997717142105,0.43594551086426
0.99997711181641,0.43619546294212
0.99997711181641,0.43644544482231
0.99997711181641,0.4366954267025
0.99997705221176,0.43694537878036
0.99997705221176,0.43719536066055
0.99997699260712,0.43744531273842
0.99997699260712,0.43769529461861
0.99997699260712,0.43794524669647
0.99997693300247,0.43819522857666
0.99997693300247,0.43844521045685
0.99997687339783,0.43869516253471
0.99997687339783,0.4389451444149
0.99997681379318,0.43919509649277
0.99997681379318,0.43944507837296
0.99997681379318,0.43969503045082
0.99995636940002,0.43994501233101
0.99995702505112,0.44019496440887
0.99995762109756,0.44044494628906
0.99995821714401,0.44069492816925
0.99995881319046,0.44094488024712
0.99995946884155,0.4411948621273
0.999960064888,0.44144481420517
0.99996066093445,0.44169479608536
0.9999612569809,0.44194474816322
0.99996185302734,0.44219473004341
0.99996250867844,0.44244468212128
0.99996310472488,0.44269466400146
0.99996370077133,0.44294464588165
0.99996429681778,0.44319459795952
0.99996489286423,0.44344457983971
0.99996554851532,0.44369453191757
0.99996614456177,0.44394451379776
0.99996674060822,0.44419446587563
0.99996733665466,0.44444444775581
0.99996799230576,0.444694429636
0.9999685883522,0.44494438171387
0.99996918439865,0.44519436359406
0.9999697804451,0.44544431567192
0.99997037649155,0.44569429755211
0.99997103214264,0.44594424962997
0.99997162818909,0.44619423151016
0.99997222423553,0.44644418358803
0.99997282028198,0.44669416546822
0.99997341632843,0.4469441473484
0.99997407197952,0.44719409942627
0.99997466802597,0.44744408130646
0.99997526407242,0.44769403338432
0.99997586011887,0.44794401526451
0.99997651576996,0.44819396734238
0.99997711181641,0.44844394922256
0.99997770786285,0.44869390130043
