"rho","arc_length"
1.8710619211197,0.65908521413803
1.8710616827011,0.65933513641357
1.8710615634918,0.65958505868912
1.8710613250732,0.65983498096466
1.8710610866547,0.66008496284485
1.8710608482361,0.66033488512039
1.8710606098175,0.66058480739594
1.8710604906082,0.66083472967148
1.8710602521896,0.66108471155167
1.8710600137711,0.66133463382721
1.8710597753525,0.66158455610275
1.8710595369339,0.66183453798294
1.8710594177246,0.66208446025848
1.871059179306,0.66233438253403
1.8710589408875,0.66258430480957
1.8710587024689,0.66283428668976
1.8710584640503,0.6630842089653
1.871058344841,0.66333413124084
1.8710581064224,0.66358405351639
1.8710578680038,0.66383403539658
1.8710576295853,0.66408395767212
1.8710573911667,0.66433387994766
1.8710572719574,0.66458380222321
1.8710570335388,0.66483378410339
1.8710567951202,0.66508370637894
1.8710565567017,0.66533362865448
1.8710563182831,0.66558355093002
1.8710561990738,0.66583353281021
1.8710559606552,0.66608345508575
1.8710557222366,0.6663333773613
1.8710554838181,0.66658329963684
1.8710552453995,0.66683328151703
1.8710551261902,0.66708320379257
1.8710548877716,0.66733312606812
1.871054649353,0.66758304834366
1.8710544109344,0.66783303022385
1.8710541725159,0.66808295249939
1.8710540533066,0.66833287477493
1.871053814888,0.66858279705048
1.8710535764694,0.66883277893066
1.8710533380508,0.66908270120621
1.8710530996323,0.66933262348175
1.871052980423,0.66958254575729
1.8710527420044,0.66983252763748
1.8710525035858,0.67008244991302
1.8710522651672,0.67033237218857
1.8710520267487,0.67058229446411
1.8710519075394,0.6708322763443
1.8710516691208,0.67108219861984
1.8710514307022,0.67133212089539
1.8710511922836,0.67158204317093
1.8710509538651,0.67183202505112
1.8710508346558,0.67208194732666
1.8710505962372,0.6723318696022
1.8710503578186,0.67258179187775
1.8710501194,0.67283177375793
1.8710500001907,0.67308169603348
1.8710497617722,0.67333161830902
1.8710495233536,0.67358160018921
1.871049284935,0.67383152246475
1.8710490465164,0.6740814447403
1.8710489273071,0.67433136701584
1.8710486888885,0.67458134889603
1.87104845047,0.67483127117157
1.8710482120514,0.67508119344711
1.8710479736328,0.67533111572266
1.8710478544235,0.67558109760284
1.8710476160049,0.67583101987839
1.8710473775864,0.67608094215393
1.8710471391678,0.67633086442947
1.8710469007492,0.67658084630966
1.8710467815399,0.67683076858521
1.8710465431213,0.67708069086075
1.8710463047028,0.67733061313629
1.8710460662842,0.67758059501648
1.8710458278656,0.67783051729202
1.8710457086563,0.67808043956757
1.8710454702377,0.67833036184311
1.8710452318192,0.6785803437233
1.8710449934006,0.67883026599884
1.871044754982,0.67908018827438
1.8710446357727,0.67933011054993
1.8710443973541,0.67958009243011
1.8710441589355,0.67983001470566
1.8703062534332,0.6800799369812
1.8702992200851,0.68032985925674
1.8702921867371,0.68057984113693
1.870285153389,0.68082976341248
1.8702782392502,0.68107968568802
1.8702712059021,0.68132960796356
1.870264172554,0.68157958984375
1.8702571392059,0.68182951211929
1.8702502250671,0.68207943439484
1.8702431917191,0.68232935667038
1.870236158371,0.68257933855057
1.8702291250229,0.68282926082611
1.8702222108841,0.68307918310165
1.870215177536,0.6833291053772
1.8702081441879,0.68357908725739
1.8702011108398,0.68382900953293
1.870194196701,0.68407893180847
1.870187163353,0.68432891368866
1.8701801300049,0.6845788359642
1.8701730966568,0.68482875823975
1.870166182518,0.68507868051529
1.8701591491699,0.68532866239548
1.8701521158218,0.68557858467102
1.8701450824738,0.68582850694656
1.870138168335,0.68607842922211
1.8701311349869,0.68632841110229
1.8701241016388,0.68657833337784
1.8701170682907,0.68682825565338
1.8701101541519,0.68707817792892
1.8701031208038,0.68732815980911
1.8700960874557,0.68757808208466
1.8700890541077,0.6878280043602
1.8700821399689,0.68807792663574
1.8700751066208,0.68832790851593
1.8700680732727,0.68857783079147
1.8700610399246,0.68882775306702
1.8700541257858,0.68907767534256
1.8700470924377,0.68932765722275
1.8700400590897,0.68957757949829
1.8700330257416,0.68982750177383
1.8700261116028,0.69007742404938
1.8700190782547,0.69032740592957
1.8700120449066,0.69057732820511
1.8700050115585,0.69082725048065
1.8699980974197,0.6910771727562
1.8699910640717,0.69132715463638
1.8699840307236,0.69157707691193
1.8699769973755,0.69182699918747
1.8699700832367,0.69207692146301
1.8699630498886,0.6923269033432
1.8699560165405,0.69257682561874
1.8699489831924,0.69282674789429
1.8699419498444,0.69307667016983
1.8699350357056,0.69332665205002
1.8699280023575,0.69357657432556
1.8699209690094,0.6938264966011
1.8699139356613,0.69407641887665
1.8699070215225,0.69432640075684
1.8698999881744,0.69457632303238
1.8698929548264,0.69482624530792
1.8698859214783,0.69507616758347
1.8698790073395,0.69532614946365
1.8698719739914,0.6955760717392
1.8698649406433,0.69582599401474
1.8698579072952,0.69607597589493
1.8698509931564,0.69632589817047
1.8698439598083,0.69657582044601
1.8698369264603,0.69682574272156
1.8698298931122,0.69707572460175
1.8698229789734,0.69732564687729
1.8698159456253,0.69757556915283
1.8698089122772,0.69782549142838
1.8698018789291,0.69807547330856
1.8697949647903,0.69832539558411
1.8697879314423,0.69857531785965
1.8697808980942,0.69882524013519
1.8697738647461,0.69907522201538
1.8697669506073,0.69932514429092
1.8697599172592,0.69957506656647
1.8697528839111,0.69982498884201
1.869745850563,0.7000749707222
1.8697389364243,0.70032489299774
1.8697319030762,0.70057481527328
1.8697248697281,0.70082473754883
1.86971783638,0.70107471942902
1.8697109222412,0.70132464170456
1.8697038888931,0.7015745639801
1.869696855545,0.70182448625565
1.869689822197,0.70207446813583
1.8696829080582,0.70232439041138
1.8696758747101,0.70257431268692
1.869668841362,0.70282423496246
1.8696618080139,0.70307421684265
1.8696548938751,0.70332413911819
1.869647860527,0.70357406139374
1.869640827179,0.70382398366928
1.8696337938309,0.70407396554947
1.8696268796921,0.70432388782501
1.869619846344,0.70457381010056
1.8696128129959,0.7048237323761
1.8696057796478,0.70507371425629
1.869598865509,0.70532363653183
1.8695918321609,0.70557355880737
1.8695847988129,0.70582348108292
1.8695777654648,0.7060734629631
1.869570851326,0.70632338523865
1.8695638179779,0.70657330751419
1.8695567846298,0.70682322978973
1.8695497512817,0.70707321166992
1.8695428371429,0.70732313394547
1.8695358037949,0.70757305622101
1.8695287704468,0.7078230381012
1.8695217370987,0.70807296037674
1.8695148229599,0.70832288265228
1.8695077896118,0.70857280492783
1.8695007562637,0.70882278680801
1.8694937229156,0.70907270908356
1.8694866895676,0.7093226313591
1.8694797754288,0.70957255363464
1.8694727420807,0.70982253551483
1.8694657087326,0.71007245779037
1.8694586753845,0.71032238006592
1.8694517612457,0.71057230234146
1.8694447278976,0.71082228422165
1.8694376945496,0.71107220649719
1.8694306612015,0.71132212877274
1.8694237470627,0.71157205104828
1.8694167137146,0.71182203292847
1.8694096803665,0.71207195520401
1.8694026470184,0.71232187747955
1.8693957328796,0.7125717997551
1.8693886995316,0.71282178163528
1.8693816661835,0.71307170391083
1.8693746328354,0.71332162618637
1.8693677186966,0.71357154846191
1.8693606853485,0.7138215303421
1.8693536520004,0.71407145261765
1.8693466186523,0.71432137489319
1.8693397045135,0.71457129716873
1.8693326711655,0.71482127904892
1.8693256378174,0.71507120132446
1.8693186044693,0.71532112360001
1.8693116903305,0.71557104587555
1.8693046569824,0.71582102775574
1.8692976236343,0.71607095003128
1.8692905902863,0.71632087230682
1.8692836761475,0.71657079458237
1.8692766427994,0.71682077646255
1.8692696094513,0.7170706987381
1.8692625761032,0.71732062101364
1.8692556619644,0.71757054328918
1.8692486286163,0.71782052516937
1.8692415952682,0.71807044744492
1.8692345619202,0.71832036972046
1.8692276477814,0.718570291996
1.8692206144333,0.71882027387619
1.8692135810852,0.71907019615173
1.8692065477371,0.71932011842728
1.8691996335983,0.71957010030746
1.8691926002502,0.71982002258301
1.8737690448761,0.72006994485855
1.8738175630569,0.72031986713409
1.8738659620285,0.72056984901428
1.8739144802094,0.72081977128983
1.8739628791809,0.72106969356537
1.8740113973618,0.72131961584091
1.8740599155426,0.7215695977211
1.8741083145142,0.72181951999664
1.874156832695,0.72206944227219
1.8742052316666,0.72231936454773
1.8742537498474,0.72256934642792
1.8743022680283,0.72281926870346
1.8743506669998,0.723069190979
1.8743991851807,0.72331911325455
1.8744475841522,0.72356909513474
1.8744961023331,0.72381901741028
1.8745445013046,0.72406893968582
1.8745930194855,0.72431886196136
1.8746415376663,0.72456884384155
1.8746899366379,0.7248187661171
1.8747384548187,0.72506868839264
1.8747868537903,0.72531861066818
1.8748353719711,0.72556859254837
1.8748837709427,0.72581851482391
1.8749322891235,0.72606843709946
1.8749806880951,0.726318359375
1.8750292062759,0.72656834125519
1.8750777244568,0.72681826353073
1.8751261234283,0.72706818580627
1.8751746416092,0.72731810808182
1.8752230405807,0.72756808996201
1.8752715587616,0.72781801223755
1.8753200769424,0.72806793451309
1.875368475914,0.72831785678864
1.8754169940948,0.72856783866882
1.8754653930664,0.72881776094437
1.8755139112473,0.72906768321991
1.8755623102188,0.72931760549545
1.8756108283997,0.72956758737564
1.8756593465805,0.72981750965118
1.8757077455521,0.73006743192673
1.8757562637329,0.73031741380692
1.8758046627045,0.73056733608246
1.8758531808853,0.730817258358
1.8759015798569,0.73106718063354
1.8759500980377,0.73131716251373
1.8759986162186,0.73156708478928
1.8760470151901,0.73181700706482
1.876095533371,0.73206692934036
1.8761439323425,0.73231691122055
1.8761924505234,0.73256683349609
1.8762408494949,0.73281675577164
1.8762893676758,0.73306667804718
1.8763378858566,0.73331665992737
1.8763862848282,0.73356658220291
1.876434803009,0.73381650447845
1.8764832019806,0.734066426754
1.8765317201614,0.73431640863419
1.876580119133,0.73456633090973
1.8766286373138,0.73481625318527
1.8766771554947,0.73506617546082
1.8767255544662,0.735316157341
1.8767740726471,0.73556607961655
1.8768224716187,0.73581600189209
1.8768709897995,0.73606592416763
1.8769193887711,0.73631590604782
1.8769679069519,0.73656582832336
1.8770164251328,0.73681575059891
1.8770648241043,0.73706567287445
1.8771133422852,0.73731565475464
1.8771617412567,0.73756557703018
1.8772102594376,0.73781549930573
1.8772586584091,0.73806542158127
1.87730717659,0.73831540346146
1.8773556947708,0.738565325737
1.8774040937424,0.73881524801254
1.8774526119232,0.73906517028809
1.8775010108948,0.73931515216827
1.8775495290756,0.73956507444382
1.8775979280472,0.73981499671936
1.877646446228,0.7400649189949
1.8776949644089,0.74031490087509
1.8777433633804,0.74056482315063
1.8777918815613,0.74081474542618
1.8778402805328,0.74106466770172
1.8778887987137,0.74131464958191
1.8779371976852,0.74156457185745
1.8779857158661,0.741814494133
1.8780342340469,0.74206447601318
1.8780826330185,0.74231439828873
1.8781311511993,0.74256432056427
1.8781795501709,0.74281424283981
1.8782280683517,0.74306422472
1.8782765865326,0.74331414699554
1.8783249855042,0.74356406927109
1.878373503685,0.74381399154663
1.8784219026566,0.74406397342682
1.8784704208374,0.74431389570236
1.878518819809,0.74456381797791
1.8785673379898,0.74481374025345
1.8786158561707,0.74506372213364
1.8786642551422,0.74531364440918
1.8787127733231,0.74556356668472
1.8787611722946,0.74581348896027
1.8788096904755,0.74606347084045
1.878858089447,0.746313393116
1.8789066076279,0.74656331539154
1.8789550065994,0.74681323766708
1.8790035247803,0.74706321954727
1.8790520429611,0.74731314182281
1.8791004419327,0.74756306409836
1.8791489601135,0.7478129863739
1.8791973590851,0.74806296825409
1.8792458772659,0.74831289052963
1.8792943954468,0.74856281280518
1.8793427944183,0.74881273508072
1.8793913125992,0.74906271696091
1.8794397115707,0.74931263923645
1.8794882297516,0.74956256151199
1.8795366287231,0.74981248378754
1.879585146904,0.75006246566772
1.8796336650848,0.75031238794327
1.8796820640564,0.75056231021881
1.8797305822372,0.75081223249435
1.8797789812088,0.75106221437454
1.8798274993896,0.75131213665009
1.8798758983612,0.75156205892563
1.8799244165421,0.75181198120117
1.8799729347229,0.75206196308136
1.8800213336945,0.7523118853569
1.8800698518753,0.75256180763245
1.8801182508469,0.75281172990799
1.8801667690277,0.75306171178818
1.8802151679993,0.75331163406372
1.8802636861801,0.75356155633926
1.880312204361,0.75381153821945
1.8803606033325,0.754061460495
1.8804091215134,0.75431138277054
1.8804575204849,0.75456130504608
1.8805060386658,0.75481128692627
1.8805544376373,0.75506120920181
1.8806029558182,0.75531113147736
1.880651473999,0.7555610537529
1.8806998729706,0.75581103563309
1.8807483911514,0.75606095790863
1.880796790123,0.75631088018417
1.8808453083038,0.75656080245972
1.8808937072754,0.7568107843399
1.8809422254562,0.75706070661545
1.8809907436371,0.75731062889099
1.8810391426086,0.75756055116653
1.8810876607895,0.75781053304672
1.881136059761,0.75806045532227
1.8811845779419,0.75831037759781
1.8812329769135,0.75856029987335
1.8812814950943,0.75881028175354
1.8813300132751,0.75906020402908
1.8813784122467,0.75931012630463
1.8814269304276,0.75956004858017
1.8814753293991,0.75981003046036
1.8807464838028,0.7600599527359
1.8807642459869,0.76030987501144
1.8807821273804,0.76055979728699
1.8808000087738,0.76080977916718
1.8808177709579,0.76105970144272
1.8808356523514,0.76130962371826
1.8808535337448,0.7615595459938
1.880871295929,0.76180952787399
1.8808891773224,0.76205945014954
1.8809070587158,0.76230937242508
1.8809248209,0.76255929470062
1.8809427022934,0.76280927658081
1.8809605836868,0.76305919885635
1.880978345871,0.7633091211319
1.8809962272644,0.76355904340744
1.8810141086578,0.76380902528763
1.8810319900513,0.76405894756317
1.8810497522354,0.76430886983871
1.8810676336288,0.76455879211426
1.8810855150223,0.76480877399445
1.8811032772064,0.76505869626999
1.8811211585999,0.76530861854553
1.8811390399933,0.76555860042572
1.8811568021774,0.76580852270126
1.8811746835709,0.76605844497681
1.8811925649643,0.76630836725235
1.8812103271484,0.76655834913254
1.8812282085419,0.76680827140808
1.8812460899353,0.76705819368362
1.8812638521194,0.76730811595917
1.8812817335129,0.76755809783936
1.8812996149063,0.7678080201149
1.8813173770905,0.76805794239044
1.8813352584839,0.76830786466599
1.8813531398773,0.76855784654617
1.8813709020615,0.76880776882172
1.8813887834549,0.76905769109726
1.8814066648483,0.7693076133728
1.8814244270325,0.76955759525299
1.8814423084259,0.76980751752853
1.8814601898193,0.77005743980408
1.8814780712128,0.77030736207962
1.8814958333969,0.77055734395981
1.8815137147903,0.77080726623535
1.8815315961838,0.77105718851089
1.8815493583679,0.77130711078644
1.8815672397614,0.77155709266663
1.8815851211548,0.77180701494217
1.8816028833389,0.77205693721771
1.8816207647324,0.77230685949326
1.8816386461258,0.77255684137344
1.8816564083099,0.77280676364899
1.8816742897034,0.77305668592453
1.8816921710968,0.77330660820007
1.8817099332809,0.77355659008026
1.8817278146744,0.7738065123558
1.8817456960678,0.77405643463135
1.881763458252,0.77430635690689
1.8817813396454,0.77455633878708
1.8817992210388,0.77480626106262
1.881816983223,0.77505618333817
1.8818348646164,0.77530610561371
1.8818527460098,0.7755560874939
1.881870508194,0.77580600976944
1.8818883895874,0.77605593204498
1.8819062709808,0.77630585432053
1.8819241523743,0.77655583620071
1.8819419145584,0.77680575847626
1.8819597959518,0.7770556807518
1.8819776773453,0.77730566263199
1.8819954395294,0.77755558490753
1.8820133209229,0.77780550718307
1.8820312023163,0.77805542945862
1.8820489645004,0.77830541133881
1.8820668458939,0.77855533361435
1.8820847272873,0.77880525588989
1.8821024894714,0.77905517816544
1.8821203708649,0.77930516004562
1.8821382522583,0.77955508232117
1.8821560144424,0.77980500459671
1.8821738958359,0.78005492687225
1.8821917772293,0.78030490875244
1.8822095394135,0.78055483102798
1.8822274208069,0.78080475330353
1.8822453022003,0.78105467557907
1.8822630643845,0.78130465745926
1.8822809457779,0.7815545797348
1.8822988271713,0.78180450201035
1.8823165893555,0.78205442428589
1.8823344707489,0.78230440616608
1.8823523521423,0.78255432844162
1.8823702335358,0.78280425071716
1.8823879957199,0.78305417299271
1.8824058771133,0.78330415487289
1.8824237585068,0.78355407714844
1.8824415206909,0.78380399942398
1.8824594020844,0.78405392169952
1.8824772834778,0.78430390357971
1.8824950456619,0.78455382585526
1.8825129270554,0.7848037481308
1.8825308084488,0.78505367040634
1.8825485706329,0.78530365228653
1.8825664520264,0.78555357456207
1.8825843334198,0.78580349683762
1.8826020956039,0.78605341911316
1.8826199769974,0.78630340099335
1.8826378583908,0.78655332326889
1.882655620575,0.78680324554443
1.8826735019684,0.78705316781998
1.8826913833618,0.78730314970016
1.882709145546,0.78755307197571
1.8827270269394,0.78780299425125
1.8827449083328,0.78805297613144
1.882762670517,0.78830289840698
1.8827805519104,0.78855282068253
1.8827984333038,0.78880274295807
1.8828163146973,0.78905272483826
1.8828340768814,0.7893026471138
1.8828519582748,0.78955256938934
1.8828698396683,0.78980249166489
1.8828876018524,0.79005247354507
1.8829054832458,0.79030239582062
1.8829233646393,0.79055231809616
1.8829411268234,0.7908022403717
1.8829590082169,0.79105222225189
1.8829768896103,0.79130214452744
1.8829946517944,0.79155206680298
1.8830125331879,0.79180198907852
1.8830304145813,0.79205197095871
1.8830481767654,0.79230189323425
1.8830660581589,0.7925518155098
1.8830839395523,0.79280173778534
1.8831017017365,0.79305171966553
1.8831195831299,0.79330164194107
1.8831374645233,0.79355156421661
1.8831552267075,0.79380148649216
1.8831731081009,0.79405146837234
1.8831909894943,0.79430139064789
1.8832087516785,0.79455131292343
1.8832266330719,0.79480123519897
1.8832445144653,0.79505121707916
1.8832623958588,0.79530113935471
1.8832801580429,0.79555106163025
1.8832980394363,0.79580098390579
1.8833159208298,0.79605096578598
1.8833336830139,0.79630088806152
1.8833515644073,0.79655081033707
1.8833694458008,0.79680073261261
1.8833872079849,0.7970507144928
1.8834050893784,0.79730063676834
1.8834229707718,0.79755055904388
1.8834407329559,0.79780048131943
1.8834586143494,0.79805046319962
1.8834764957428,0.79830038547516
1.8834942579269,0.7985503077507
1.8835121393204,0.79880023002625
1.8835300207138,0.79905021190643
1.8835477828979,0.79930013418198
1.8835656642914,0.79955005645752
1.8835835456848,0.79980003833771
1.8828039169312,0.80004996061325
1.8827906847,0.80029988288879
1.8827775716782,0.80054980516434
1.8827644586563,0.80079978704453
1.8827513456345,0.80104970932007
1.8827382326126,0.80129963159561
1.8827251195908,0.80154955387115
1.8827118873596,0.80179953575134
1.8826987743378,0.80204945802689
1.8826856613159,0.80229938030243
1.8826725482941,0.80254930257797
1.8826594352722,0.80279928445816
1.8826463222504,0.8030492067337
1.8826332092285,0.80329912900925
1.8826199769974,0.80354905128479
1.8826068639755,0.80379903316498
1.8825937509537,0.80404895544052
1.8825806379318,0.80429887771606
1.88256752491,0.80454879999161
1.8825544118881,0.8047987818718
1.882541179657,0.80504870414734
1.8825280666351,0.80529862642288
1.8825149536133,0.80554854869843
1.8825018405914,0.80579853057861
1.8824887275696,0.80604845285416
1.8824756145477,0.8062983751297
1.8824625015259,0.80654829740524
1.8824492692947,0.80679827928543
1.8824361562729,0.80704820156097
1.882423043251,0.80729812383652
1.8824099302292,0.80754804611206
1.8823968172073,0.80779802799225
1.8823837041855,0.80804795026779
1.8823704719543,0.80829787254333
1.8823573589325,0.80854779481888
1.8823442459106,0.80879777669907
1.8823311328888,0.80904769897461
1.8823180198669,0.80929762125015
1.8823049068451,0.8095475435257
1.8822917938232,0.80979752540588
1.8822785615921,0.81004744768143
1.8822654485703,0.81029736995697
1.8822523355484,0.81054729223251
1.8822392225266,0.8107972741127
1.8822261095047,0.81104719638824
1.8822129964828,0.81129711866379
1.8821997642517,0.81154710054398
1.8821866512299,0.81179702281952
1.882173538208,0.81204694509506
1.8821604251862,0.81229686737061
1.8821473121643,0.81254684925079
1.8821341991425,0.81279677152634
1.8821210861206,0.81304669380188
1.8821078538895,0.81329661607742
1.8820947408676,0.81354659795761
1.8820816278458,0.81379652023315
1.8820685148239,0.8140464425087
1.8820554018021,0.81429636478424
1.8820422887802,0.81454634666443
1.8820290565491,0.81479626893997
1.8820159435272,0.81504619121552
1.8820028305054,0.81529611349106
1.8819897174835,0.81554609537125
1.8819766044617,0.81579601764679
1.8819634914398,0.81604593992233
1.881950378418,0.81629586219788
1.8819371461868,0.81654584407806
1.881924033165,0.81679576635361
1.8819109201431,0.81704568862915
1.8818978071213,0.81729561090469
1.8818846940994,0.81754559278488
1.8818715810776,0.81779551506042
1.8818583488464,0.81804543733597
1.8818452358246,0.81829535961151
1.8818321228027,0.8185453414917
1.8818190097809,0.81879526376724
1.881805896759,0.81904518604279
1.8817927837372,0.81929510831833
1.8817796707153,0.81954509019852
1.8817664384842,0.81979501247406
1.8817533254623,0.8200449347496
1.8817402124405,0.82029485702515
1.8817270994186,0.82054483890533
1.8817139863968,0.82079476118088
1.8817008733749,0.82104468345642
1.8816876411438,0.82129460573196
1.8816745281219,0.82154458761215
1.8816614151001,0.8217945098877
1.8816483020782,0.82204443216324
1.8816351890564,0.82229435443878
1.8816220760345,0.82254433631897
1.8816089630127,0.82279425859451
1.8815957307816,0.82304418087006
1.8815826177597,0.82329416275024
1.8815695047379,0.82354408502579
1.881556391716,0.82379400730133
1.8815432786942,0.82404392957687
1.8815301656723,0.82429391145706
1.8815169334412,0.8245438337326
1.8815038204193,0.82479375600815
1.8814907073975,0.82504367828369
1.8814775943756,0.82529366016388
1.8814644813538,0.82554358243942
1.8814513683319,0.82579350471497
1.8814382553101,0.82604342699051
1.8814250230789,0.8262934088707
1.8814119100571,0.82654333114624
1.8813987970352,0.82679325342178
1.8813856840134,0.82704317569733
1.8813725709915,0.82729315757751
1.8813594579697,0.82754307985306
1.8813462257385,0.8277930021286
1.8813331127167,0.82804292440414
1.8813199996948,0.82829290628433
1.881306886673,0.82854282855988
1.8812937736511,0.82879275083542
1.8812806606293,0.82904267311096
1.8812675476074,0.82929265499115
1.8812543153763,0.82954257726669
1.8812412023544,0.82979249954224
1.8812280893326,0.83004242181778
1.8812149763107,0.83029240369797
1.8812018632889,0.83054232597351
1.881188750267,0.83079224824905
1.8811755180359,0.8310421705246
1.881162405014,0.83129215240479
1.8811492919922,0.83154207468033
1.8811361789703,0.83179199695587
1.8811230659485,0.83204191923141
1.8811099529266,0.8322919011116
1.8810968399048,0.83254182338715
1.8810836076736,0.83279174566269
1.8810704946518,0.83304166793823
1.8810573816299,0.83329164981842
1.8810442686081,0.83354157209396
1.8810311555862,0.83379149436951
1.8810180425644,0.83404147624969
1.8810048103333,0.83429139852524
1.8809916973114,0.83454132080078
1.8809785842896,0.83479124307632
1.8809654712677,0.83504122495651
1.8809523582458,0.83529114723206
1.880939245224,0.8355410695076
1.8809261322021,0.83579099178314
1.880912899971,0.83604097366333
1.8808997869492,0.83629089593887
1.8808866739273,0.83654081821442
1.8808735609055,0.83679074048996
1.8808604478836,0.83704072237015
1.8808473348618,0.83729064464569
1.8808341026306,0.83754056692123
1.8808209896088,0.83779048919678
1.8808078765869,0.83804047107697
1.8807947635651,0.83829039335251
1.8807816505432,0.83854031562805
1.8807685375214,0.83879023790359
1.8807553052902,0.83904021978378
1.8807421922684,0.83929014205933
1.8807290792465,0.83954006433487
1.8807159662247,0.83978998661041
1.8806166648865,0.8400399684906
1.8805667161942,0.84028989076614
1.8805167675018,0.84053981304169
1.8804668188095,0.84078973531723
1.8804168701172,0.84103971719742
1.8803669214249,0.84128963947296
1.8803169727325,0.8415395617485
1.8802670240402,0.84178948402405
1.8802170753479,0.84203946590424
1.8801671266556,0.84228938817978
1.8801171779633,0.84253931045532
1.8800672292709,0.84278923273087
1.8800172805786,0.84303921461105
1.8799673318863,0.8432891368866
1.879917383194,0.84353905916214
1.8798674345016,0.84378898143768
1.8798174858093,0.84403896331787
1.879767537117,0.84428888559341
1.8797175884247,0.84453880786896
1.8796676397324,0.8447887301445
1.87961769104,0.84503871202469
1.8795677423477,0.84528863430023
1.8795177936554,0.84553855657578
1.8794678449631,0.84578853845596
1.8794178962708,0.84603846073151
1.8793679475784,0.84628838300705
1.8793179988861,0.84653830528259
1.8792680501938,0.84678828716278
1.8792181015015,0.84703820943832
1.8791681528091,0.84728813171387
1.8791182041168,0.84753805398941
1.8790682554245,0.8477880358696
1.8790183067322,0.84803795814514
1.8789683580399,0.84828788042068
1.8789184093475,0.84853780269623
1.8788684606552,0.84878778457642
1.8788185119629,0.84903770685196
1.8787685632706,0.8492876291275
1.8787186145782,0.84953755140305
1.8786686658859,0.84978753328323
1.8786187171936,0.85003745555878
1.8785687685013,0.85028737783432
1.878518819809,0.85053730010986
1.8784688711166,0.85078728199005
1.8784189224243,0.85103720426559
1.878368973732,0.85128712654114
1.8783190250397,0.85153704881668
1.8782690763474,0.85178703069687
1.878219127655,0.85203695297241
1.8781691789627,0.85228687524796
1.8781192302704,0.8525367975235
1.8780692815781,0.85278677940369
1.8780193328857,0.85303670167923
1.8779693841934,0.85328662395477
1.8779194355011,0.85353654623032
1.8778694868088,0.8537865281105
1.8778195381165,0.85403645038605
1.8777695894241,0.85428637266159
1.8777196407318,0.85453629493713
1.8776696920395,0.85478627681732
1.8776197433472,0.85503619909286
1.8775697946548,0.85528612136841
1.8775198459625,0.85553604364395
1.8774697780609,0.85578602552414
1.8774198293686,0.85603594779968
1.8773698806763,0.85628587007523
1.8773200511932,0.85653579235077
1.8772699832916,0.85678577423096
1.8772200345993,0.8570356965065
1.877170085907,0.85728561878204
1.8771201372147,0.85753560066223
1.8770701885223,0.85778552293777
1.87702023983,0.85803544521332
1.8769702911377,0.85828536748886
1.8769203424454,0.85853534936905
1.8768703937531,0.85878527164459
1.8768204450607,0.85903519392014
1.8767704963684,0.85928511619568
1.8767205476761,0.85953509807587
1.8766705989838,0.85978502035141
1.8766206502914,0.86003494262695
1.8765707015991,0.8602848649025
1.8765207529068,0.86053484678268
1.8764708042145,0.86078476905823
1.8764208555222,0.86103469133377
1.8763709068298,0.86128461360931
1.8763209581375,0.8615345954895
1.8762710094452,0.86178451776505
1.8762210607529,0.86203444004059
1.8761711120605,0.86228436231613
1.8761211633682,0.86253434419632
1.8760712146759,0.86278426647186
1.8760212659836,0.86303418874741
1.8759713172913,0.86328411102295
1.8759213685989,0.86353409290314
1.8758714199066,0.86378401517868
1.8758214712143,0.86403393745422
1.875771522522,0.86428385972977
1.8757215738297,0.86453384160995
1.8756716251373,0.8647837638855
1.875621676445,0.86503368616104
1.8755717277527,0.86528360843658
1.8755217790604,0.86553359031677
1.875471830368,0.86578351259232
1.8754218816757,0.86603343486786
1.8753719329834,0.8662833571434
1.8753219842911,0.86653333902359
1.8752720355988,0.86678326129913
1.8752220869064,0.86703318357468
1.8751721382141,0.86728310585022
1.8751221895218,0.86753308773041
1.8750722408295,0.86778301000595
1.8750222921371,0.86803293228149
1.8749723434448,0.86828285455704
1.8749223947525,0.86853283643723
1.8748724460602,0.86878275871277
1.8748224973679,0.86903268098831
1.8747725486755,0.8692826628685
1.8747225999832,0.86953258514404
1.8746726512909,0.86978250741959
1.8746227025986,0.87003242969513
1.8745727539062,0.87028241157532
1.8745228052139,0.87053233385086
1.8744728565216,0.8707822561264
1.8744229078293,0.87103217840195
1.874372959137,0.87128216028214
1.8743230104446,0.87153208255768
1.8742730617523,0.87178200483322
1.87422311306,0.87203192710876
1.8741731643677,0.87228190898895
1.8741232156754,0.8725318312645
1.874073266983,0.87278175354004
1.8740233182907,0.87303167581558
1.8739733695984,0.87328165769577
1.8739234209061,0.87353157997131
1.8738734722137,0.87378150224686
1.8738235235214,0.8740314245224
1.8737735748291,0.87428140640259
1.8737236261368,0.87453132867813
1.8736736774445,0.87478125095367
1.8736237287521,0.87503117322922
1.8735737800598,0.87528115510941
1.8735238313675,0.87553107738495
1.8734738826752,0.87578099966049
1.8734239339828,0.87603092193604
1.8733739852905,0.87628090381622
1.8733240365982,0.87653082609177
1.8732740879059,0.87678074836731
1.8732241392136,0.87703067064285
1.8731741905212,0.87728065252304
1.8731242418289,0.87753057479858
1.8730742931366,0.87778049707413
1.8730243444443,0.87803041934967
1.872974395752,0.87828040122986
1.8729244470596,0.8785303235054
1.8728744983673,0.87878024578094
