"rho","arc_length"
1.8600922822952,0.87953007221222
1.8598982095718,0.87977999448776
1.8598184585571,0.88002991676331
1.85984146595,0.88027989864349
1.8598172664642,0.88052982091904
1.859748840332,0.88077974319458
1.8596394062042,0.88102972507477
1.8594917058945,0.88127964735031
1.8593086004257,0.88152956962585
1.8590928316116,0.8817794919014
1.858846783638,0.88202947378159
1.8585733175278,0.88227939605713
1.8582745790482,0.88252931833267
1.8579528331757,0.88277924060822
1.8576103448868,0.8830292224884
1.8572492599487,0.88327914476395
1.8568714857101,0.88352906703949
1.8564790487289,0.88377898931503
1.8560734987259,0.88402897119522
1.8556568622589,0.88427889347076
1.8552304506302,0.88452881574631
1.8547959327698,0.88477873802185
1.8543545007706,0.88502871990204
1.853907585144,0.88527864217758
1.8534564971924,0.88552856445312
1.8530020713806,0.88577848672867
1.8525453805923,0.88602846860886
1.8520874977112,0.8862783908844
1.8516290187836,0.88652831315994
1.8511706590652,0.88677823543549
1.8507128953934,0.88702821731567
1.8502564430237,0.88727813959122
1.8498015403748,0.88752806186676
1.8493485450745,0.8877779841423
1.8488975763321,0.88802796602249
1.8484487533569,0.88827788829803
1.848002076149,0.88852781057358
1.847557425499,0.88877773284912
1.847114443779,0.88902771472931
1.8466731309891,0.88927763700485
1.8462327718735,0.8895275592804
1.845792889595,0.88977748155594
1.8448593616486,0.89002746343613
1.8446815013885,0.89027738571167
1.844477057457,0.89052730798721
1.8442504405975,0.89077723026276
1.8440058231354,0.89102721214294
1.8437470197678,0.89127713441849
1.8434777259827,0.89152705669403
1.8432013988495,0.89177703857422
1.8429216146469,0.89202696084976
1.8426411151886,0.89227688312531
1.8423631191254,0.89252680540085
1.842090010643,0.89277678728104
1.8418244123459,0.89302670955658
1.8415688276291,0.89327663183212
1.841325044632,0.89352655410767
1.8410950899124,0.89377653598785
1.8408806324005,0.8940264582634
1.840683221817,0.89427638053894
1.8405040502548,0.89452630281448
1.8403441905975,0.89477628469467
1.8402047157288,0.89502620697021
1.8400861024857,0.89527612924576
1.8399889469147,0.8955260515213
1.8399134874344,0.89577603340149
1.8398598432541,0.89602595567703
1.8398278951645,0.89627587795258
1.8398172855377,0.89652580022812
1.8398275375366,0.89677578210831
1.8398578166962,0.89702570438385
1.8399072885513,0.89727562665939
1.8399747610092,0.89752554893494
1.8400590419769,0.89777553081512
1.8401585817337,0.89802545309067
1.8402714729309,0.89827537536621
1.8403959274292,0.89852529764175
1.8405299186707,0.89877527952194
1.8406708240509,0.89902520179749
1.8408163785934,0.89927512407303
1.840963602066,0.89952504634857
1.8411098718643,0.89977502822876
1.8416031599045,0.9000249505043
1.8417421579361,0.90027487277985
1.8419177532196,0.90052479505539
1.8421263694763,0.90077477693558
1.8423639535904,0.90102469921112
1.8426271677017,0.90127462148666
1.8429125547409,0.90152454376221
1.843217253685,0.9017745256424
1.8435380458832,0.90202444791794
1.8438723087311,0.90227437019348
1.8442174196243,0.90252429246902
1.8445712327957,0.90277427434921
1.8449311256409,0.90302419662476
1.8452954292297,0.9032741189003
1.845662355423,0.90352410078049
1.8460299968719,0.90377402305603
1.8463971614838,0.90402394533157
1.8467625379562,0.90427386760712
1.8471251726151,0.9045238494873
1.8474839925766,0.90477377176285
1.8478384017944,0.90502369403839
1.8481879234314,0.90527361631393
1.8485324382782,0.90552359819412
1.848871588707,0.90577352046967
1.849205493927,0.90602344274521
1.8495345115662,0.90627336502075
1.8498592376709,0.90652334690094
1.8501799106598,0.90677326917648
1.8504977226257,0.90702319145203
1.8508135080338,0.90727311372757
1.8511286973953,0.90752309560776
1.8514444828033,0.9077730178833
1.8517625331879,0.90802294015884
1.8520845174789,0.90827286243439
1.8524127006531,0.90852284431458
1.8527488708496,0.90877276659012
1.8530956506729,0.90902268886566
1.8534554243088,0.9092726111412
1.8538310527802,0.90952259302139
1.8542252779007,0.90977251529694
1.854550242424,0.91002243757248
1.8547321557999,0.91027235984802
1.8549374341965,0.91052234172821
1.8551630973816,0.91077226400375
1.8554062843323,0.9110221862793
1.8556646108627,0.91127210855484
1.8559355735779,0.91152209043503
1.8562166690826,0.91177201271057
1.8565059900284,0.91202193498611
1.8568013906479,0.91227185726166
1.8571013212204,0.91252183914185
1.8574038743973,0.91277176141739
1.8577077388763,0.91302168369293
1.8580116033554,0.91327160596848
1.8583143949509,0.91352158784866
1.8586149215698,0.91377151012421
1.8589125871658,0.91402143239975
1.8592065572739,0.91427135467529
1.8594965934753,0.91452133655548
1.8597822189331,0.91477125883102
1.8600631952286,0.91502118110657
1.860339641571,0.91527116298676
1.8606117963791,0.9155210852623
1.860879778862,0.91577100753784
1.8611443042755,0.91602092981339
1.8614060878754,0.91627091169357
1.861665725708,0.91652083396912
1.861924290657,0.91677075624466
1.8621830940247,0.9170206785202
1.8624433279037,0.91727066040039
1.8627064228058,0.91752058267593
1.8629740476608,0.91777050495148
1.8632482290268,0.91802042722702
1.863530755043,0.91827040910721
1.8638237714767,0.91852033138275
1.8641295433044,0.91877025365829
1.8644506931305,0.91902017593384
1.8647898435593,0.91927015781403
1.8651497364044,0.91952008008957
1.8655332326889,0.91977000236511
1.865797996521,0.92001992464066
1.8660192489624,0.92026990652084
1.8662581443787,0.92051982879639
1.8665126562119,0.92076975107193
1.8667806386948,0.92101967334747
1.8670601844788,0.92126965522766
1.8673492670059,0.9215195775032
1.8676464557648,0.92176949977875
1.8679498434067,0.92201942205429
1.8682581186295,0.92226940393448
1.8685696125031,0.92251932621002
1.8688833713531,0.92276924848557
1.869197845459,0.92301917076111
1.8695122003555,0.9232691526413
1.8698253631592,0.92351907491684
1.8701363801956,0.92376899719238
1.8704446554184,0.92401891946793
1.8707493543625,0.92426890134811
1.8710501194,0.92451882362366
1.8713463544846,0.9247687458992
1.8716377019882,0.92501866817474
1.871924161911,0.92526865005493
1.8722053766251,0.92551857233047
1.8724814653397,0.92576849460602
1.8727525472641,0.92601841688156
1.8730187416077,0.92626839876175
1.8732804059982,0.92651832103729
1.8735380172729,0.92676824331284
1.873792052269,0.92701822519302
1.8740431070328,0.92726814746857
1.8742920160294,0.92751806974411
1.8745394945145,0.92776799201965
1.8747868537903,0.92801797389984
1.8750348091125,0.92826789617538
1.8752846717834,0.92851781845093
1.8755376338959,0.92876774072647
1.8757953643799,0.92901772260666
1.8760591745377,0.9292676448822
1.87633061409,0.92951756715775
1.8766115903854,0.92976748943329
1.8768312931061,0.93001747131348
1.8769829273224,0.93026739358902
1.877138376236,0.93051731586456
1.877296090126,0.93076723814011
1.8774544000626,0.93101722002029
1.8776121139526,0.93126714229584
1.8777678012848,0.93151706457138
1.8779205083847,0.93176698684692
1.8780689239502,0.93201696872711
1.8782120943069,0.93226689100266
1.8783493041992,0.9325168132782
1.878479719162,0.93276673555374
1.8786026239395,0.93301671743393
1.8787175416946,0.93326663970947
1.8788239955902,0.93351656198502
1.8789215087891,0.93376648426056
1.8790100812912,0.93401646614075
1.8790893554688,0.93426638841629
1.8791592121124,0.93451631069183
1.8792200088501,0.93476623296738
1.8792716264725,0.93501621484756
1.8793144226074,0.93526613712311
1.8793488740921,0.93551605939865
1.8793752193451,0.93576598167419
1.8793942928314,0.93601596355438
1.8794065713882,0.93626588582993
1.8794127702713,0.93651580810547
1.8794140815735,0.93676573038101
1.8794111013412,0.9370157122612
1.8794052600861,0.93726563453674
1.8793975114822,0.93751555681229
1.8793892860413,0.93776553869247
1.879381775856,0.93801546096802
1.8793766498566,0.93826538324356
1.879375576973,0.9385153055191
1.8793799877167,0.93876528739929
1.8793919086456,0.93901520967484
1.8794132471085,0.93926513195038
1.8794457912445,0.93951505422592
1.8794919252396,0.93976503610611
1.8795125484467,0.94001495838165
1.8795163631439,0.9402648806572
1.879530787468,0.94051480293274
1.879555106163,0.94076478481293
1.8795889616013,0.94101470708847
1.8796318769455,0.94126462936401
1.8796832561493,0.94151455163956
1.8797427415848,0.94176453351974
1.8798098564148,0.94201445579529
1.8798841238022,0.94226437807083
1.8799649477005,0.94251430034637
1.8800520896912,0.94276428222656
1.8801449537277,0.94301420450211
1.8802431821823,0.94326412677765
1.8803461790085,0.94351404905319
1.8804535865784,0.94376403093338
1.8805649280548,0.94401395320892
1.8806798458099,0.94426387548447
1.8807977437973,0.94451379776001
1.880918264389,0.9447637796402
1.8810410499573,0.94501370191574
1.8811655044556,0.94526362419128
1.8812913894653,0.94551354646683
1.8814181089401,0.94576352834702
1.8815453052521,0.94601345062256
1.8816726207733,0.9462633728981
1.8817994594574,0.94651329517365
1.8819255828857,0.94676327705383
1.8820505142212,0.94701319932938
1.8821738958359,0.94726312160492
1.8822952508926,0.94751304388046
1.8824142217636,0.94776302576065
1.8825303316116,0.94801294803619
1.8826432228088,0.94826287031174
1.8827525377274,0.94851279258728
1.88285779953,0.94876277446747
1.8829587697983,0.94901269674301
1.8830549716949,0.94926261901855
1.8831459283829,0.94951260089874
1.8832314014435,0.94976252317429
1.8833885192871,0.95001244544983
1.8834644556046,0.95026236772537
1.8835413455963,0.95051234960556
1.8836187124252,0.9507622718811
1.8836963176727,0.95101219415665
1.8837740421295,0.95126211643219
1.8838514089584,0.95151209831238
1.8839281797409,0.95176202058792
1.8840043544769,0.95201194286346
1.8840796947479,0.95226186513901
1.8841540813446,0.9525118470192
1.8842272758484,0.95276176929474
1.8842992782593,0.95301169157028
1.8843700885773,0.95326161384583
1.8844394683838,0.95351159572601
1.8845076560974,0.95376151800156
1.8845744132996,0.9540114402771
1.8846400976181,0.95426136255264
1.8847044706345,0.95451134443283
1.8847677707672,0.95476126670837
1.8848302364349,0.95501118898392
1.8848917484283,0.95526111125946
1.8849526643753,0.95551109313965
1.8850132226944,0.95576101541519
1.8850735425949,0.95601093769073
1.8851338624954,0.95626085996628
1.8851946592331,0.95651084184647
1.8852560520172,0.95676076412201
1.8853183984756,0.95701068639755
1.8853821754456,0.9572606086731
1.8854476213455,0.95751059055328
1.8855152130127,0.95776051282883
1.8855855464935,0.95801043510437
1.8856588602066,0.95826035737991
1.8857357501984,0.9585103392601
1.885816693306,0.95876026153564
1.8859024047852,0.95901018381119
1.8859932422638,0.95926010608673
1.8860899209976,0.95951008796692
1.8861930370331,0.95976001024246
1.8863328695297,0.96000993251801
1.8864072561264,0.96025985479355
1.8864825963974,0.96050983667374
1.8865584135056,0.96075975894928
1.886634349823,0.96100968122482
1.8867101669312,0.96125966310501
1.8867855072021,0.96150958538055
1.8868602514267,0.9617595076561
1.8869340419769,0.96200942993164
1.8870066404343,0.96225941181183
1.8870779275894,0.96250933408737
1.8871476650238,0.96275925636292
1.8872157335281,0.96300917863846
1.8872820138931,0.96325916051865
1.8873463869095,0.96350908279419
1.8874087333679,0.96375900506973
1.8874690532684,0.96400892734528
1.8875272274017,0.96425890922546
1.8875833749771,0.96450883150101
1.887637257576,0.96475875377655
1.8876892328262,0.96500867605209
1.8877390623093,0.96525865793228
1.8877869844437,0.96550858020782
1.8878331184387,0.96575850248337
1.8878773450851,0.96600842475891
1.8879201412201,0.9662584066391
1.8879613876343,0.96650832891464
1.8880014419556,0.96675825119019
1.8880404233932,0.96700817346573
1.8880785703659,0.96725815534592
1.8881162405014,0.96750807762146
1.888153553009,0.967757999897
1.888190984726,0.96800792217255
1.8882286548615,0.96825790405273
1.8882670402527,0.96850782632828
1.8883064985275,0.96875774860382
1.8883473873138,0.96900767087936
1.8883900642395,0.96925765275955
1.8884350061417,0.9695075750351
1.8884828090668,0.96975749731064
1.8885352611542,0.97000741958618
1.8885695934296,0.97025740146637
1.88860476017,0.97050732374191
1.8886406421661,0.97075724601746
1.8886773586273,0.971007168293
1.8887149095535,0.97125715017319
1.8887532949448,0.97150707244873
1.888792514801,0.97175699472427
1.888832449913,0.97200691699982
1.8888732194901,0.97225689888
1.8889148235321,0.97250682115555
1.8889571428299,0.97275674343109
1.8890001773834,0.97300672531128
1.889044046402,0.97325664758682
1.889088511467,0.97350656986237
1.8891335725784,0.97375649213791
1.8891793489456,0.9740064740181
1.8892257213593,0.97425639629364
1.8892726898193,0.97450631856918
1.8893201351166,0.97475624084473
1.889368057251,0.97500622272491
1.8894163370132,0.97525614500046
1.8894650936127,0.975506067276
1.8895140886307,0.97575598955154
1.8895633220673,0.97600597143173
1.8896126747131,0.97625589370728
1.8896622657776,0.97650581598282
1.889711856842,0.97675573825836
1.8897614479065,0.97700572013855
1.8898109197617,0.97725564241409
1.8898602724075,0.97750556468964
1.8899092674255,0.97775548696518
1.889958024025,0.97800546884537
1.8900063037872,0.97825539112091
1.8900539875031,0.97850531339645
1.8901011943817,0.978755235672
1.8901475667953,0.97900521755219
1.890193104744,0.97925513982773
1.8902378082275,0.97950506210327
1.8902814388275,0.97975498437881
1.8903119564056,0.980004966259
1.8903394937515,0.98025488853455
1.8903642892838,0.98050481081009
1.8903861045837,0.98075473308563
1.8904048204422,0.98100471496582
1.8904204368591,0.98125463724136
1.8904325962067,0.98150455951691
1.8904412984848,0.98175448179245
1.8904464244843,0.98200446367264
1.890447974205,0.98225438594818
1.8904458284378,0.98250430822372
1.8904401063919,0.98275423049927
1.8904305696487,0.98300421237946
1.8904174566269,0.983254134655
1.8904007673264,0.98350405693054
1.8903805017471,0.98375403881073
1.8903567790985,0.98400396108627
1.8903297185898,0.98425388336182
1.8902994394302,0.98450380563736
1.8902660608292,0.98475378751755
1.8902298212051,0.98500370979309
1.8901908397675,0.98525363206863
1.890149474144,0.98550355434418
1.890105843544,0.98575353622437
1.8900601863861,0.98600345849991
1.8900128602982,0.98625338077545
1.889964222908,0.98650330305099
1.889914393425,0.98675328493118
1.8898639678955,0.98700320720673
1.8898130655289,0.98725312948227
1.8897622823715,0.98750305175781
1.889711856842,0.987753033638
1.8896623849869,0.98800295591354
1.8896143436432,0.98825287818909
1.8895679712296,0.98850280046463
1.8895239830017,0.98875278234482
1.8894827365875,0.98900270462036
1.8894449472427,0.9892526268959
1.8894110918045,0.98950254917145
1.88938164711,0.98975253105164
1.8893676996231,0.99000245332718
1.8893445730209,0.99025237560272
1.889327287674,0.99050229787827
1.8893159627914,0.99075227975845
1.8893107175827,0.991002202034
1.8893115520477,0.99125212430954
1.8893184661865,0.99150204658508
1.8893314599991,0.99175202846527
1.8893505334854,0.99200195074081
1.8893754482269,0.99225187301636
1.8894062042236,0.9925017952919
1.8894425630569,0.99275177717209
1.8894845247269,0.99300169944763
1.8895316123962,0.99325162172318
1.8895837068558,0.99350154399872
1.8896404504776,0.99375152587891
1.8897016048431,0.99400144815445
1.8897668123245,0.99425137042999
1.8898355960846,0.99450129270554
1.8899075984955,0.99475127458572
1.88998234272,0.99500119686127
1.8900593519211,0.99525111913681
1.8901381492615,0.995501101017
1.8902181386948,0.99575102329254
1.8902987241745,0.99600094556808
1.8903793096542,0.99625086784363
1.8904592990875,0.99650084972382
1.8905378580093,0.99675077199936
1.8906143903732,0.9970006942749
1.8906881809235,0.99725061655045
1.8907582759857,0.99750059843063
1.8908239603043,0.99775052070618
1.8908845186234,0.99800044298172
1.8909388780594,0.99825036525726
1.8909862041473,0.99850034713745
1.8910254240036,0.99875026941299
1.8910558223724,0.99900019168854
1.8910760879517,0.99925011396408
1.8910853862762,0.99950009584427
1.8910826444626,0.99975001811981
