"rho","arc_length"
1.9001884460449,0.87903016805649
1.9001823663712,0.87928014993668
1.9001828432083,0.87953007221222
1.9001897573471,0.87977999448776
1.9001383781433,0.88002991676331
1.9001353979111,0.88027989864349
1.9001287221909,0.88052982091904
1.9001173973083,0.88077974319458
1.9001002311707,0.88102972507477
1.900076508522,0.88127964735031
1.9000452756882,0.88152956962585
1.9000058174133,0.8817794919014
1.8999575376511,0.88202947378159
1.8998999595642,0.88227939605713
1.8998324871063,0.88252931833267
1.8997548818588,0.88277924060822
1.8996667861938,0.8830292224884
1.8995683193207,0.88327914476395
1.8994592428207,0.88352906703949
1.899339556694,0.88377898931503
1.8992096185684,0.88402897119522
1.8990694284439,0.88427889347076
1.8989195823669,0.88452881574631
1.8987604379654,0.88477873802185
1.8985923528671,0.88502871990204
1.8984161615372,0.88527864217758
1.8982326984406,0.88552856445312
1.8980424404144,0.88577848672867
1.897846698761,0.88602846860886
1.8976463079453,0.8862783908844
1.8974423408508,0.88652831315994
1.8972362279892,0.88677823543549
1.897029042244,0.88702821731567
1.8968223333359,0.88727813959122
1.896617770195,0.88752806186676
1.8964166641235,0.8877779841423
1.8962209224701,0.88802796602249
1.896032333374,0.88827788829803
1.895852804184,0.88852781057358
1.8956843614578,0.88877773284912
1.8955289125443,0.88902771472931
1.8953889608383,0.88927763700485
1.8952666521072,0.8895275592804
1.8951643705368,0.88977748155594
1.8951185941696,0.89002746343613
1.8949781656265,0.89027738571167
1.894874215126,0.89052730798721
1.8948018550873,0.89077723026276
1.8947561979294,0.89102721214294
1.8947327136993,0.89127713441849
1.8947267532349,0.89152705669403
1.8947342634201,0.89177703857422
1.8947509527206,0.89202696084976
1.8947728872299,0.89227688312531
1.89479637146,0.89252680540085
1.8948175907135,0.89277678728104
1.8948333263397,0.89302670955658
1.8948402404785,0.89327663183212
1.8948351144791,0.89352655410767
1.8948152065277,0.89377653598785
1.8947775363922,0.8940264582634
1.8947196006775,0.89427638053894
1.8946390151978,0.89452630281448
1.8945335149765,0.89477628469467
1.8944009542465,0.89502620697021
1.8942395448685,0.89527612924576
1.8940473794937,0.8955260515213
1.8938227891922,0.89577603340149
1.8935647010803,0.89602595567703
1.8932716846466,0.89627587795258
1.8929427862167,0.89652580022812
1.8925768136978,0.89677578210831
1.8921732902527,0.89702570438385
1.8917317390442,0.89727562665939
1.8912515640259,0.89752554893494
1.8907325267792,0.89777553081512
1.8901747465134,0.89802545309067
1.8895783424377,0.89827537536621
1.8889434337616,0.89852529764175
1.8882704973221,0.89877527952194
1.8875604867935,0.89902520179749
1.8868138790131,0.89927512407303
1.8860318660736,0.89952504634857
1.8852151632309,0.89977502822876
1.8845905065536,0.9000249505043
1.8837250471115,0.90027487277985
1.8828731775284,0.90052479505539
1.8820368051529,0.90077477693558
1.881217956543,0.90102469921112
1.8804181814194,0.90127462148666
1.8796391487122,0.90152454376221
1.8788818120956,0.9017745256424
1.8781479597092,0.90202444791794
1.8774386644363,0.90227437019348
1.8767546415329,0.90252429246902
1.8760968446732,0.90277427434921
1.8754661083221,0.90302419662476
1.8748630285263,0.9032741189003
1.8742878437042,0.90352410078049
1.8737411499023,0.90377402305603
1.8732229471207,0.90402394533157
1.8727332353592,0.90427386760712
1.8722720146179,0.9045238494873
1.871838927269,0.90477377176285
1.8714338541031,0.90502369403839
1.8710560798645,0.90527361631393
1.8707048892975,0.90552359819412
1.8703796863556,0.90577352046967
1.8700795173645,0.90602344274521
1.8698031902313,0.90627336502075
1.8695496320724,0.90652334690094
1.8693174123764,0.90677326917648
1.869105219841,0.90702319145203
1.8689113855362,0.90727311372757
1.8687341213226,0.90752309560776
1.868571639061,0.9077730178833
1.868421792984,0.90802294015884
1.8682825565338,0.90827286243439
1.8681515455246,0.90852284431458
1.8680263757706,0.90877276659012
1.8679045438766,0.90902268886566
1.8677833080292,0.9092726111412
1.8676598072052,0.90952259302139
1.8675311803818,0.90977251529694
1.8674212694168,0.91002243757248
1.8672842979431,0.91027235984802
1.8671501874924,0.91052234172821
1.8670184612274,0.91077226400375
1.8668888807297,0.9110221862793
1.8667610883713,0.91127210855484
1.8666348457336,0.91152209043503
1.8665099143982,0.91177201271057
1.8663859367371,0.91202193498611
1.8662626743317,0.91227185726166
1.8661398887634,0.91252183914185
1.8660172224045,0.91277176141739
1.8658946752548,0.91302168369293
1.8657717704773,0.91327160596848
1.8656483888626,0.91352158784866
1.8655242919922,0.91377151012421
1.8653992414474,0.91402143239975
1.8652729988098,0.91427135467529
1.8651455640793,0.91452133655548
1.865016579628,0.91477125883102
1.8648858070374,0.91502118110657
1.8647532463074,0.91527116298676
1.8646185398102,0.9155210852623
1.8644818067551,0.91577100753784
1.8643425703049,0.91602092981339
1.8642009496689,0.91627091169357
1.8640565872192,0.91652083396912
1.8639096021652,0.91677075624466
1.863759636879,0.9170206785202
1.8636066913605,0.91727066040039
1.8634506464005,0.91752058267593
1.8632915019989,0.91777050495148
1.8631290197372,0.91802042722702
1.8629631996155,0.91827040910721
1.8627939224243,0.91852033138275
1.8626210689545,0.91877025365829
1.8624447584152,0.91902017593384
1.862264752388,0.91927015781403
1.8620811700821,0.91952008008957
1.8618938922882,0.91977000236511
1.8616728782654,0.92001992464066
1.8614956140518,0.92026990652084
1.8613078594208,0.92051982879639
1.8611116409302,0.92076975107193
1.8609091043472,0.92101967334747
1.8607023954391,0.92126965522766
1.8604934215546,0.9215195775032
1.8602840900421,0.92176949977875
1.8600761890411,0.92201942205429
1.8598711490631,0.92226940393448
1.8596708774567,0.92251932621002
1.859476685524,0.92276924848557
1.8592900037766,0.92301917076111
1.8591121435165,0.9232691526413
1.8589441776276,0.92351907491684
1.8587872982025,0.92376899719238
1.8586424589157,0.92401891946793
1.8585106134415,0.92426890134811
1.8583925962448,0.92451882362366
1.8582891225815,0.9247687458992
1.8582006692886,0.92501866817474
1.858127951622,0.92526865005493
1.8580713272095,0.92551857233047
1.8580310344696,0.92576849460602
1.8580074310303,0.92601841688156
1.8580006361008,0.92626839876175
1.8580106496811,0.92651832103729
1.8580374717712,0.92676824331284
1.8580808639526,0.92701822519302
1.8581408262253,0.92726814746857
1.8582166433334,0.92751806974411
1.8583081960678,0.92776799201965
1.858414888382,0.92801797389984
1.8585360050201,0.92826789617538
1.8586709499359,0.92851781845093
1.858818769455,0.92876774072647
1.8589787483215,0.92901772260666
1.8591495752335,0.9292676448822
1.8593304157257,0.92951756715775
1.8595200777054,0.92976748943329
1.8597633838654,0.93001747131348
1.8599414825439,0.93026739358902
1.8601318597794,0.93051731586456
1.8603315353394,0.93076723814011
1.860537648201,0.93101722002029
1.8607474565506,0.93126714229584
1.8609584569931,0.93151706457138
1.8611682653427,0.93176698684692
1.8613744974136,0.93201696872711
1.8615752458572,0.93226689100266
1.8617686033249,0.9325168132782
1.8619525432587,0.93276673555374
1.8621257543564,0.93301671743393
1.862286567688,0.93326663970947
1.8624337911606,0.93351656198502
1.862566113472,0.93376648426056
1.8626827001572,0.93401646614075
1.8627827167511,0.93426638841629
1.8628653287888,0.93451631069183
1.8629301786423,0.93476623296738
1.8629767894745,0.93501621484756
1.8630049228668,0.93526613712311
1.8630145788193,0.93551605939865
1.8630058765411,0.93576598167419
1.8629789352417,0.93601596355438
1.8629342317581,0.93626588582993
1.8628722429276,0.93651580810547
1.8627939224243,0.93676573038101
1.8626998662949,0.9370157122612
1.8625912666321,0.93726563453674
1.8624691963196,0.93751555681229
1.8623349666595,0.93776553869247
1.862190246582,0.93801546096802
1.8620364665985,0.93826538324356
1.8618756532669,0.9385153055191
1.8617094755173,0.93876528739929
1.8615403175354,0.93901520967484
1.8613703250885,0.93926513195038
1.8612018823624,0.93951505422592
1.8610376119614,0.93976503610611
1.8612654209137,0.94001495838165
1.8609009981155,0.9402648806572
1.8606036901474,0.94051480293274
1.8603706359863,0.94076478481293
1.8601989746094,0.94101470708847
1.8600853681564,0.94126462936401
1.8600264787674,0.94151455163956
1.8600188493729,0.94176453351974
1.8600589036942,0.94201445579529
1.8601429462433,0.94226437807083
1.8602669239044,0.94251430034637
1.8604270219803,0.94276428222656
1.8606188297272,0.94301420450211
1.8608381748199,0.94326412677765
1.8610807657242,0.94351404905319
1.8613418340683,0.94376403093338
1.86161673069,0.94401395320892
1.8619004487991,0.94426387548447
1.8621882200241,0.94451379776001
1.8624749183655,0.9447637796402
1.8627550601959,0.94501370191574
1.8630234003067,0.94526362419128
1.8632743358612,0.94551354646683
1.8635022640228,0.94576352834702
1.8637012243271,0.94601345062256
1.8638652563095,0.9462633728981
1.8639883995056,0.94651329517365
1.8640643358231,0.94676327705383
1.8640866279602,0.94701319932938
1.8640488386154,0.94726312160492
1.8639442920685,0.94751304388046
1.8637661933899,0.94776302576065
1.8635076284409,0.94801294803619
1.8631615638733,0.94826287031174
1.8627207279205,0.94851279258728
1.8621776103973,0.94876277446747
1.861524939537,0.94901269674301
1.8607552051544,0.94926261901855
1.8598601818085,0.94951260089874
1.8588325977325,0.94976252317429
1.8582366704941,0.95001244544983
1.8568192720413,0.95026236772537
1.8553352355957,0.95051234960556
1.8538044691086,0.9507622718811
1.8522446155548,0.95101219415665
1.8506727218628,0.95126211643219
1.8491039276123,0.95151209831238
1.8475539684296,0.95176202058792
1.8460359573364,0.95201194286346
1.8445621728897,0.95226186513901
1.8431438207626,0.9525118470192
1.8417916297913,0.95276176929474
1.8405145406723,0.95301169157028
1.8393204212189,0.95326161384583
1.8382158279419,0.95351159572601
1.837207198143,0.95376151800156
1.8362988233566,0.9540114402771
1.8354942798615,0.95426136255264
1.8347957134247,0.95451134443283
1.8342047929764,0.95476126670837
1.8337216377258,0.95501118898392
1.8333451747894,0.95526111125946
1.8330733776093,0.95551109313965
1.8329032659531,0.95576101541519
1.8328303098679,0.95601093769073
1.8328492641449,0.95626085996628
1.832953453064,0.95651084184647
1.8331354856491,0.95676076412201
1.8333864212036,0.95701068639755
1.8336964845657,0.9572606086731
1.8340548276901,0.95751059055328
1.83444917202,0.95776051282883
1.8348662853241,0.95801043510437
1.8352919816971,0.95826035737991
1.8357107639313,0.9585103392601
1.8361060619354,0.95876026153564
1.836460351944,0.95901018381119
1.8367546796799,0.95926010608673
1.8369692564011,0.95951008796692
1.837082862854,0.95976001024246
1.837332367897,0.96000993251801
1.8372620344162,0.96025985479355
1.8371312618256,0.96050983667374
1.8369480371475,0.96075975894928
1.836719751358,0.96100968122482
1.8364535570145,0.96125966310501
1.8361563682556,0.96150958538055
1.835834145546,0.9617595076561
1.8354930877686,0.96200942993164
1.8351384401321,0.96225941181183
1.8347755670547,0.96250933408737
1.8344089984894,0.96275925636292
1.8340430259705,0.96300917863846
1.8336817026138,0.96325916051865
1.8333283662796,0.96350908279419
1.8329862356186,0.96375900506973
1.8326579332352,0.96400892734528
1.8323456048965,0.96425890922546
1.8320513963699,0.96450883150101
1.8317767381668,0.96475875377655
1.8315225839615,0.96500867605209
1.8312896490097,0.96525865793228
1.8310782909393,0.96550858020782
1.8308882713318,0.96575850248337
1.8307192325592,0.96600842475891
1.830570101738,0.9662584066391
1.8304395675659,0.96650832891464
1.830325961113,0.96675825119019
1.8302271366119,0.96700817346573
1.8301404714584,0.96725815534592
1.8300631046295,0.96750807762146
1.8299916982651,0.967757999897
1.8299225568771,0.96800792217255
1.8298513889313,0.96825790405273
1.8297737836838,0.96850782632828
1.8296847343445,0.96875774860382
1.8295788764954,0.96900767087936
1.8294504880905,0.96925765275955
1.8292934894562,0.9695075750351
1.8291010856628,0.96975749731064
1.829073548317,0.97000741958618
1.8287636041641,0.97025740146637
1.8284623622894,0.97050732374191
1.8281713724136,0.97075724601746
1.8278920650482,0.971007168293
1.8276253938675,0.97125715017319
1.8273727893829,0.97150707244873
1.8271349668503,0.97175699472427
1.8269126415253,0.97200691699982
1.8267064094543,0.97225689888
1.8265167474747,0.97250682115555
1.8263440132141,0.97275674343109
1.826188325882,0.97300672531128
1.8260495662689,0.97325664758682
1.8259276151657,0.97350656986237
1.8258221149445,0.97375649213791
1.8257324695587,0.9740064740181
1.8256583213806,0.97425639629364
1.8255985975266,0.97450631856918
1.8255524635315,0.97475624084473
1.8255188465118,0.97500622272491
1.8254963159561,0.97525614500046
1.8254835605621,0.975506067276
1.8254790306091,0.97575598955154
1.8254809379578,0.97600597143173
1.8254874944687,0.97625589370728
1.8254964351654,0.97650581598282
1.8255058526993,0.97675573825836
1.8255131244659,0.97700572013855
1.8255159854889,0.97725564241409
1.8255115747452,0.97750556468964
1.8254971504211,0.97775548696518
1.8254697322845,0.97800546884537
1.8254262208939,0.97825539112091
1.825363278389,0.97850531339645
1.8252775669098,0.978755235672
1.825165271759,0.97900521755219
1.8250229358673,0.97925513982773
1.8248463869095,0.97950506210327
1.8246318101883,0.97975498437881
1.824543595314,0.980004966259
1.8242745399475,0.98025488853455
1.8240076303482,0.98050481081009
1.8237442970276,0.98075473308563
1.8234857320786,0.98100471496582
1.8232332468033,0.98125463724136
1.8229879140854,0.98150455951691
1.8227509260178,0.98175448179245
1.8225228786469,0.98200446367264
1.8223050832748,0.98225438594818
1.8220978975296,0.98250430822372
1.8219022750854,0.98275423049927
1.8217185735703,0.98300421237946
1.821547627449,0.983254134655
1.8213895559311,0.98350405693054
1.8212448358536,0.98375403881073
1.8211137056351,0.98400396108627
1.8209964036942,0.98425388336182
1.8208928108215,0.98450380563736
1.8208030462265,0.98475378751755
1.8207269906998,0.98500370979309
1.820664525032,0.98525363206863
1.8206152915955,0.98550355434418
1.8205788135529,0.98575353622437
1.8205549716949,0.98600345849991
1.8205429315567,0.98625338077545
1.8205420970917,0.98650330305099
1.8205519914627,0.98675328493118
1.8205715417862,0.98700320720673
1.8206001520157,0.98725312948227
1.820636510849,0.98750305175781
1.8206799030304,0.987753033638
1.8207288980484,0.98800295591354
1.8207824230194,0.98825287818909
1.8208391666412,0.98850280046463
1.8208975791931,0.98875278234482
1.8209563493729,0.98900270462036
1.8210138082504,0.9892526268959
1.8210682868958,0.98950254917145
1.8211181163788,0.98975253105164
1.8211295604706,0.99000245332718
1.8212021589279,0.99025237560272
1.8212730884552,0.99050229787827
1.8213419914246,0.99075227975845
1.8214081525803,0.991002202034
1.8214710950851,0.99125212430954
1.8215304613113,0.99150204658508
1.8215856552124,0.99175202846527
1.8216363191605,0.99200195074081
1.8216823339462,0.99225187301636
1.8217232227325,0.9925017952919
1.8217588663101,0.99275177717209
1.8217890262604,0.99300169944763
1.8218134641647,0.99325162172318
1.8218320608139,0.99350154399872
1.8218450546265,0.99375152587891
1.8218520879745,0.99400144815445
1.8218532800674,0.99425137042999
1.8218488693237,0.99450129270554
1.8218387365341,0.99475127458572
1.8218232393265,0.99500119686127
1.8218023777008,0.99525111913681
1.8217766284943,0.995501101017
1.8217462301254,0.99575102329254
1.8217114210129,0.99600094556808
1.8216725587845,0.99625086784363
1.8216302394867,0.99650084972382
1.8215848207474,0.99675077199936
1.821536898613,0.9970006942749
1.8214869499207,0.99725061655045
1.8214356899261,0.99750059843063
1.8213837146759,0.99775052070618
1.8213316202164,0.99800044298172
1.8212802410126,0.99825036525726
1.8212304115295,0.99850034713745
1.8211829662323,0.99875026941299
1.8211386203766,0.99900019168854
1.8210985660553,0.99925011396408
1.8210633993149,0.99950009584427
1.8210345506668,0.99975001811981
