"rho","arc_length"
1.8329552412033,0.87928014993668
1.8328549861908,0.87953007221222
1.8327161073685,0.87977999448776
1.8329385519028,0.88002991676331
1.832944393158,0.88027989864349
1.8329602479935,0.88052982091904
1.8329861164093,0.88077974319458
1.8330217599869,0.88102972507477
1.8330671787262,0.88127964735031
1.8331224918365,0.88152956962585
1.8331874608994,0.8817794919014
1.8332622051239,0.88202947378159
1.8333464860916,0.88227939605713
1.8334403038025,0.88252931833267
1.8335436582565,0.88277924060822
1.8336564302444,0.8830292224884
1.8337785005569,0.88327914476395
1.833909869194,0.88352906703949
1.8340502977371,0.88377898931503
1.8341997861862,0.88402897119522
1.8343580961227,0.88427889347076
1.834525346756,0.88452881574631
1.8347011804581,0.88477873802185
1.8348857164383,0.88502871990204
1.8350784778595,0.88527864217758
1.835279583931,0.88552856445312
1.8354889154434,0.88577848672867
1.8357062339783,0.88602846860886
1.8359313011169,0.8862783908844
1.8361641168594,0.88652831315994
1.8364043235779,0.88677823543549
1.8366520404816,0.88702821731567
1.8369067907333,0.88727813959122
1.8371685743332,0.88752806186676
1.8374370336533,0.8877779841423
1.8377122879028,0.88802796602249
1.8379937410355,0.88827788829803
1.8382813930511,0.88852781057358
1.838574886322,0.88877773284912
1.8388743400574,0.88902771472931
1.8391791582108,0.88927763700485
1.8394893407822,0.8895275592804
1.8398044109344,0.88977748155594
1.8401244878769,0.89002746343613
1.840448975563,0.89027738571167
1.8407777547836,0.89052730798721
1.8411105871201,0.89077723026276
1.8414472341537,0.89102721214294
1.8417872190475,0.89127713441849
1.8421305418015,0.89152705669403
1.8424767255783,0.89177703857422
1.8428255319595,0.89202696084976
1.8431767225266,0.89227688312531
1.8435298204422,0.89252680540085
1.8438848257065,0.89277678728104
1.8442411422729,0.89302670955658
1.8452359437943,0.89327663183212
1.8454502820969,0.89352655410767
1.8456803560257,0.89377653598785
1.8459247350693,0.8940264582634
1.8461818695068,0.89427638053894
1.8464505672455,0.89452630281448
1.8467296361923,0.89477628469467
1.8470174074173,0.89502620697021
1.8473130464554,0.89527612924576
1.8476152420044,0.8955260515213
1.8479229211807,0.89577603340149
1.8482350111008,0.89602595567703
1.8485505580902,0.89627587795258
1.8488684892654,0.89652580022812
1.8491879701614,0.89677578210831
1.8495081663132,0.89702570438385
1.8498281240463,0.89727562665939
1.8501471281052,0.89752554893494
1.8504647016525,0.89777553081512
1.8507798910141,0.89802545309067
1.8510922193527,0.89827537536621
1.8514009714127,0.89852529764175
1.8517059087753,0.89877527952194
1.852006316185,0.89902520179749
1.8523018360138,0.89927512407303
1.8525921106339,0.89952504634857
1.8528769016266,0.89977502822876
1.8531558513641,0.9000249505043
1.8534287214279,0.90027487277985
1.8536953926086,0.90052479505539
1.853955745697,0.90077477693558
1.8542096614838,0.90102469921112
1.8544571399689,0.90127462148666
1.8546983003616,0.90152454376221
1.854933142662,0.9017745256424
1.8551616668701,0.90202444791794
1.8553842306137,0.90227437019348
1.8556010723114,0.90252429246902
1.8558123111725,0.90277427434921
1.8560184240341,0.90302419662476
1.8562196493149,0.9032741189003
1.8564165830612,0.90352410078049
1.8566094636917,0.90377402305603
1.8567988872528,0.90402394533157
1.8569855690002,0.90427386760712
1.8571699857712,0.9045238494873
1.8573528528214,0.90477377176285
1.8575350046158,0.90502369403839
1.8577169179916,0.90527361631393
1.8578996658325,0.90552359819412
1.8580840826035,0.90577352046967
1.8582710027695,0.90602344274521
1.8584613800049,0.90627336502075
1.8586564064026,0.90652334690094
1.8590432405472,0.90677326917648
1.8591330051422,0.90702319145203
1.8592315912247,0.90727311372757
1.8593384027481,0.90752309560776
1.8594528436661,0.9077730178833
1.8595743179321,0.90802294015884
1.8597025871277,0.90827286243439
1.859836935997,0.90852284431458
1.8599770069122,0.90877276659012
1.8601223230362,0.90902268886566
1.8602724075317,0.9092726111412
1.860426902771,0.90952259302139
1.8605853319168,0.90977251529694
1.8607473373413,0.91002243757248
1.8609126806259,0.91027235984802
1.8610807657242,0.91052234172821
1.8612513542175,0.91077226400375
1.8614242076874,0.9110221862793
1.8615989685059,0.91127210855484
1.8617753982544,0.91152209043503
1.8619531393051,0.91177201271057
1.8621320724487,0.91202193498611
1.8623117208481,0.91227185726166
1.8624922037125,0.91252183914185
1.8626730442047,0.91277176141739
1.8628542423248,0.91302168369293
1.8630354404449,0.91327160596848
1.8632167577744,0.91352158784866
1.8633978366852,0.91377151012421
1.8635786771774,0.91402143239975
1.8637591600418,0.91427135467529
1.863939166069,0.91452133655548
1.8641186952591,0.91477125883102
1.8642976284027,0.91502118110657
1.8644759654999,0.91527116298676
1.8646538257599,0.9155210852623
1.8648309707642,0.91577100753784
1.8650076389313,0.91602092981339
1.8651837110519,0.91627091169357
1.8653594255447,0.91652083396912
1.8655346632004,0.91677075624466
1.8657095432281,0.9170206785202
1.8658844232559,0.91727066040039
1.8660590648651,0.91752058267593
1.8662338256836,0.91777050495148
1.8664088249207,0.91802042722702
1.8665843009949,0.91827040910721
1.8667603731155,0.91852033138275
1.8669371604919,0.91877025365829
1.8671151399612,0.91902017593384
1.8672943115234,0.91927015781403
1.8674750328064,0.91952008008957
1.867657661438,0.91977000236511
1.8679859638214,0.92001992464066
1.8681001663208,0.92026990652084
1.8682202100754,0.92051982879639
1.868345618248,0.92076975107193
1.8684760332108,0.92101967334747
1.8686109781265,0.92126965522766
1.8687499761581,0.9215195775032
1.8688925504684,0.92176949977875
1.8690384626389,0.92201942205429
1.8691873550415,0.92226940393448
1.8693386316299,0.92251932621002
1.8694921731949,0.92276924848557
1.8696476221085,0.92301917076111
1.8698047399521,0.9232691526413
1.8699631690979,0.92351907491684
1.870122551918,0.92376899719238
1.8702828884125,0.92401891946793
1.8704438209534,0.92426890134811
1.8706051111221,0.92451882362366
1.8707666397095,0.9247687458992
1.8709281682968,0.92501866817474
1.8710896968842,0.92526865005493
1.8712508678436,0.92551857233047
1.8714118003845,0.92576849460602
1.8715723752975,0.92601841688156
1.8717323541641,0.92626839876175
1.8718918561935,0.92651832103729
1.8720506429672,0.92676824331284
1.8722089529037,0.92701822519302
1.8723666667938,0.92726814746857
1.8725237846375,0.92751806974411
1.8726803064346,0.92776799201965
1.8728364706039,0.92801797389984
1.8729921579361,0.92826789617538
1.8731476068497,0.92851781845093
1.8733026981354,0.92876774072647
1.8734579086304,0.92901772260666
1.8736132383347,0.9292676448822
1.8737686872482,0.92951756715775
1.8739247322083,0.92976748943329
1.8740813732147,0.93001747131348
1.8742388486862,0.93026739358902
1.8743975162506,0.93051731586456
1.8745576143265,0.93076723814011
1.8747195005417,0.93101722002029
1.8748831748962,0.93126714229584
1.8750492334366,0.93151706457138
1.8752179145813,0.93176698684692
1.8753896951675,0.93201696872711
1.8755648136139,0.93226689100266
1.8757436275482,0.9325168132782
1.875926733017,0.93276673555374
1.876114487648,0.93301671743393
1.8765013217926,0.93326663970947
1.8766305446625,0.93351656198502
1.8767650127411,0.93376648426056
1.8769042491913,0.93401646614075
1.8770476579666,0.93426638841629
1.8771947622299,0.93451631069183
1.8773449659348,0.93476623296738
1.8774979114532,0.93501621484756
1.8776531219482,0.93526613712311
1.8778101205826,0.93551605939865
1.8779684305191,0.93576598167419
1.8781279325485,0.93601596355438
1.8782879114151,0.93626588582993
1.8784481287003,0.93651580810547
1.8786083459854,0.93676573038101
1.8787682056427,0.9370157122612
1.878927230835,0.93726563453674
1.8790853023529,0.93751555681229
1.8792420625687,0.93776553869247
1.8793972730637,0.93801546096802
1.8795508146286,0.93826538324356
1.8797023296356,0.9385153055191
1.8798518180847,0.93876528739929
1.8799988031387,0.93901520967484
1.880143404007,0.93926513195038
1.8802853822708,0.93951505422592
1.880424618721,0.93976503610611
1.880560874939,0.94001495838165
1.880694270134,0.9402648806572
1.880824804306,0.94051480293274
1.8809521198273,0.94076478481293
1.8810764551163,0.94101470708847
1.8811976909637,0.94126462936401
1.881315946579,0.94151455163956
1.8814311027527,0.94176453351974
1.8815432786942,0.94201445579529
1.8816525936127,0.94226437807083
1.8817590475082,0.94251430034637
1.8818627595901,0.94276428222656
1.8819638490677,0.94301420450211
1.8820624351501,0.94326412677765
1.8821587562561,0.94351404905319
1.8822530508041,0.94376403093338
1.8823453187943,0.94401395320892
1.8824359178543,0.94426387548447
1.8825249671936,0.94451379776001
1.88261282444,0.9447637796402
1.8826997280121,0.94501370191574
1.8827860355377,0.94526362419128
1.8828718662262,0.94551354646683
1.882957816124,0.94576352834702
1.883043885231,0.94601345062256
1.8831307888031,0.9462633728981
1.8832187652588,0.94651329517365
1.8832352161407,0.94676327705383
1.8832997083664,0.94701319932938
1.8833632469177,0.94726312160492
1.883425951004,0.94751304388046
1.8834878206253,0.94776302576065
1.8835490942001,0.94801294803619
1.8836097717285,0.94826287031174
1.8836698532104,0.94851279258728
1.8837294578552,0.94876277446747
1.8837887048721,0.94901269674301
1.8838475942612,0.94926261901855
1.8839061260223,0.94951260089874
1.8839644193649,0.94976252317429
1.8840224742889,0.95001244544983
1.8840804100037,0.95026236772537
1.8841382265091,0.95051234960556
1.8841960430145,0.9507622718811
1.88425385952,0.95101219415665
1.8843115568161,0.95126211643219
1.8843693733215,0.95151209831238
1.8844273090363,0.95176202058792
1.884485244751,0.95201194286346
1.8845434188843,0.95226186513901
1.8846017122269,0.9525118470192
1.8846601247787,0.95276176929474
1.8847187757492,0.95301169157028
1.8847776651382,0.95326161384583
1.8848367929459,0.95351159572601
1.8848960399628,0.95376151800156
1.8849555253983,0.9540114402771
1.8850153684616,0.95426136255264
1.8850753307343,0.95451134443283
1.8851355314255,0.95476126670837
1.8851959705353,0.95501118898392
1.8852566480637,0.95526111125946
1.8853175640106,0.95551109313965
1.8853785991669,0.95576101541519
1.8854398727417,0.95601093769073
1.8855012655258,0.95626085996628
1.8855627775192,0.95651084184647
1.8856244087219,0.95676076412201
1.8856860399246,0.95701068639755
1.8857477903366,0.9572606086731
1.8858095407486,0.95751059055328
1.8858712911606,0.95776051282883
1.8859329223633,0.95801043510437
1.8859944343567,0.95826035737991
1.8860558271408,0.9585103392601
1.8861169815063,0.95876026153564
1.8861778974533,0.95901018381119
1.8862385749817,0.95926010608673
1.8862987756729,0.95951008796692
1.8863586187363,0.95976001024246
1.8864316940308,0.96000993251801
1.8864842653275,0.96025985479355
1.8865360021591,0.96050983667374
1.8865867853165,0.96075975894928
1.8866363763809,0.96100968122482
1.8866848945618,0.96125966310501
1.8867321014404,0.96150958538055
1.8867781162262,0.9617595076561
1.8868228197098,0.96200942993164
1.8868662118912,0.96225941181183
1.8869081735611,0.96250933408737
1.8869487047195,0.96275925636292
1.8869878053665,0.96300917863846
1.8870253562927,0.96325916051865
1.8870614767075,0.96350908279419
1.8870959281921,0.96375900506973
1.8871289491653,0.96400892734528
1.8871605396271,0.96425890922546
1.8871904611588,0.96450883150101
1.8872188329697,0.96475875377655
1.8872457742691,0.96500867605209
1.8872711658478,0.96525865793228
1.887295126915,0.96550858020782
1.8873175382614,0.96575850248337
1.8873386383057,0.96600842475891
1.8873583078384,0.9662584066391
1.8873765468597,0.96650832891464
1.8873935937881,0.96675825119019
1.8874093294144,0.96700817346573
1.8874238729477,0.96725815534592
1.8874373435974,0.96750807762146
1.8874497413635,0.967757999897
1.8874611854553,0.96800792217255
1.8874715566635,0.96825790405273
1.887481212616,0.96850782632828
1.8874901533127,0.96875774860382
1.8874983787537,0.96900767087936
1.8875061273575,0.96925765275955
1.8875132799149,0.9695075750351
1.8875201940536,0.96975749731064
1.8875268697739,0.97000741958618
1.8875334262848,0.97025740146637
1.8875399827957,0.97050732374191
1.8875466585159,0.97075724601746
1.8875535726547,0.971007168293
1.8875609636307,0.97125715017319
1.8875688314438,0.97150707244873
1.8875774145126,0.97175699472427
1.8875868320465,0.97200691699982
1.887597322464,0.97225689888
1.8876090049744,0.97250682115555
1.8876218795776,0.97275674343109
1.887636423111,0.97300672531128
1.8876377344131,0.97325664758682
1.8876578807831,0.97350656986237
1.8876806497574,0.97375649213791
1.8877056837082,0.9740064740181
1.8877329826355,0.97425639629364
1.8877623081207,0.97450631856918
1.8877934217453,0.97475624084473
1.8878262042999,0.97500622272491
1.8878605365753,0.97525614500046
1.8878960609436,0.975506067276
1.8879328966141,0.97575598955154
1.8879706859589,0.97600597143173
1.888009428978,0.97625589370728
1.8880488872528,0.97650581598282
1.8880889415741,0.97675573825836
1.8881294727325,0.97700572013855
1.8881703615189,0.97725564241409
1.8882114887238,0.97750556468964
1.8882528543472,0.97775548696518
1.8882941007614,0.97800546884537
1.8883353471756,0.97825539112091
1.8883763551712,0.97850531339645
1.8884171247482,0.978755235672
1.8884575366974,0.97900521755219
1.8884974718094,0.97925513982773
1.8885369300842,0.97950506210327
1.8885757923126,0.97975498437881
1.8886139392853,0.980004966259
1.8886514902115,0.98025488853455
1.8886880874634,0.98050481081009
1.8887239694595,0.98075473308563
1.8887588977814,0.98100471496582
1.8887928724289,0.98125463724136
1.8888260126114,0.98150455951691
1.8888580799103,0.98175448179245
1.8888890743256,0.98200446367264
1.8889191150665,0.98225438594818
1.8889479637146,0.98250430822372
1.8889758586884,0.98275423049927
1.8890025615692,0.98300421237946
1.8890283107758,0.983254134655
1.8890528678894,0.98350405693054
1.8890763521194,0.98375403881073
1.8890988826752,0.98400396108627
1.8891203403473,0.98425388336182
1.8891407251358,0.98450380563736
1.88916015625,0.98475378751755
1.8891785144806,0.98500370979309
1.8891961574554,0.98525363206863
1.8892127275467,0.98550355434418
1.8892285823822,0.98575353622437
1.889243721962,0.98600345849991
1.8892580270767,0.98625338077545
1.889271736145,0.98650330305099
1.889311671257,0.98675328493118
1.8893264532089,0.98700320720673
1.8893401622772,0.98725312948227
1.8893530368805,0.98750305175781
1.8893649578094,0.987753033638
1.8893760442734,0.98800295591354
1.889386177063,0.98825287818909
1.8893954753876,0.98850280046463
1.8894039392471,0.98875278234482
1.8894115686417,0.98900270462036
1.8894183635712,0.9892526268959
1.8894244432449,0.98950254917145
1.8894296884537,0.98975253105164
1.8894342184067,0.99000245332718
1.8894380331039,0.99025237560272
1.8894411325455,0.99050229787827
1.8894435167313,0.99075227975845
1.8894453048706,0.991002202034
1.8894463777542,0.99125212430954
1.8894468545914,0.99150204658508
1.8894467353821,0.99175202846527
1.8894461393356,0.99200195074081
1.8894449472427,0.99225187301636
1.8894432783127,0.9925017952919
1.8894410133362,0.99275177717209
1.8894385099411,0.99300169944763
1.8894354104996,0.99325162172318
1.8894319534302,0.99350154399872
1.8894282579422,0.99375152587891
1.8894240856171,0.99400144815445
1.8894196748734,0.99425137042999
1.8894150257111,0.99450129270554
1.8894101381302,0.99475127458572
1.8894050121307,0.99500119686127
1.889399766922,0.99525111913681
1.889394402504,0.995501101017
1.8893889188766,0.99575102329254
1.8893834352493,0.99600094556808
1.889377951622,0.99625086784363
1.8893724679947,0.99650084972382
1.8893669843674,0.99675077199936
1.8893616199493,0.9970006942749
1.8893564939499,0.99725061655045
1.8893514871597,0.99750059843063
1.8893467187881,0.99775052070618
1.8893421888351,0.99800044298172
1.88933801651,0.99825036525726
1.8893342018127,0.99850034713745
1.8893307447433,0.99875026941299
1.8893277645111,0.99900019168854
1.889325261116,0.99925011396408
1.8893233537674,0.99950009584427
1.8893219232559,0.99975001811981
