"rho","arc_length"
1.9013718366623,0.87928014993668
1.9013247489929,0.87953007221222
1.9012733697891,0.87977999448776
1.9012567996979,0.88002991676331
1.9011963605881,0.88027989864349
1.901132941246,0.88052982091904
1.9010667800903,0.88077974319458
1.9009977579117,0.88102972507477
1.9009259939194,0.88127964735031
1.9008513689041,0.88152956962585
1.9007740020752,0.8817794919014
1.9006937742233,0.88202947378159
1.9006108045578,0.88227939605713
1.9005250930786,0.88252931833267
1.9004365205765,0.88277924060822
1.90034532547,0.8830292224884
1.9002512693405,0.88327914476395
1.9001543521881,0.88352906703949
1.900054693222,0.88377898931503
1.899952173233,0.88402897119522
1.8998469114304,0.88427889347076
1.8997386693954,0.88452881574631
1.8996275663376,0.88477873802185
1.8995136022568,0.88502871990204
1.8993965387344,0.88527864217758
1.8992766141891,0.88552856445312
1.8991537094116,0.88577848672867
1.8990275859833,0.88602846860886
1.8988984823227,0.8862783908844
1.8987661600113,0.88652831315994
1.8986307382584,0.88677823543549
1.898491859436,0.88702821731567
1.8983498811722,0.88727813959122
1.8982044458389,0.88752806186676
1.8980555534363,0.8877779841423
1.8979030847549,0.88802796602249
1.8977471590042,0.88827788829803
1.8975875377655,0.88852781057358
1.8974243402481,0.88877773284912
1.8972572088242,0.88902771472931
1.8970862627029,0.88927763700485
1.8969112634659,0.8895275592804
1.8967323303223,0.88977748155594
1.8965492248535,0.89002746343613
1.8963619470596,0.89027738571167
1.8961703777313,0.89052730798721
1.89597427845,0.89077723026276
1.895773768425,0.89102721214294
1.8955686092377,0.89127713441849
1.8953586816788,0.89152705669403
1.895143866539,0.89177703857422
1.8949241638184,0.89202696084976
1.8946994543076,0.89227688312531
1.894469499588,0.89252680540085
1.8942341804504,0.89277678728104
1.8939934968948,0.89302670955658
1.8936183452606,0.89327663183212
1.8933770656586,0.89352655410767
1.8931183815002,0.89377653598785
1.8928428888321,0.8940264582634
1.8925510644913,0.89427638053894
1.8922435045242,0.89452630281448
1.8919206857681,0.89477628469467
1.8915833234787,0.89502620697021
1.8912318944931,0.89527612924576
1.8908671140671,0.8955260515213
1.8904892206192,0.89577603340149
1.8900991678238,0.89602595567703
1.889697432518,0.89627587795258
1.8892846107483,0.89652580022812
1.8888610601425,0.89677578210831
1.888427734375,0.89702570438385
1.8879851102829,0.89727562665939
1.8875337839127,0.89752554893494
1.8870742321014,0.89777553081512
1.8866072893143,0.89802545309067
1.8861335515976,0.89827537536621
1.8856534957886,0.89852529764175
1.8851677179337,0.89877527952194
1.8846770524979,0.89902520179749
1.8841820955276,0.89927512407303
1.8836834430695,0.89952504634857
1.8831815719604,0.89977502822876
1.8826774358749,0.9000249505043
1.8821715116501,0.90027487277985
1.8816645145416,0.90052479505539
1.8811569213867,0.90077477693558
1.8806496858597,0.90102469921112
1.880143404007,0.90127462148666
1.879638671875,0.90152454376221
1.879135966301,0.9017745256424
1.8786363601685,0.90202444791794
1.8781404495239,0.90227437019348
1.8776487112045,0.90252429246902
1.877161860466,0.90277427434921
1.8766808509827,0.90302419662476
1.876206278801,0.9032741189003
1.8757386207581,0.90352410078049
1.8752789497375,0.90377402305603
1.8748277425766,0.90402394533157
1.8743857145309,0.90427386760712
1.8739535808563,0.9045238494873
1.8735322952271,0.90477377176285
1.8731223344803,0.90502369403839
1.8727245330811,0.90527361631393
1.8723394870758,0.90552359819412
1.8719681501389,0.90577352046967
1.8716112375259,0.90602344274521
1.8712693452835,0.90627336502075
1.8709433078766,0.90652334690094
1.870655298233,0.90677326917648
1.8703424930573,0.90702319145203
1.8700441122055,0.90727311372757
1.8697596788406,0.90752309560776
1.8694888353348,0.9077730178833
1.8692308664322,0.90802294015884
1.8689851760864,0.90827286243439
1.8687515258789,0.90852284431458
1.8685292005539,0.90877276659012
1.8683178424835,0.90902268886566
1.868116736412,0.9092726111412
1.8679256439209,0.90952259302139
1.8677439689636,0.90977251529694
1.8675712347031,0.91002243757248
1.8674069643021,0.91027235984802
1.8672505617142,0.91052234172821
1.8671017885208,0.91077226400375
1.8669599294662,0.9110221862793
1.8668247461319,0.91127210855484
1.8666956424713,0.91152209043503
1.8665722608566,0.91177201271057
1.8664540052414,0.91202193498611
1.8663405179977,0.91227185726166
1.8662313222885,0.91252183914185
1.8661260604858,0.91277176141739
1.8660241365433,0.91302168369293
1.8659253120422,0.91327160596848
1.8658291101456,0.91352158784866
1.8657349348068,0.91377151012421
1.8656426668167,0.91402143239975
1.8655515909195,0.91427135467529
1.8654614686966,0.91452133655548
1.8653719425201,0.91477125883102
1.8652824163437,0.91502118110657
1.8651926517487,0.91527116298676
1.8651021718979,0.9155210852623
1.8650107383728,0.91577100753784
1.864917755127,0.91602092981339
1.8648229837418,0.91627091169357
1.8647259473801,0.91652083396912
1.8646264076233,0.91677075624466
1.864523768425,0.9170206785202
1.8644179105759,0.91727066040039
1.8643084764481,0.91752058267593
1.8641948699951,0.91777050495148
1.8640769720078,0.91802042722702
1.8639541864395,0.91827040910721
1.8638265132904,0.91852033138275
1.863693356514,0.91877025365829
1.8635543584824,0.91902017593384
1.8634093999863,0.91927015781403
1.8632580041885,0.91952008008957
1.8630998134613,0.91977000236511
1.8630065917969,0.92001992464066
1.8628449440002,0.92026990652084
1.862676858902,0.92051982879639
1.8625034093857,0.92076975107193
1.8623260259628,0.92101967334747
1.8621455430984,0.92126965522766
1.8619631528854,0.9215195775032
1.8617799282074,0.92176949977875
1.8615968227386,0.92201942205429
1.8614146709442,0.92226940393448
1.8612344264984,0.92251932621002
1.8610569238663,0.92276924848557
1.8608828783035,0.92301917076111
1.8607131242752,0.9232691526413
1.8605482578278,0.92351907491684
1.8603889942169,0.92376899719238
1.8602358102798,0.92401891946793
1.860089302063,0.92426890134811
1.8599499464035,0.92451882362366
1.8598182201385,0.9247687458992
1.8596946001053,0.92501866817474
1.859579205513,0.92526865005493
1.8594723939896,0.92551857233047
1.8593746423721,0.92576849460602
1.8592858314514,0.92601841688156
1.8592063188553,0.92626839876175
1.8591361045837,0.92651832103729
1.8590753078461,0.92676824331284
1.8590239286423,0.92701822519302
1.8589818477631,0.92726814746857
1.8589491844177,0.92751806974411
1.8589254617691,0.92776799201965
1.8589107990265,0.92801797389984
1.8589047193527,0.92826789617538
1.8589071035385,0.92851781845093
1.858917593956,0.92876774072647
1.858935713768,0.92901772260666
1.8589611053467,0.9292676448822
1.8589932918549,0.92951756715775
1.8590317964554,0.92976748943329
1.8590759038925,0.93001747131348
1.8591251373291,0.93026739358902
1.8591786623001,0.93051731586456
1.8592358827591,0.93076723814011
1.8592960834503,0.93101722002029
1.8593581914902,0.93126714229584
1.8594216108322,0.93151706457138
1.8594853878021,0.93176698684692
1.859548330307,0.93201696872711
1.8596097230911,0.93226689100266
1.8596683740616,0.9325168132782
1.8597230911255,0.93276673555374
1.8597728013992,0.93301671743393
1.8597283363342,0.93326663970947
1.8598483800888,0.93351656198502
1.8599369525909,0.93376648426056
1.8599984645844,0.93401646614075
1.8600363731384,0.93426638841629
1.8600546121597,0.93451631069183
1.8600566387177,0.93476623296738
1.8600455522537,0.93501621484756
1.8600248098373,0.93526613712311
1.8599971532822,0.93551605939865
1.8599654436111,0.93576598167419
1.8599323034286,0.93601596355438
1.8599002361298,0.93626588582993
1.8598713874817,0.93651580810547
1.8598477840424,0.93676573038101
1.859831571579,0.9370157122612
1.8598242998123,0.93726563453674
1.8598276376724,0.93751555681229
1.8598428964615,0.93776553869247
1.8598712682724,0.93801546096802
1.8599138259888,0.93826538324356
1.8599714040756,0.9385153055191
1.8600447177887,0.93876528739929
1.8601342439651,0.93901520967484
1.8602403402328,0.93926513195038
1.8603631258011,0.93951505422592
1.8605026006699,0.93976503610611
1.8606585264206,0.94001495838165
1.8608305454254,0.9402648806572
1.8610180616379,0.94051480293274
1.8612205982208,0.94076478481293
1.8614368438721,0.94101470708847
1.8616660833359,0.94126462936401
1.8619067668915,0.94151455163956
1.8621578216553,0.94176453351974
1.8624173402786,0.94201445579529
1.8626835346222,0.94226437807083
1.8629546165466,0.94251430034637
1.8632284402847,0.94276428222656
1.8635026216507,0.94301420450211
1.8637745380402,0.94326412677765
1.8640418052673,0.94351404905319
1.8643015623093,0.94376403093338
1.8645505905151,0.94401395320892
1.8647857904434,0.94426387548447
1.8650039434433,0.94451379776001
1.8652013540268,0.9447637796402
1.8653742074966,0.94501370191574
1.8655189275742,0.94526362419128
1.8656311035156,0.94551354646683
1.8657068014145,0.94576352834702
1.8657413721085,0.94601345062256
1.8657302856445,0.9462633728981
1.8656688928604,0.94651329517365
1.8650033473969,0.94676327705383
1.8652495145798,0.94701319932938
1.8653094768524,0.94726312160492
1.8651969432831,0.94751304388046
1.8649256229401,0.94776302576065
1.8645085096359,0.94801294803619
1.8639584779739,0.94826287031174
1.8632876873016,0.94851279258728
1.8625081777573,0.94876277446747
1.8616316318512,0.94901269674301
1.8606693744659,0.94926261901855
1.8596317768097,0.94951260089874
1.8585296869278,0.94976252317429
1.8573732376099,0.95001244544983
1.8561717271805,0.95026236772537
1.8549344539642,0.95051234960556
1.8536707162857,0.9507622718811
1.8523887395859,0.95101219415665
1.8510967493057,0.95126211643219
1.8498022556305,0.95151209831238
1.848513007164,0.95176202058792
1.8472357988358,0.95201194286346
1.845977306366,0.95226186513901
1.8447433710098,0.9525118470192
1.8435403108597,0.95276176929474
1.8423734903336,0.95301169157028
1.841247677803,0.95326161384583
1.8401676416397,0.95351159572601
1.8391379117966,0.95376151800156
1.8381623029709,0.9540114402771
1.8372442722321,0.95426136255264
1.836386680603,0.95451134443283
1.8355928659439,0.95476126670837
1.8348648548126,0.95501118898392
1.8342046737671,0.95526111125946
1.8336137533188,0.95551109313965
1.8330936431885,0.95576101541519
1.8326450586319,0.95601093769073
1.8322683572769,0.95626085996628
1.8319636583328,0.95651084184647
1.8317306041718,0.95676076412201
1.8315685987473,0.95701068639755
1.8314764499664,0.9572606086731
1.8314527273178,0.95751059055328
1.831495642662,0.95776051282883
1.8316028118134,0.95801043510437
1.8317717313766,0.95826035737991
1.8319994211197,0.9585103392601
1.8322823047638,0.95876026153564
1.8326168060303,0.95901018381119
1.8329986333847,0.95926010608673
1.8334233760834,0.95951008796692
1.8338859081268,0.95976001024246
1.833860874176,0.96000993251801
1.8345040082932,0.96025985479355
1.8350390195847,0.96050983667374
1.8354723453522,0.96075975894928
1.8358108997345,0.96100968122482
1.8360612392426,0.96125966310501
1.8362294435501,0.96150958538055
1.8363219499588,0.9617595076561
1.8363445997238,0.96200942993164
1.8363031148911,0.96225941181183
1.8362030982971,0.96250933408737
1.8360501527786,0.96275925636292
1.8358492851257,0.96300917863846
1.8356057405472,0.96325916051865
1.8353244066238,0.96350908279419
1.835009932518,0.96375900506973
1.8346667289734,0.96400892734528
1.834299325943,0.96425890922546
1.833911895752,0.96450883150101
1.8335083723068,0.96475875377655
1.8330925703049,0.96500867605209
1.8326680660248,0.96525865793228
1.8322385549545,0.96550858020782
1.8318070173264,0.96575850248337
1.8313767910004,0.96600842475891
1.8309506177902,0.9662584066391
1.8305313587189,0.96650832891464
1.8301215171814,0.96675825119019
1.8297235965729,0.96700817346573
1.8293395042419,0.96725815534592
1.8289716243744,0.96750807762146
1.8286216259003,0.967757999897
1.8282911777496,0.96800792217255
1.827981710434,0.96825790405273
1.827694773674,0.96850782632828
1.8274313211441,0.96875774860382
1.8271923065186,0.96900767087936
1.8269784450531,0.96925765275955
1.8267904520035,0.9695075750351
1.8266288042068,0.96975749731064
1.8264935016632,0.97000741958618
1.8263849020004,0.97025740146637
1.8263026475906,0.97050732374191
1.8262465000153,0.97075724601746
1.8262161016464,0.971007168293
1.8262106180191,0.97125715017319
1.8262293338776,0.97150707244873
1.8262711763382,0.97175699472427
1.8263349533081,0.97200691699982
1.8264193534851,0.97225689888
1.8265228271484,0.97250682115555
1.8266435861588,0.97275674343109
1.8267797231674,0.97300672531128
1.826810002327,0.97325664758682
1.8269525766373,0.97350656986237
1.8270468711853,0.97375649213791
1.8270959854126,0.9740064740181
1.8271033763885,0.97425639629364
1.8270720243454,0.97450631856918
1.8270049095154,0.97475624084473
1.8269052505493,0.97500622272491
1.8267757892609,0.97525614500046
1.8266192674637,0.975506067276
1.8264384269714,0.97575598955154
1.8262357711792,0.97600597143173
1.8260139226913,0.97625589370728
1.825775384903,0.97650581598282
1.8255223035812,0.97675573825836
1.8252569437027,0.97700572013855
1.8249815702438,0.97725564241409
1.8246982097626,0.97750556468964
1.8244088888168,0.97775548696518
1.8241152763367,0.97800546884537
1.82381939888,0.97825539112091
1.8235229253769,0.97850531339645
1.8232274055481,0.978755235672
1.8229342699051,0.97900521755219
1.8226451873779,0.97925513982773
1.8223613500595,0.97950506210327
1.8220839500427,0.97975498437881
1.8218142986298,0.980004966259
1.8215534687042,0.98025488853455
1.8213024139404,0.98050481081009
1.8210619688034,0.98075473308563
1.8208328485489,0.98100471496582
1.8206160068512,0.98125463724136
1.8204120397568,0.98150455951691
1.8202213048935,0.98175448179245
1.8200443983078,0.98200446367264
1.8198815584183,0.98225438594818
1.8197331428528,0.98250430822372
1.8195993900299,0.98275423049927
1.8194801807404,0.98300421237946
1.8193757534027,0.983254134655
1.8192858695984,0.98350405693054
1.8192102909088,0.98375403881073
1.8191488981247,0.98400396108627
1.8191012144089,0.98425388336182
1.8190668821335,0.98450380563736
1.8190451860428,0.98475378751755
1.8190357685089,0.98500370979309
1.8190376758575,0.98525363206863
1.8190500736237,0.98550355434418
1.8190723657608,0.98575353622437
1.8191032409668,0.98600345849991
1.819141626358,0.98625338077545
1.8191865682602,0.98650330305099
1.8192962408066,0.98675328493118
1.8193153142929,0.98700320720673
1.8193362951279,0.98725312948227
1.8193598985672,0.98750305175781
1.8193869590759,0.987753033638
1.8194177150726,0.98800295591354
1.8194531202316,0.98825287818909
1.8194934129715,0.98850280046463
1.819539308548,0.98875278234482
1.8195910453796,0.98900270462036
1.8196489810944,0.9892526268959
1.81971347332,0.98950254917145
1.8197848796844,0.98975253105164
1.8198632001877,0.99000245332718
1.8199487924576,0.99025237560272
1.8200417757034,0.99050229787827
1.8201421499252,0.99075227975845
1.820249915123,0.991002202034
1.8203650712967,0.99125212430954
1.8204874992371,0.99150204658508
1.8206171989441,0.99175202846527
1.8207538127899,0.99200195074081
1.820897102356,0.99225187301636
1.8210470676422,0.9925017952919
1.8212031126022,0.99275177717209
1.8213648796082,0.99300169944763
1.8215320110321,0.99325162172318
1.8217040300369,0.99350154399872
1.8218804597855,0.99375152587891
1.822060585022,0.99400144815445
1.8222438097,0.99425137042999
1.8224295377731,0.99450129270554
1.8226170539856,0.99475127458572
1.8228054046631,0.99500119686127
1.8229938745499,0.99525111913681
1.8231817483902,0.995501101017
1.8233678340912,0.99575102329254
1.8235512971878,0.99600094556808
1.8237310647964,0.99625086784363
1.8239061832428,0.99650084972382
1.8240753412247,0.99675077199936
1.8242373466492,0.9970006942749
1.824391245842,0.99725061655045
1.8245356082916,0.99750059843063
1.8246690034866,0.99775052070618
1.8247902393341,0.99800044298172
1.8248977661133,0.99825036525726
1.8249901533127,0.99850034713745
1.8250658512115,0.99875026941299
1.8251234292984,0.99900019168854
1.8251610994339,0.99925011396408
1.825177192688,0.99950009584427
1.8251701593399,0.99975001811981
