"rho","arc_length"
1.8585129976273,0.87928014993668
1.858497262001,0.87953007221222
1.8584600687027,0.87977999448776
1.8588440418243,0.88002991676331
1.8589091300964,0.88027989864349
1.8589780330658,0.88052982091904
1.8590508699417,0.88077974319458
1.8591279983521,0.88102972507477
1.8592092990875,0.88127964735031
1.8592952489853,0.88152956962585
1.8593858480453,0.8817794919014
1.8594813346863,0.88202947378159
1.8595818281174,0.88227939605713
1.8596874475479,0.88252931833267
1.8597985506058,0.88277924060822
1.859915137291,0.8830292224884
1.8600373268127,0.88327914476395
1.8601653575897,0.88352906703949
1.8602995872498,0.88377898931503
1.8604398965836,0.88402897119522
1.8605865240097,0.88427889347076
1.8607398271561,0.88452881574631
1.8608996868134,0.88477873802185
1.8610665798187,0.88502871990204
1.8612403869629,0.88527864217758
1.8614214658737,0.88552856445312
1.8616098165512,0.88577848672867
1.8618057966232,0.88602846860886
1.8620095252991,0.8862783908844
1.8622210025787,0.88652831315994
1.8621988296509,0.88677823543549
1.8622561693192,0.88702821731567
1.8622925281525,0.88727813959122
1.862312912941,0.88752806186676
1.8623223304749,0.8877779841423
1.8623257875443,0.88802796602249
1.8623282909393,0.88827788829803
1.8623350858688,0.88852781057358
1.8623509407043,0.88877773284912
1.8623811006546,0.88902771472931
1.8624304533005,0.88927763700485
1.8625041246414,0.8895275592804
1.8626070022583,0.88977748155594
1.8627443313599,0.89002746343613
1.862920999527,0.89027738571167
1.8631421327591,0.89052730798721
1.8634127378464,0.89077723026276
1.863737821579,0.89102721214294
1.8641223907471,0.89127713441849
1.8645715713501,0.89152705669403
1.8650904893875,0.89177703857422
1.8656837940216,0.89202696084976
1.8663568496704,0.89227688312531
1.8671145439148,0.89252680540085
1.8679622411728,0.89277678728104
1.8689044713974,0.89302670955658
1.8698723316193,0.89327663183212
1.8708676099777,0.89352655410767
1.8717869520187,0.89377653598785
1.8726297616959,0.8940264582634
1.8733960390091,0.89427638053894
1.8740857839584,0.89452630281448
1.8746987581253,0.89477628469467
1.8752344846725,0.89502620697021
1.8756932020187,0.89527612924576
1.8760744333267,0.8955260515213
1.8763781785965,0.89577603340149
1.8766041994095,0.89602595567703
1.8767522573471,0.89627587795258
1.8768223524094,0.89652580022812
1.8768141269684,0.89677578210831
1.8767275810242,0.89702570438385
1.8765623569489,0.89727562665939
1.8763183355331,0.89752554893494
1.8759953975677,0.89777553081512
1.8755933046341,0.89802545309067
1.8751119375229,0.89827537536621
1.8745510578156,0.89852529764175
1.8739104270935,0.89877527952194
1.873190164566,0.89902520179749
1.8723899126053,0.89927512407303
1.8715094327927,0.89952504634857
1.8705483675003,0.89977502822876
1.8706032037735,0.9000249505043
1.8700042963028,0.90027487277985
1.8694752454758,0.90052479505539
1.8690131902695,0.90077477693558
1.868616104126,0.90102469921112
1.8682813644409,0.90127462148666
1.8680063486099,0.90152454376221
1.8677886724472,0.9017745256424
1.8676258325577,0.90202444791794
1.8675154447556,0.90227437019348
1.8674548864365,0.90252429246902
1.8674418926239,0.90277427434921
1.8674737215042,0.90302419662476
1.8675479888916,0.9032741189003
1.8676623106003,0.90352410078049
1.8678141832352,0.90377402305603
1.8680009841919,0.90402394533157
1.8682203292847,0.90427386760712
1.8684698343277,0.9045238494873
1.8687469959259,0.90477377176285
1.8690491914749,0.90502369403839
1.8693739175797,0.90527361631393
1.8697190284729,0.90552359819412
1.8700816631317,0.90577352046967
1.8704595565796,0.90602344274521
1.8708502054214,0.90627336502075
1.8712511062622,0.90652334690094
1.8710376024246,0.90677326917648
1.8712155818939,0.90702319145203
1.8713580369949,0.90727311372757
1.871467590332,0.90752309560776
1.8715468645096,0.9077730178833
1.8715982437134,0.90802294015884
1.8716244697571,0.90827286243439
1.8716280460358,0.90852284431458
1.8716115951538,0.90877276659012
1.8715776205063,0.90902268886566
1.8715286254883,0.9092726111412
1.8714671134949,0.90952259302139
1.871395945549,0.90977251529694
1.8713173866272,0.91002243757248
1.8712341785431,0.91027235984802
1.8711487054825,0.91052234172821
1.871063709259,0.91077226400375
1.8709816932678,0.9110221862793
1.8709051609039,0.91127210855484
1.8708366155624,0.91152209043503
1.870778799057,0.91177201271057
1.8707342147827,0.91202193498611
1.8707053661346,0.91227185726166
1.8706948757172,0.91252183914185
1.8707052469254,0.91277176141739
1.8707389831543,0.91302168369293
1.8709207773209,0.91327160596848
1.8710215091705,0.91352158784866
1.8711522817612,0.91377151012421
1.8713111877441,0.91402143239975
1.8714959621429,0.91427135467529
1.8717048168182,0.91452133655548
1.8719354867935,0.91477125883102
1.8721860647202,0.91502118110657
1.8724544048309,0.91527116298676
1.8727384805679,0.9155210852623
1.8730361461639,0.91577100753784
1.8733454942703,0.91602092981339
1.8736644983292,0.91627091169357
1.8739910125732,0.91652083396912
1.8743230104446,0.91677075624466
1.8746583461761,0.9170206785202
1.8749951124191,0.91727066040039
1.8753311634064,0.91752058267593
1.8756645917892,0.91777050495148
1.8759931325912,0.91802042722702
1.8763148784637,0.91827040910721
1.8766278028488,0.91852033138275
1.87692964077,0.91877025365829
1.8772186040878,0.91902017593384
1.8774925470352,0.91927015781403
1.8777494430542,0.91952008008957
1.8779871463776,0.91977000236511
1.8782244920731,0.92001992464066
1.8784167766571,0.92026990652084
1.8785974979401,0.92051982879639
1.8787673711777,0.92076975107193
1.8789269924164,0.92101967334747
1.8790767192841,0.92126965522766
1.8792173862457,0.9215195775032
1.8793493509293,0.92176949977875
1.8794732093811,0.92201942205429
1.8795895576477,0.92226940393448
1.8796989917755,0.92251932621002
1.8798018693924,0.92276924848557
1.8798990249634,0.92301917076111
1.8799909353256,0.9232691526413
1.8800780773163,0.92351907491684
1.8801610469818,0.92376899719238
1.8802404403687,0.92401891946793
1.880316734314,0.92426890134811
1.8803906440735,0.92451882362366
1.8804625272751,0.9247687458992
1.8805330991745,0.92501866817474
1.8806028366089,0.92526865005493
1.880672454834,0.92551857233047
1.8807421922684,0.92576849460602
1.8808128833771,0.92601841688156
1.8808851242065,0.92626839876175
1.8809592723846,0.92651832103729
1.8810881376266,0.92676824331284
1.8811622858047,0.92701822519302
1.8812358379364,0.92726814746857
1.8813083171844,0.92751806974411
1.8813794851303,0.92776799201965
1.8814489841461,0.92801797389984
1.881516456604,0.92826789617538
1.8815816640854,0.92851781845093
1.8816442489624,0.92876774072647
1.8817039728165,0.92901772260666
1.8817603588104,0.9292676448822
1.8818131685257,0.92951756715775
1.8818621635437,0.92976748943329
1.8819069862366,0.93001747131348
1.8819472789764,0.93026739358902
1.8819826841354,0.93051731586456
1.882012963295,0.93076723814011
1.8820378780365,0.93101722002029
1.8820569515228,0.93126714229584
1.8820698261261,0.93151706457138
1.882076382637,0.93176698684692
1.8820762634277,0.93201696872711
1.8820689916611,0.93226689100266
1.8820544481277,0.9325168132782
1.8820322751999,0.93276673555374
1.8820019960403,0.93301671743393
1.881893157959,0.93326663970947
1.8818787336349,0.93351656198502
1.881861448288,0.93376648426056
1.8818418979645,0.93401646614075
1.8818209171295,0.93426638841629
1.8817993402481,0.93451631069183
1.8817777633667,0.93476623296738
1.8817567825317,0.93501621484756
1.8817374706268,0.93526613712311
1.8817203044891,0.93551605939865
1.8817059993744,0.93576598167419
1.8816953897476,0.93601596355438
1.8816891908646,0.93626588582993
1.8816879987717,0.93651580810547
1.8816927671432,0.93676573038101
1.8817040920258,0.9370157122612
1.8817226886749,0.93726563453674
1.8817492723465,0.93751555681229
1.8817846775055,0.93776553869247
1.8818295001984,0.93801546096802
1.8818845748901,0.93826538324356
1.8819504976273,0.9385153055191
1.882028222084,0.93876528739929
1.8821182250977,0.93901520967484
1.8822213411331,0.93926513195038
1.8823384046555,0.93951505422592
1.8824700117111,0.93976503610611
1.8825654983521,0.94001495838165
1.8826870918274,0.9402648806572
1.8828128576279,0.94051480293274
1.8829425573349,0.94076478481293
1.8830759525299,0.94101470708847
1.883212685585,0.94126462936401
1.883352637291,0.94151455163956
1.8834955692291,0.94176453351974
1.8836410045624,0.94201445579529
1.8837888240814,0.94226437807083
1.883938908577,0.94251430034637
1.8840907812119,0.94276428222656
1.8842443227768,0.94301420450211
1.8843991756439,0.94326412677765
1.8845551013947,0.94351404905319
1.8847119808197,0.94376403093338
1.8848694562912,0.94401395320892
1.8850272893906,0.94426387548447
1.8851851224899,0.94451379776001
1.88534283638,0.9447637796402
1.8855001926422,0.94501370191574
1.8856568336487,0.94526362419128
1.8858125209808,0.94551354646683
1.8859671354294,0.94576352834702
1.8861202001572,0.94601345062256
1.8862717151642,0.9462633728981
1.8864212036133,0.94651329517365
1.886751294136,0.94676327705383
1.8868777751923,0.94701319932938
1.8870121240616,0.94726312160492
1.8871537446976,0.94751304388046
1.8873019218445,0.94776302576065
1.8874561786652,0.94801294803619
1.8876160383224,0.94826287031174
1.8877807855606,0.94851279258728
1.8879500627518,0.94876277446747
1.8881230354309,0.94901269674301
1.8882993459702,0.94926261901855
1.8884782791138,0.94951260089874
1.8886594772339,0.94976252317429
1.8888421058655,0.95001244544983
1.8890258073807,0.95026236772537
1.8892098665237,0.95051234960556
1.8893938064575,0.9507622718811
1.8895771503448,0.95101219415665
1.88975918293,0.95126211643219
1.8899393081665,0.95151209831238
1.8901171684265,0.95176202058792
1.890291929245,0.95201194286346
1.8904632329941,0.95226186513901
1.8906304836273,0.9525118470192
1.8907930850983,0.95276176929474
1.8909503221512,0.95301169157028
1.8912700414658,0.95326161384583
1.89142537117,0.95351159572601
1.8915810585022,0.95376151800156
1.8917363882065,0.9540114402771
1.8918907642365,0.95426136255264
1.8920434713364,0.95451134443283
1.8921939134598,0.95476126670837
1.8923414945602,0.95501118898392
1.892485499382,0.95526111125946
1.8926253318787,0.95551109313965
1.8927603960037,0.95576101541519
1.8928898572922,0.95601093769073
1.8930132389069,0.95626085996628
1.893129825592,0.95651084184647
1.8932391405106,0.95676076412201
1.8933402299881,0.95701068639755
1.8934327363968,0.9572606086731
1.8935159444809,0.95751059055328
1.8935891389847,0.95776051282883
1.8936517238617,0.95801043510437
1.8937031030655,0.95826035737991
1.8937425613403,0.9585103392601
1.8937693834305,0.95876026153564
1.8937830924988,0.95901018381119
1.8937829732895,0.95926010608673
1.8937684297562,0.95951008796692
1.8937387466431,0.95976001024246
1.8936746120453,0.96000993251801
1.8936504125595,0.96025985479355
1.8936151266098,0.96050983667374
1.8935695886612,0.96075975894928
1.893514752388,0.96100968122482
1.8934516906738,0.96125966310501
1.893381357193,0.96150958538055
1.8933045864105,0.9617595076561
1.8932223320007,0.96200942993164
1.8931356668472,0.96225941181183
1.893045425415,0.96250933408737
1.8929526805878,0.96275925636292
1.8928582668304,0.96300917863846
1.8927632570267,0.96325916051865
1.8926684856415,0.96350908279419
1.8925750255585,0.96375900506973
1.8924837112427,0.96400892734528
1.8923956155777,0.96425890922546
1.8923115730286,0.96450883150101
1.8922326564789,0.96475875377655
1.8921597003937,0.96500867605209
1.8920936584473,0.96525865793228
1.8920356035233,0.96550858020782
1.8919863700867,0.96575850248337
1.8919470310211,0.96600842475891
1.8919185400009,0.9662584066391
1.8919016122818,0.96650832891464
1.8917490243912,0.96675825119019
1.8917552232742,0.96700817346573
1.8917671442032,0.96725815534592
1.8917840719223,0.96750807762146
1.8918055295944,0.967757999897
1.8918309211731,0.96800792217255
1.8918597698212,0.96825790405273
1.8918915987015,0.96850782632828
1.8919256925583,0.96875774860382
1.8919615745544,0.96900767087936
1.8919987678528,0.96925765275955
1.8920366764069,0.9695075750351
1.8920748233795,0.96975749731064
1.8921126127243,0.97000741958618
1.8921494483948,0.97025740146637
1.8921849727631,0.97050732374191
1.8922185897827,0.97075724601746
1.892249584198,0.971007168293
1.892277598381,0.97125715017319
1.8923020362854,0.97150707244873
1.8923224210739,0.97175699472427
1.8923381567001,0.97200691699982
1.8923486471176,0.97225689888
1.8923535346985,0.97250682115555
1.892352104187,0.97275674343109
1.8923437595367,0.97300672531128
1.8921214342117,0.97325664758682
1.892115354538,0.97350656986237
1.8920919895172,0.97375649213791
1.8920527696609,0.9740064740181
1.8919987678528,0.97425639629364
1.8919311761856,0.97450631856918
1.8918511867523,0.97475624084473
1.8917599916458,0.97500622272491
1.8916586637497,0.97525614500046
1.8915485143661,0.975506067276
1.8914304971695,0.97575598955154
1.8913060426712,0.97600597143173
1.8911761045456,0.97625589370728
1.8910419940948,0.97650581598282
1.8909049034119,0.97675573825836
1.8907659053802,0.97700572013855
1.8906261920929,0.97725564241409
1.8904869556427,0.97750556468964
1.8903492689133,0.97775548696518
1.8902145624161,0.97800546884537
1.8900837898254,0.97825539112091
1.8899581432343,0.97850531339645
1.8898388147354,0.978755235672
1.8897269964218,0.97900521755219
1.8896238803864,0.97925513982773
1.8895306587219,0.97950506210327
1.8894484043121,0.97975498437881
1.8890986442566,0.980004966259
1.8890427350998,0.98025488853455
1.8889845609665,0.98050481081009
1.8889245986938,0.98075473308563
1.8888635635376,0.98100471496582
1.8888016939163,0.98125463724136
1.8887395858765,0.98150455951691
1.8886778354645,0.98175448179245
1.8886168003082,0.98200446367264
1.8885569572449,0.98225438594818
1.8884989023209,0.98250430822372
1.8884431123734,0.98275423049927
1.8883899450302,0.98300421237946
1.8883401155472,0.983254134655
1.8882938623428,0.98350405693054
1.8882519006729,0.98375403881073
1.8882147073746,0.98400396108627
1.8881825208664,0.98425388336182
1.8881561756134,0.98450380563736
1.8881359100342,0.98475378751755
1.8881224393845,0.98500370979309
1.8881160020828,0.98525363206863
1.888117313385,0.98550355434418
1.8881267309189,0.98575353622437
1.8881447315216,0.98600345849991
1.8881720304489,0.98625338077545
1.8882088661194,0.98650330305099
1.8878614902496,0.98675328493118
1.887890458107,0.98700320720673
1.8879047632217,0.98725312948227
1.8879053592682,0.98750305175781
1.8878931999207,0.987753033638
1.8878692388535,0.98800295591354
1.8878344297409,0.98825287818909
1.887789607048,0.98850280046463
1.8877358436584,0.98875278234482
1.8876739740372,0.98900270462036
1.8876050710678,0.9892526268959
1.8875300884247,0.98950254917145
1.8874498605728,0.98975253105164
1.8873653411865,0.99000245332718
1.8872776031494,0.99025237560272
1.8871874809265,0.99050229787827
1.8870958089828,0.99075227975845
1.8870037794113,0.991002202034
1.8869122266769,0.99125212430954
1.886822104454,0.99150204658508
1.8867342472076,0.99175202846527
1.8866498470306,0.99200195074081
1.8865696191788,0.99225187301636
1.8864945173264,0.9925017952919
1.886425614357,0.99275177717209
1.886363863945,0.99300169944763
1.8859447240829,0.99325162172318
1.8858839273453,0.99350154399872
1.8858174085617,0.99375152587891
1.8857461214066,0.99400144815445
1.885670542717,0.99425137042999
1.885591506958,0.99450129270554
1.8855097293854,0.99475127458572
1.8854258060455,0.99500119686127
1.8853406906128,0.99525111913681
1.8852549791336,0.995501101017
1.8851693868637,0.99575102329254
1.8850846290588,0.99600094556808
1.8850014209747,0.99625086784363
1.8849204778671,0.99650084972382
1.884842634201,0.99675077199936
1.8847684860229,0.9970006942749
1.8846987485886,0.99725061655045
1.8846342563629,0.99750059843063
1.8845756053925,0.99775052070618
1.8845236301422,0.99800044298172
1.8844790458679,0.99825036525726
1.884442448616,0.99850034713745
1.8844146728516,0.99875026941299
1.884396314621,0.99900019168854
1.8843882083893,0.99925011396408
1.8843911886215,0.99950009584427
1.8844057321548,0.99975001811981
