"rho","arc_length"
1.9000769853592,0.87903016805649
1.9000267982483,0.87928014993668
1.8999780416489,0.87953007221222
1.899930357933,0.87977999448776
1.8998528718948,0.88002991676331
1.8997869491577,0.88027989864349
1.8997192382812,0.88052982091904
1.8996497392654,0.88077974319458
1.8995782136917,0.88102972507477
1.8995045423508,0.88127964735031
1.8994286060333,0.88152956962585
1.8993501663208,0.8817794919014
1.8992692232132,0.88202947378159
1.8991854190826,0.88227939605713
1.8990988731384,0.88252931833267
1.8990091085434,0.88277924060822
1.8989162445068,0.8830292224884
1.8988200426102,0.88327914476395
1.8987203836441,0.88352906703949
1.8986171483994,0.88377898931503
1.898509979248,0.88402897119522
1.8983989953995,0.88427889347076
1.8982839584351,0.88452881574631
1.8981647491455,0.88477873802185
1.898041009903,0.88502871990204
1.8979128599167,0.88527864217758
1.8977800607681,0.88552856445312
1.897642493248,0.88577848672867
1.8974999189377,0.88602846860886
1.8973522186279,0.8862783908844
1.8971992731094,0.88652831315994
1.8971034288406,0.88677823543549
1.896942615509,0.88702821731567
1.8967862129211,0.88727813959122
1.8966343402863,0.88752806186676
1.8964868783951,0.8877779841423
1.896343588829,0.88802796602249
1.8962045907974,0.88827788829803
1.8960698843002,0.88852781057358
1.8959392309189,0.88877773284912
1.8958126306534,0.88902771472931
1.8956900835037,0.88927763700485
1.8955715894699,0.8895275592804
1.8954569101334,0.88977748155594
1.8953460454941,0.89002746343613
1.8952389955521,0.89027738571167
1.895135641098,0.89052730798721
1.895035982132,0.89077723026276
1.8949398994446,0.89102721214294
1.8948473930359,0.89127713441849
1.8947584629059,0.89152705669403
1.8946727514267,0.89177703857422
1.8945906162262,0.89202696084976
1.8945116996765,0.89227688312531
1.8944360017776,0.89252680540085
1.8943635225296,0.89277678728104
1.8942942619324,0.89302670955658
1.8941050767899,0.89327663183212
1.8940728902817,0.89352655410767
1.89402115345,0.89377653598785
1.8939496278763,0.8940264582634
1.8938578367233,0.89427638053894
1.8937455415726,0.89452630281448
1.8936121463776,0.89477628469467
1.8934574127197,0.89502620697021
1.8932811021805,0.89527612924576
1.8930826187134,0.8955260515213
1.8928616046906,0.89577603340149
1.8926178216934,0.89602595567703
1.8923509120941,0.89627587795258
1.8920603990555,0.89652580022812
1.8917458057404,0.89677578210831
1.8914071321487,0.89702570438385
1.8910436630249,0.89727562665939
1.8906551599503,0.89752554893494
1.8902411460876,0.89777553081512
1.8898013830185,0.89802545309067
1.8893355131149,0.89827537536621
1.8888431787491,0.89852529764175
1.8883236646652,0.89877527952194
1.8877770900726,0.89902520179749
1.8872028589249,0.89927512407303
1.8866006135941,0.89952504634857
1.885969877243,0.89977502822876
1.8854275941849,0.9000249505043
1.8847079277039,0.90027487277985
1.8839966058731,0.90052479505539
1.8832938671112,0.90077477693558
1.8826007843018,0.90102469921112
1.8819177150726,0.90127462148666
1.8812452554703,0.90152454376221
1.8805838823318,0.9017745256424
1.8799343109131,0.90202444791794
1.8792971372604,0.90227437019348
1.8786729574203,0.90252429246902
1.8780621290207,0.90277427434921
1.8774656057358,0.90302419662476
1.8768837451935,0.9032741189003
1.876317024231,0.90352410078049
1.8757662773132,0.90377402305603
1.8752319812775,0.90402394533157
1.8747147321701,0.90427386760712
1.8742151260376,0.9045238494873
1.8737337589264,0.90477377176285
1.8732711076736,0.90502369403839
1.8728278875351,0.90527361631393
1.8724045753479,0.90552359819412
1.8720018863678,0.90577352046967
1.8716204166412,0.90602344274521
1.8712605237961,0.90627336502075
1.8709229230881,0.90652334690094
1.8705813884735,0.90677326917648
1.8702871799469,0.90702319145203
1.8699930906296,0.90727311372757
1.8696993589401,0.90752309560776
1.8694062232971,0.9077730178833
1.8691139221191,0.90802294015884
1.8688226938248,0.90827286243439
1.8685327768326,0.90852284431458
1.8682442903519,0.90877276659012
1.8679575920105,0.90902268886566
1.8676728010178,0.9092726111412
1.8673900365829,0.90952259302139
1.8671098947525,0.90977251529694
1.8668322563171,0.91002243757248
1.8665574789047,0.91027235984802
1.8662856817245,0.91052234172821
1.8660173416138,0.91077226400375
1.8657524585724,0.9110221862793
1.865491271019,0.91127210855484
1.8652340173721,0.91152209043503
1.8649810552597,0.91177201271057
1.8647323846817,0.91202193498611
1.8644884824753,0.91227185726166
1.8642493486404,0.91252183914185
1.8640153408051,0.91277176141739
1.8637865781784,0.91302168369293
1.8635948896408,0.91327160596848
1.8633552789688,0.91352158784866
1.8631364107132,0.91377151012421
1.8629373311996,0.91402143239975
1.8627568483353,0.91427135467529
1.8625940084457,0.91452133655548
1.8624478578568,0.91477125883102
1.8623173236847,0.91502118110657
1.862201333046,0.91527116298676
1.8620988130569,0.9155210852623
1.8620088100433,0.91577100753784
1.8619302511215,0.91602092981339
1.8618621826172,0.91627091169357
1.8618035316467,0.91652083396912
1.8617532253265,0.91677075624466
1.8617103099823,0.9170206785202
1.8616735935211,0.91727066040039
1.861642241478,0.91752058267593
1.8616151809692,0.91777050495148
1.861591219902,0.91802042722702
1.8615695238113,0.91827040910721
1.8615490198135,0.91852033138275
1.861528635025,0.91877025365829
1.8615072965622,0.91902017593384
1.8614840507507,0.91927015781403
1.861457824707,0.91952008008957
1.8614276647568,0.91977000236511
1.8613674640656,0.92001992464066
1.8613473176956,0.92026990652084
1.8613082170486,0.92051982879639
1.8612514734268,0.92076975107193
1.8611781597137,0.92101967334747
1.8610895872116,0.92126965522766
1.8609870672226,0.9215195775032
1.860871553421,0.92176949977875
1.8607444763184,0.92201942205429
1.8606069087982,0.92226940393448
1.8604602813721,0.92251932621002
1.8603056669235,0.92276924848557
1.8601441383362,0.92301917076111
1.8599771261215,0.9232691526413
1.8598059415817,0.92351907491684
1.8596315383911,0.92376899719238
1.8594552278519,0.92401891946793
1.8592782020569,0.92426890134811
1.8591017723083,0.92451882362366
1.8589271306992,0.9247687458992
1.8587554693222,0.92501866817474
1.8585879802704,0.92526865005493
1.8584258556366,0.92551857233047
1.858270406723,0.92576849460602
1.8581228256226,0.92601841688156
1.8579841852188,0.92626839876175
1.8578560352325,0.92651832103729
1.8577853441238,0.92676824331284
1.8576499223709,0.92701822519302
1.8575451374054,0.92726814746857
1.8574699163437,0.92751806974411
1.857422709465,0.92776799201965
1.8574024438858,0.92801797389984
1.8574078083038,0.92826789617538
1.8574376106262,0.92851781845093
1.8574904203415,0.92876774072647
1.8575652837753,0.92901772260666
1.8576605319977,0.9292676448822
1.8577752113342,0.92951756715775
1.8579080104828,0.92976748943329
1.8580576181412,0.93001747131348
1.8582228422165,0.93026739358902
1.8584022521973,0.93051731586456
1.8585947751999,0.93076723814011
1.8587990999222,0.93101722002029
1.859013915062,0.93126714229584
1.859237909317,0.93151706457138
1.8594700098038,0.93176698684692
1.85970890522,0.93201696872711
1.8599531650543,0.93226689100266
1.860201716423,0.9325168132782
1.8604531288147,0.93276673555374
1.860706448555,0.93301671743393
1.8608070611954,0.93326663970947
1.8611408472061,0.93351656198502
1.8614449501038,0.93376648426056
1.8617199659348,0.93401646614075
1.8619660139084,0.93426638841629
1.8621835708618,0.93451631069183
1.8623729944229,0.93476623296738
1.8625348806381,0.93501621484756
1.8626693487167,0.93526613712311
1.8627767562866,0.93551605939865
1.8628576993942,0.93576598167419
1.8629125356674,0.93601596355438
1.8629415035248,0.93626588582993
1.8629450798035,0.93651580810547
1.8629235029221,0.93676573038101
1.862877368927,0.9370157122612
1.8628069162369,0.93726563453674
1.8627126216888,0.93751555681229
1.8625947237015,0.93776553869247
1.8624538183212,0.93801546096802
1.8622901439667,0.93826538324356
1.8621040582657,0.9385153055191
1.8618959188461,0.93876528739929
1.8616662025452,0.93901520967484
1.8614153862,0.93926513195038
1.8611435890198,0.93951505422592
1.8608514070511,0.93976503610611
1.8608665466309,0.94001495838165
1.8603736162186,0.9402648806572
1.8599392175674,0.94051480293274
1.8595613241196,0.94076478481293
1.8592382669449,0.94101470708847
1.8589680194855,0.94126462936401
1.8587489128113,0.94151455163956
1.8585788011551,0.94176453351974
1.8584560155869,0.94201445579529
1.8583785295486,0.94226437807083
1.8583445549011,0.94251430034637
1.8583523035049,0.94276428222656
1.8583996295929,0.94301420450211
1.8584848642349,0.94326412677765
1.8586061000824,0.94351404905319
1.858761548996,0.94376403093338
1.8589490652084,0.94401395320892
1.8591669797897,0.94426387548447
1.8594133853912,0.94451379776001
1.8596863746643,0.9447637796402
1.8599840402603,0.94501370191574
1.8603045940399,0.94526362419128
1.8606460094452,0.94551354646683
1.8610066175461,0.94576352834702
1.8613843917847,0.94601345062256
1.8617774248123,0.9462633728981
1.8621839284897,0.94651329517365
1.8620764017105,0.94676327705383
1.8627758026123,0.94701319932938
1.8633044958115,0.94726312160492
1.8636691570282,0.94751304388046
1.8638763427734,0.94776302576065
1.8639327287674,0.94801294803619
1.8638449907303,0.94826287031174
1.863619685173,0.94851279258728
1.8632634878159,0.94876277446747
1.8627831935883,0.94901269674301
1.8621853590012,0.94926261901855
1.8614765405655,0.94951260089874
1.8606635332108,0.94976252317429
1.8597530126572,0.95001244544983
1.8587515354156,0.95026236772537
1.8576655387878,0.95051234960556
1.8565020561218,0.9507622718811
1.8552676439285,0.95101219415665
1.8539689779282,0.95126211643219
1.8526121377945,0.95151209831238
1.8512047529221,0.95176202058792
1.8497529029846,0.95201194286346
1.8482632637024,0.95226186513901
1.846742272377,0.9525118470192
1.8451972007751,0.95276176929474
1.8436342477798,0.95301169157028
1.8422218561172,0.95326161384583
1.8406529426575,0.95351159572601
1.8392874002457,0.95376151800156
1.8381131887436,0.9540114402771
1.837119102478,0.95426136255264
1.8362936973572,0.95451134443283
1.8356258869171,0.95476126670837
1.835104227066,0.95501118898392
1.8347173929214,0.95526111125946
1.8344540596008,0.95551109313965
1.8343029022217,0.95576101541519
1.8342525959015,0.95601093769073
1.8342918157578,0.95626085996628
1.8344091176987,0.95651084184647
1.8345934152603,0.95676076412201
1.8348331451416,0.95701068639755
1.83511698246,0.9572606086731
1.8354338407516,0.95751059055328
1.8357721567154,0.95776051282883
1.836120724678,0.95801043510437
1.8364682197571,0.95826035737991
1.8368031978607,0.9585103392601
1.8371143341064,0.95876026153564
1.837390422821,0.95901018381119
1.837620139122,0.95926010608673
1.8377920389175,0.95951008796692
1.8378947973251,0.95976001024246
1.8382427692413,0.96000993251801
1.8380342721939,0.96025985479355
1.8377951383591,0.96050983667374
1.8375289440155,0.96075975894928
1.8372386693954,0.96100968122482
1.8369275331497,0.96125966310501
1.8365988731384,0.96150958538055
1.8362557888031,0.9617595076561
1.8359014987946,0.96200942993164
1.8355391025543,0.96225941181183
1.8351719379425,0.96250933408737
1.8348032236099,0.96275925636292
1.8344361782074,0.96300917863846
1.8340739011765,0.96325916051865
1.8337196111679,0.96350908279419
1.8333766460419,0.96375900506973
1.8330479860306,0.96400892734528
1.8327369689941,0.96425890922546
1.8324469327927,0.96450883150101
1.8321808576584,0.96475875377655
1.8319419622421,0.96500867605209
1.831733584404,0.96525865793228
1.8315588235855,0.96550858020782
1.8314210176468,0.96575850248337
1.8313232660294,0.96600842475891
1.831268787384,0.9662584066391
1.8312606811523,0.96650832891464
1.8311407566071,0.96675825119019
1.8311381340027,0.96700817346573
1.8311024904251,0.96725815534592
1.831035733223,0.96750807762146
1.8309395313263,0.967757999897
1.8308155536652,0.96800792217255
1.8306658267975,0.96825790405273
1.8304920196533,0.96850782632828
1.830295920372,0.96875774860382
1.8300793170929,0.96900767087936
1.829843878746,0.96925765275955
1.8295915126801,0.9695075750351
1.8293240070343,0.96975749731064
1.8290432691574,0.97000741958618
1.8287507295609,0.97025740146637
1.8284484148026,0.97050732374191
1.8281381130219,0.97075724601746
1.8278216123581,0.971007168293
1.8275005817413,0.97125715017319
1.8271768093109,0.97150707244873
1.8268523216248,0.97175699472427
1.8265285491943,0.97200691699982
1.8262073993683,0.97225689888
1.8258908987045,0.97250682115555
1.8255804777145,0.97275674343109
1.8252781629562,0.97300672531128
1.8249238729477,0.97325664758682
1.8247338533401,0.97350656986237
1.8245530128479,0.97375649213791
1.8243811130524,0.9740064740181
1.8242177963257,0.97425639629364
1.8240624666214,0.97450631856918
1.8239150047302,0.97475624084473
1.8237748146057,0.97500622272491
1.8236416578293,0.97525614500046
1.8235150575638,0.975506067276
1.8233946561813,0.97575598955154
1.8232802152634,0.97600597143173
1.8231711387634,0.97625589370728
1.8230673074722,0.97650581598282
1.822968006134,0.97675573825836
1.8228731155396,0.97700572013855
1.8227822780609,0.97725564241409
1.8226948976517,0.97750556468964
1.8226107358932,0.97775548696518
1.8225294351578,0.97800546884537
1.8224506378174,0.97825539112091
1.8223738670349,0.97850531339645
1.8222987651825,0.978755235672
1.8222249746323,0.97900521755219
1.8221521377563,0.97925513982773
1.8220797777176,0.97950506210327
1.8220077753067,0.97975498437881
1.8219014406204,0.980004966259
1.8218245506287,0.98025488853455
1.8217567205429,0.98050481081009
1.8216972351074,0.98075473308563
1.8216452598572,0.98100471496582
1.8215999603271,0.98125463724136
1.8215606212616,0.98150455951691
1.8215264081955,0.98175448179245
1.8214964866638,0.98200446367264
1.8214701414108,0.98225438594818
1.8214466571808,0.98250430822372
1.8214250802994,0.98275423049927
1.8214046955109,0.98300421237946
1.8213847875595,0.983254134655
1.821364402771,0.98350405693054
1.8213428258896,0.98375403881073
1.8213193416595,0.98400396108627
1.8212929964066,0.98425388336182
1.8212631940842,0.98450380563736
1.8212291002274,0.98475378751755
1.8211897611618,0.98500370979309
1.8211445808411,0.98525363206863
1.8210926055908,0.98550355434418
1.8210332393646,0.98575353622437
1.8209655284882,0.98600345849991
1.8208887577057,0.98625338077545
1.8208020925522,0.98650330305099
1.8207857608795,0.98675328493118
1.8207062482834,0.98700320720673
1.8206318616867,0.98725312948227
1.8205628395081,0.98750305175781
1.8204996585846,0.987753033638
1.8204425573349,0.98800295591354
1.8203920125961,0.98825287818909
1.8203483819962,0.98850280046463
1.8203120231628,0.98875278234482
1.8202832937241,0.98900270462036
1.8202625513077,0.9892526268959
1.8202502727509,0.98950254917145
1.8202466964722,0.98975253105164
1.8202522993088,0.99000245332718
1.8202674388885,0.99025237560272
1.8202923536301,0.99050229787827
1.8203276395798,0.99075227975845
1.820373415947,0.991002202034
1.8204302787781,0.99125212430954
1.8204984664917,0.99150204658508
1.820578455925,0.99175202846527
1.8206706047058,0.99200195074081
1.8207751512527,0.99225187301636
1.820892572403,0.9925017952919
1.8210232257843,0.99275177717209
1.8211674690247,0.99300169944763
1.8212785720825,0.99325162172318
1.8214002847672,0.99350154399872
1.8215239048004,0.99375152587891
1.8216487169266,0.99400144815445
1.8217741250992,0.99425137042999
1.8218996524811,0.99450129270554
1.8220247030258,0.99475127458572
1.8221484422684,0.99500119686127
1.8222705125809,0.99525111913681
1.8223903179169,0.995501101017
1.8225070238113,0.99575102329254
1.8226201534271,0.99600094556808
1.8227292299271,0.99625086784363
1.8228335380554,0.99650084972382
1.8229323625565,0.99675077199936
1.8230253458023,0.9970006942749
1.8231116533279,0.99725061655045
1.8231908082962,0.99750059843063
1.8232622146606,0.99775052070618
1.8233252763748,0.99800044298172
1.823379278183,0.99825036525726
1.823423743248,0.99850034713745
1.8234580755234,0.99875026941299
1.8234815597534,0.99900019168854
1.823493719101,0.99925011396408
1.8234938383102,0.99950009584427
1.8234813213348,0.99975001811981
