"rho","arc_length"
1.9568700790405,0.65933513641357
1.9568783044815,0.65958505868912
1.9568864107132,0.65983498096466
1.9568946361542,0.66008496284485
1.9569027423859,0.66033488512039
1.9569107294083,0.66058480739594
1.95691883564,0.66083472967148
1.9569268226624,0.66108471155167
1.9569348096848,0.66133463382721
1.9569427967072,0.66158455610275
1.9569506645203,0.66183453798294
1.9569586515427,0.66208446025848
1.9569665193558,0.66233438253403
1.9569742679596,0.66258430480957
1.9569821357727,0.66283428668976
1.9569898843765,0.6630842089653
1.9569976329803,0.66333413124084
1.9570053815842,0.66358405351639
1.957013130188,0.66383403539658
1.9570207595825,0.66408395767212
1.9570285081863,0.66433387994766
1.9570361375809,0.66458380222321
1.9570436477661,0.66483378410339
1.9570512771606,0.66508370637894
1.9570587873459,0.66533362865448
1.9570662975311,0.66558355093002
1.9570738077164,0.66583353281021
1.9570811986923,0.66608345508575
1.9570887088776,0.6663333773613
1.9570240974426,0.66658329963684
1.9570127725601,0.66683328151703
1.9570001363754,0.66708320379257
1.9569861888885,0.66733312606812
1.9569710493088,0.66758304834366
1.9569545984268,0.66783303022385
1.956936955452,0.66808295249939
1.9569180011749,0.66833287477493
1.9568977355957,0.66858279705048
1.9568761587143,0.66883277893066
1.95685338974,0.66908270120621
1.9568294286728,0.66933262348175
1.9568040370941,0.66958254575729
1.9567774534225,0.66983252763748
1.9567496776581,0.67008244991302
1.9567204713821,0.67033237218857
1.9566900730133,0.67058229446411
1.9566584825516,0.6708322763443
1.9566255807877,0.67108219861984
1.9565913677216,0.67133212089539
1.9565558433533,0.67158204317093
1.9565191268921,0.67183202505112
1.9564810991287,0.67208194732666
1.9564418792725,0.6723318696022
1.956401348114,0.67258179187775
1.9563595056534,0.67283177375793
1.9563164710999,0.67308169603348
1.9562721252441,0.67333161830902
1.9562264680862,0.67358160018921
1.9561796188354,0.67383152246475
1.9561314582825,0.6740814447403
1.9560821056366,0.67433136701584
1.9560313224792,0.67458134889603
1.9559794664383,0.67483127117157
1.9559261798859,0.67508119344711
1.9558717012405,0.67533111572266
1.955815911293,0.67558109760284
1.9557589292526,0.67583101987839
1.95570063591,0.67608094215393
1.9556410312653,0.67633086442947
1.9555802345276,0.67658084630966
1.9555181264877,0.67683076858521
1.9554547071457,0.67708069086075
1.9553900957108,0.67733061313629
1.9553241729736,0.67758059501648
1.9552569389343,0.67783051729202
1.9551885128021,0.67808043956757
1.955118894577,0.67833036184311
1.9550478458405,0.6785803437233
1.954975605011,0.67883026599884
1.9549020528793,0.67908018827438
1.9548273086548,0.67933011054993
1.9547512531281,0.67958009243011
1.9546738862991,0.67983001470566
1.9545515775681,0.6800799369812
1.9544866085052,0.68032985925674
1.9544206857681,0.68057984113693
1.9543536901474,0.68082976341248
1.9542857408524,0.68107968568802
1.9542167186737,0.68132960796356
1.9541467428207,0.68157958984375
1.9540758132935,0.68182951211929
1.9540038108826,0.68207943439484
1.9539307355881,0.68232935667038
1.9538567066193,0.68257933855057
1.9537817239761,0.68282926082611
1.9537056684494,0.68307918310165
1.9536286592484,0.6833291053772
1.9535505771637,0.68357908725739
1.9534715414047,0.68382900953293
1.9533914327621,0.68407893180847
1.9533103704453,0.68432891368866
1.953228354454,0.6845788359642
1.9531452655792,0.68482875823975
1.9530611038208,0.68507868051529
1.9529759883881,0.68532866239548
1.952889919281,0.68557858467102
1.9528027772903,0.68582850694656
1.9527146816254,0.68607842922211
1.9526255130768,0.68632841110229
1.9525353908539,0.68657833337784
1.9524443149567,0.68682825565338
1.9523521661758,0.68707817792892
1.9522589445114,0.68732815980911
1.9521647691727,0.68757808208466
1.9520696401596,0.6878280043602
1.9519734382629,0.68807792663574
1.951876282692,0.68832790851593
1.9517780542374,0.68857783079147
1.9516788721085,0.68882775306702
1.9515786170959,0.68907767534256
1.9514774084091,0.68932765722275
1.9513751268387,0.68957757949829
1.9512718915939,0.68982750177383
1.9511677026749,0.69007742404938
1.9510624408722,0.69032740592957
1.9509561061859,0.69057732820511
1.9508489370346,0.69082725048065
1.9507405757904,0.6910771727562
1.9506313800812,0.69132715463638
1.9505209922791,0.69157707691193
1.9504097700119,0.69182699918747
1.9502974748611,0.69207692146301
1.9501841068268,0.6923269033432
1.9500697851181,0.69257682561874
1.9499545097351,0.69282674789429
1.9498381614685,0.69307667016983
1.9496735334396,0.69332665205002
1.9495366811752,0.69357657432556
1.9493972063065,0.6938264966011
1.9492551088333,0.69407641887665
1.9491105079651,0.69432640075684
1.9489632844925,0.69457632303238
1.9488134384155,0.69482624530792
1.9486609697342,0.69507616758347
1.9485058784485,0.69532614946365
1.9483482837677,0.6955760717392
1.9481879472733,0.69582599401474
1.9480251073837,0.69607597589493
1.9478596448898,0.69632589817047
1.9476916790009,0.69657582044601
1.9475209712982,0.69682574272156
1.9473477602005,0.69707572460175
1.9471719264984,0.69732564687729
1.946993470192,0.69757556915283
1.9468125104904,0.69782549142838
1.9466288089752,0.69807547330856
1.9464426040649,0.69832539558411
1.9462537765503,0.69857531785965
1.9460623264313,0.69882524013519
1.9458682537079,0.69907522201538
1.9456715583801,0.69932514429092
1.9454723596573,0.69957506656647
1.9452705383301,0.69982498884201
1.9450660943985,0.7000749707222
1.9448590278625,0.70032489299774
1.9446494579315,0.70057481527328
1.9444372653961,0.70082473754883
1.9442223310471,0.70107471942902
1.9440050125122,0.70132464170456
1.9437849521637,0.7015745639801
1.9435623884201,0.70182448625565
1.9433370828629,0.70207446813583
1.9431092739105,0.70232439041138
1.9428788423538,0.70257431268692
1.9426457881927,0.70282423496246
1.9424101114273,0.70307421684265
1.9421719312668,0.70332413911819
1.9419311285019,0.70357406139374
1.9416877031326,0.70382398366928
1.941441655159,0.70407396554947
1.9411931037903,0.70432388782501
1.9409419298172,0.70457381010056
1.9406881332397,0.7048237323761
1.9404315948486,0.70507371425629
1.9401725530624,0.70532363653183
1.9399110078812,0.70557355880737
1.9396468400955,0.70582348108292
1.9393799304962,0.7060734629631
1.9391105175018,0.70632338523865
1.9391840696335,0.70657330751419
1.9388769865036,0.70682322978973
1.9385714530945,0.70707321166992
1.9382675886154,0.70732313394547
1.9379652738571,0.70757305622101
1.9376643896103,0.7078230381012
1.9373652935028,0.70807296037674
1.9370677471161,0.70832288265228
1.9367716312408,0.70857280492783
1.9364771842957,0.70882278680801
1.9361842870712,0.70907270908356
1.9358930587769,0.7093226313591
1.9356033802032,0.70957255363464
1.9353151321411,0.70982253551483
1.9350286722183,0.71007245779037
1.934743642807,0.71032238006592
1.9344602823257,0.71057230234146
1.934178352356,0.71082228422165
1.9338982105255,0.71107220649719
1.9336194992065,0.71132212877274
1.9333424568176,0.71157205104828
1.9330668449402,0.71182203292847
1.9327929019928,0.71207195520401
1.9325206279755,0.71232187747955
1.9322497844696,0.7125717997551
1.9319806098938,0.71282178163528
1.9317129850388,0.71307170391083
1.9314469099045,0.71332162618637
1.9311825037003,0.71357154846191
1.9309195280075,0.7138215303421
1.9306582212448,0.71407145261765
1.9303985834122,0.71432137489319
1.930140376091,0.71457129716873
1.9298838376999,0.71482127904892
1.9296288490295,0.71507120132446
1.92937541008,0.71532112360001
1.9291236400604,0.71557104587555
1.9288733005524,0.71582102775574
1.9286246299744,0.71607095003128
1.9283775091171,0.71632087230682
1.9281320571899,0.71657079458237
1.9278880357742,0.71682077646255
1.9276456832886,0.7170706987381
1.9274048805237,0.71732062101364
1.9271656274796,0.71757054328918
1.9269279241562,0.71782052516937
1.9266918897629,0.71807044744492
1.9264574050903,0.71832036972046
1.9262245893478,0.718570291996
1.9259932041168,0.71882027387619
1.9257634878159,0.71907019615173
1.9255353212357,0.71932011842728
1.9253087043762,0.71957010030746
1.9250836372375,0.71982002258301
1.9244937896729,0.72006994485855
1.9243212938309,0.72031986713409
1.9241520166397,0.72056984901428
1.9239858388901,0.72081977128983
1.9238228797913,0.72106969356537
1.923663020134,0.72131961584091
1.9235062599182,0.7215695977211
1.9233527183533,0.72181951999664
1.9232022762299,0.72206944227219
1.9230550527573,0.72231936454773
1.9229108095169,0.72256934642792
1.9227699041367,0.72281926870346
1.9226319789886,0.723069190979
1.9224973917007,0.72331911325455
1.9223657846451,0.72356909513474
1.9222373962402,0.72381901741028
1.9221121072769,0.72406893968582
1.9219900369644,0.72431886196136
1.9218709468842,0.72456884384155
1.921755194664,0.7248187661171
1.9216425418854,0.72506868839264
1.9215329885483,0.72531861066818
1.9214265346527,0.72556859254837
1.921323299408,0.72581851482391
1.9212231636047,0.72606843709946
1.9211262464523,0.726318359375
1.9210324287415,0.72656834125519
1.9209417104721,0.72681826353073
1.9208542108536,0.72706818580627
1.9207698106766,0.72731810808182
1.9206886291504,0.72756808996201
1.9206105470657,0.72781801223755
1.9205355644226,0.72806793451309
1.9204638004303,0.72831785678864
1.9203951358795,0.72856783866882
1.9203296899796,0.72881776094437
1.9202672243118,0.72906768321991
1.9202080965042,0.72931760549545
1.9201519489288,0.72956758737564
1.9200990200043,0.72981750965118
1.9200493097305,0.73006743192673
1.920002579689,0.73031741380692
1.9199591875076,0.73056733608246
1.9199187755585,0.730817258358
1.9198815822601,0.73106718063354
1.9198474884033,0.73131716251373
1.9198166131973,0.73156708478928
1.9197888374329,0.73181700706482
1.9197642803192,0.73206692934036
1.9197428226471,0.73231691122055
1.9197244644165,0.73256683349609
1.9197093248367,0.73281675577164
1.9196972846985,0.73306667804718
1.9197937250137,0.73331665992737
1.9197859764099,0.73356658220291
1.919774055481,0.73381650447845
1.9197580814362,0.734066426754
1.9197379350662,0.73431640863419
1.9197136163712,0.73456633090973
1.919685125351,0.73481625318527
1.9196525812149,0.73506617546082
1.9196158647537,0.735316157341
1.9195749759674,0.73556607961655
1.919529914856,0.73581600189209
1.9194806814194,0.73606592416763
1.9194273948669,0.73631590604782
1.9193699359894,0.73656582832336
1.9193083047867,0.73681575059891
1.9192425012589,0.73706567287445
1.9191725254059,0.73731565475464
1.9190984964371,0.73756557703018
1.9190202951431,0.73781549930573
1.918937921524,0.73806542158127
1.9188513755798,0.73831540346146
1.9187607765198,0.738565325737
1.9186658859253,0.73881524801254
1.918566942215,0.73906517028809
1.9184638261795,0.73931515216827
1.9183566570282,0.73956507444382
1.9182451963425,0.73981499671936
1.9181296825409,0.7400649189949
1.9180099964142,0.74031490087509
1.9178861379623,0.74056482315063
1.9177582263947,0.74081474542618
1.9176260232925,0.74106466770172
1.9174897670746,0.74131464958191
1.9173493385315,0.74156457185745
1.9172048568726,0.741814494133
1.9170560836792,0.74206447601318
1.91690325737,0.74231439828873
1.9167461395264,0.74256432056427
1.9165850877762,0.74281424283981
1.9164197444916,0.74306422472
1.9162502288818,0.74331414699554
1.9160766601562,0.74356406927109
1.9158989191055,0.74381399154663
1.9157170057297,0.74406397342682
1.915531039238,0.74431389570236
1.9153407812119,0.74456381797791
1.9151464700699,0.74481374025345
1.9149479866028,0.74506372213364
1.9147453308105,0.74531364440918
1.9145386219025,0.74556356668472
1.91432762146,0.74581348896027
1.9141125679016,0.74606347084045
1.9138933420181,0.746313393116
1.9138994216919,0.74656331539154
1.9136010408401,0.74681323766708
1.9133068323135,0.74706321954727
1.9130171537399,0.74731314182281
1.9127317667007,0.74756306409836
1.912450671196,0.7478129863739
1.9121739864349,0.74806296825409
1.9119015932083,0.74831289052963
1.9116336107254,0.74856281280518
1.9113699197769,0.74881273508072
1.9111106395721,0.74906271696091
1.9108556509018,0.74931263923645
1.9106050729752,0.74956256151199
1.9103587865829,0.74981248378754
1.9101167917252,0.75006246566772
1.9098792076111,0.75031238794327
1.9096460342407,0.75056231021881
1.9094171524048,0.75081223249435
1.9091925621033,0.75106221437454
1.9089723825455,0.75131213665009
1.9087564945221,0.75156205892563
1.9085450172424,0.75181198120117
1.9083378314972,0.75206196308136
1.9081350564957,0.7523118853569
1.9079365730286,0.75256180763245
1.9077425003052,0.75281172990799
1.9075527191162,0.75306171178818
1.9073672294617,0.75331163406372
1.9071861505508,0.75356155633926
1.9070094823837,0.75381153821945
1.906837105751,0.754061460495
1.9066690206528,0.75431138277054
1.9065053462982,0.75456130504608
1.9063459634781,0.75481128692627
1.9061909914017,0.75506120920181
1.906040430069,0.75531113147736
1.9058941602707,0.7555610537529
1.9057521820068,0.75581103563309
1.9056146144867,0.75606095790863
1.905481338501,0.75631088018417
1.905352473259,0.75656080245972
1.9052278995514,0.7568107843399
1.9051076173782,0.75706070661545
1.9049917459488,0.75731062889099
1.9048802852631,0.75756055116653
1.9047731161118,0.75781053304672
1.9046702384949,0.75806045532227
1.9045717716217,0.75831037759781
1.9044777154922,0.75856029987335
1.9043879508972,0.75881028175354
1.9043024778366,0.75906020402908
1.9042214155197,0.75931012630463
1.9041446447372,0.75956004858017
1.9040722846985,0.75981003046036
1.9038432836533,0.7600599527359
1.903847694397,0.76030987501144
1.9038528203964,0.76055979728699
1.9038587808609,0.76080977916718
1.9038655757904,0.76105970144272
1.9038729667664,0.76130962371826
1.9038813114166,0.7615595459938
1.9038902521133,0.76180952787399
1.9039001464844,0.76205945014954
1.9039106369019,0.76230937242508
1.9039219617844,0.76255929470062
1.9039341211319,0.76280927658081
1.9039469957352,0.76305919885635
1.9039605855942,0.7633091211319
1.9039750099182,0.76355904340744
1.9039902687073,0.76380902528763
1.9040062427521,0.76405894756317
1.9040229320526,0.76430886983871
1.9040404558182,0.76455879211426
1.9040586948395,0.76480877399445
1.9040777683258,0.76505869626999
1.9040975570679,0.76530861854553
1.904118180275,0.76555860042572
1.9041395187378,0.76580852270126
1.9041616916656,0.76605844497681
1.9041845798492,0.76630836725235
1.9042083024979,0.76655834913254
1.9042327404022,0.76680827140808
1.9042578935623,0.76705819368362
1.9042838811874,0.76730811595917
1.9043107032776,0.76755809783936
1.9043381214142,0.7678080201149
1.9043664932251,0.76805794239044
1.9043955802917,0.76830786466599
1.9044253826141,0.76855784654617
1.9044560194016,0.76880776882172
1.9044873714447,0.76905769109726
1.9045195579529,0.7693076133728
1.9045524597168,0.76955759525299
1.9045860767365,0.76980751752853
1.9046206474304,0.77005743980408
1.9046558141708,0.77030736207962
1.9046918153763,0.77055734395981
1.9047286510468,0.77080726623535
1.904766201973,0.77105718851089
1.9048044681549,0.77130711078644
1.9048435688019,0.77155709266663
1.9048833847046,0.77180701494217
1.9049240350723,0.77205693721771
1.9049654006958,0.77230685949326
1.9050076007843,0.77255684137344
1.9050505161285,0.77280676364899
1.9050942659378,0.77305668592453
1.9051630496979,0.77330660820007
1.9051614999771,0.77355659008026
1.9051607847214,0.7738065123558
1.90516102314,0.77405643463135
1.9051622152328,0.77430635690689
1.9051642417908,0.77455633878708
1.9051673412323,0.77480626106262
1.9051712751389,0.77505618333817
1.9051760435104,0.77530610561371
1.9051818847656,0.7755560874939
1.9051885604858,0.77580600976944
1.9051961898804,0.77605593204498
1.9052047729492,0.77630585432053
1.9052143096924,0.77655583620071
1.9052246809006,0.77680575847626
1.9052361249924,0.7770556807518
1.9052484035492,0.77730566263199
1.905261516571,0.77755558490753
1.9052757024765,0.77780550718307
1.905290722847,0.77805542945862
1.9053066968918,0.77830541133881
1.9053236246109,0.77855533361435
1.905341386795,0.77880525588989
1.9053602218628,0.77905517816544
1.9053798913956,0.77930516004562
1.9054005146027,0.77955508232117
1.9054219722748,0.77980500459671
1.9054445028305,0.78005492687225
1.9054678678513,0.78030490875244
1.9054921865463,0.78055483102798
1.9055174589157,0.78080475330353
1.9055435657501,0.78105467557907
1.9055706262589,0.78130465745926
1.9055986404419,0.7815545797348
1.9056276082993,0.78180450201035
1.9056575298309,0.78205442428589
1.9056882858276,0.78230440616608
1.9057199954987,0.78255432844162
1.905752658844,0.78280425071716
1.9057861566544,0.78305417299271
1.9058207273483,0.78330415487289
1.9058561325073,0.78355407714844
1.9058924913406,0.78380399942398
1.9059298038483,0.78405392169952
1.9059679508209,0.78430390357971
1.9060070514679,0.78455382585526
1.9060471057892,0.7848037481308
1.9060881137848,0.78505367040634
1.9061300754547,0.78530365228653
1.9061728715897,0.78555357456207
1.9062166213989,0.78580349683762
1.9062613248825,0.78605341911316
1.9063068628311,0.78630340099335
1.9062504768372,0.78655332326889
1.906335234642,0.78680324554443
1.9064201116562,0.78705316781998
1.9065048694611,0.78730314970016
1.9065896272659,0.78755307197571
1.9066742658615,0.78780299425125
1.9067590236664,0.78805297613144
1.906843662262,0.78830289840698
1.9069283008575,0.78855282068253
1.9070129394531,0.78880274295807
1.9070974588394,0.78905272483826
1.907182097435,0.7893026471138
1.9072666168213,0.78955256938934
1.9073511362076,0.78980249166489
1.9074355363846,0.79005247354507
1.9075200557709,0.79030239582062
1.9076044559479,0.79055231809616
1.9076888561249,0.7908022403717
1.9077732563019,0.79105222225189
1.9078575372696,0.79130214452744
1.9079419374466,0.79155206680298
1.9080262184143,0.79180198907852
1.908110499382,0.79205197095871
1.9081946611404,0.79230189323425
1.9082789421082,0.7925518155098
1.9083631038666,0.79280173778534
1.908447265625,0.79305171966553
1.9085314273834,0.79330164194107
1.9086154699326,0.79355156421661
1.9086995124817,0.79380148649216
1.9087836742401,0.79405146837234
1.9088677167892,0.79430139064789
1.9089516401291,0.79455131292343
1.9090356826782,0.79480123519897
1.9091196060181,0.79505121707916
1.9092035293579,0.79530113935471
1.9092873334885,0.79555106163025
1.9093712568283,0.79580098390579
1.9094550609589,0.79605096578598
1.9095388650894,0.79630088806152
1.90962266922,0.79655081033707
1.9097064733505,0.79680073261261
1.9097901582718,0.7970507144928
1.9098739624023,0.79730063676834
1.9099575281143,0.79755055904388
1.9100412130356,0.79780048131943
1.9101248979568,0.79805046319962
1.9102084636688,0.79830038547516
1.9102920293808,0.7985503077507
1.9103755950928,0.79880023002625
1.9104591608047,0.79905021190643
1.9105426073074,0.79930013418198
1.9106260538101,0.79955005645752
1.9107095003128,0.79980003833771
1.9108309745789,0.80004996061325
1.9108928442001,0.80029988288879
1.9109528064728,0.80054980516434
1.9110109806061,0.80079978704453
1.9110672473907,0.80104970932007
1.9111216068268,0.80129963159561
1.9111741781235,0.80154955387115
1.9112247228622,0.80179953575134
1.9112734794617,0.80204945802689
1.9113203287125,0.80229938030243
1.9113652706146,0.80254930257797
1.9114083051682,0.80279928445816
1.9114495515823,0.8030492067337
1.9114887714386,0.80329912900925
1.9115262031555,0.80354905128479
1.9115617275238,0.80379903316498
1.9115954637527,0.80404895544052
1.9116271734238,0.80429887771606
1.9116570949554,0.80454879999161
1.9116851091385,0.8047987818718
1.9117112159729,0.80504870414734
1.9117354154587,0.80529862642288
1.9117577075958,0.80554854869843
1.9117782115936,0.80579853057861
1.9117968082428,0.80604845285416
1.9118134975433,0.8062983751297
1.9118282794952,0.80654829740524
1.9118411540985,0.80679827928543
1.9118522405624,0.80704820156097
1.9118614196777,0.80729812383652
1.9118686914444,0.80754804611206
1.9118740558624,0.80779802799225
1.9118775129318,0.80804795026779
1.9118791818619,0.80829787254333
1.9118789434433,0.80854779481888
1.9118766784668,0.80879777669907
1.9118727445602,0.80904769897461
1.9118667840958,0.80929762125015
1.9118589162827,0.8095475435257
1.9118492603302,0.80979752540588
1.9118376970291,0.81004744768143
1.9118242263794,0.81029736995697
1.911808848381,0.81054729223251
1.9117916822433,0.8107972741127
1.911772608757,0.81104719638824
1.9117515087128,0.81129711866379
1.9117286205292,0.81154710054398
1.9117039442062,0.81179702281952
1.9116772413254,0.81204694509506
1.9116487503052,0.81229686737061
1.9116183519363,0.81254684925079
1.9115860462189,0.81279677152634
1.9115518331528,0.81304669380188
1.9115549325943,0.81329661607742
1.9114956855774,0.81354659795761
1.9114367961884,0.81379652023315
1.9113782644272,0.8140464425087
1.9113199710846,0.81429636478424
1.9112621545792,0.81454634666443
1.9112046957016,0.81479626893997
1.9111474752426,0.81504619121552
1.9110906124115,0.81529611349106
1.9110342264175,0.81554609537125
1.9109780788422,0.81579601764679
1.9109222888947,0.81604593992233
1.910866856575,0.81629586219788
1.910811662674,0.81654584407806
1.91075694561,0.81679576635361
1.910702586174,0.81704568862915
1.9106484651566,0.81729561090469
1.910594701767,0.81754559278488
1.9105412960052,0.81779551506042
1.9104882478714,0.81804543733597
1.9104355573654,0.81829535961151
1.9103832244873,0.8185453414917
1.9103312492371,0.81879526376724
1.9102796316147,0.81904518604279
1.9102282524109,0.81929510831833
1.910177230835,0.81954509019852
1.9101266860962,0.81979501247406
1.910076379776,0.8200449347496
1.9100264310837,0.82029485702515
1.9099768400192,0.82054483890533
1.9099274873734,0.82079476118088
1.9098786115646,0.82104468345642
1.9098300933838,0.82129460573196
1.9097818136215,0.82154458761215
1.9097338914871,0.8217945098877
1.9096864461899,0.82204443216324
1.9096392393112,0.82229435443878
1.9095923900604,0.82254433631897
1.9095458984375,0.82279425859451
1.9094996452332,0.82304418087006
1.909453868866,0.82329416275024
1.9094083309174,0.82354408502579
1.9093632698059,0.82379400730133
1.909318447113,0.82404392957687
1.909273982048,0.82429391145706
1.9092298746109,0.8245438337326
1.9091861248016,0.82479375600815
1.9091427326202,0.82504367828369
1.9090996980667,0.82529366016388
1.9090570211411,0.82554358243942
1.909014582634,0.82579350471497
1.9089725017548,0.82604342699051
1.9089308977127,0.8262934088707
1.9088895320892,0.82654333114624
1.9088704586029,0.82679325342178
1.908848285675,0.82704317569733
1.9088269472122,0.82729315757751
1.9088064432144,0.82754307985306
1.9087866544724,0.8277930021286
1.908767580986,0.82804292440414
1.9087493419647,0.82829290628433
1.9087318181992,0.82854282855988
1.9087151288986,0.82879275083542
1.9086991548538,0.82904267311096
1.9086838960648,0.82929265499115
1.9086694717407,0.82954257726669
1.9086557626724,0.82979249954224
1.9086428880692,0.83004242181778
1.9086307287216,0.83029240369797
1.9086194038391,0.83054232597351
1.9086087942123,0.83079224824905
1.9085988998413,0.8310421705246
1.9085898399353,0.83129215240479
1.908581495285,0.83154207468033
1.9085739850998,0.83179199695587
1.9085671901703,0.83204191923141
1.9085612297058,0.8322919011116
1.9085559844971,0.83254182338715
1.9085514545441,0.83279174566269
1.9085477590561,0.83304166793823
1.9085448980331,0.83329164981842
1.9085426330566,0.83354157209396
1.9085412025452,0.83379149436951
1.9085406064987,0.83404147624969
1.908540725708,0.83429139852524
1.908541560173,0.83454132080078
1.9085432291031,0.83479124307632
1.9085456132889,0.83504122495651
1.9085488319397,0.83529114723206
1.9085527658463,0.8355410695076
1.9085575342178,0.83579099178314
1.9085630178452,0.83604097366333
1.9085692167282,0.83629089593887
1.9085762500763,0.83654081821442
1.9085839986801,0.83679074048996
1.908592581749,0.83704072237015
1.9086018800735,0.83729064464569
1.9086120128632,0.83754056692123
1.9086228609085,0.83779048919678
1.9086344242096,0.83804047107697
1.9086468219757,0.83829039335251
1.9086599349976,0.83854031562805
1.9086738824844,0.83879023790359
1.9086885452271,0.83904021978378
1.9087039232254,0.83929014205933
1.9087201356888,0.83954006433487
1.9087371826172,0.83978998661041
1.9087435007095,0.8400399684906
1.9087471961975,0.84028989076614
1.9087498188019,0.84053981304169
1.9087513685226,0.84078973531723
1.9087518453598,0.84103971719742
1.9087512493134,0.84128963947296
1.908749461174,0.8415395617485
1.9087467193604,0.84178948402405
1.9087427854538,0.84203946590424
1.9087377786636,0.84228938817978
1.9087316989899,0.84253931045532
1.9087246656418,0.84278923273087
1.9087164402008,0.84303921461105
1.9087070226669,0.8432891368866
1.9086966514587,0.84353905916214
1.9086852073669,0.84378898143768
1.9086726903915,0.84403896331787
1.9086589813232,0.84428888559341
1.9086443185806,0.84453880786896
1.9086284637451,0.8447887301445
1.908611536026,0.84503871202469
1.9085935354233,0.84528863430023
1.908574461937,0.84553855657578
1.908554315567,0.84578853845596
1.9085330963135,0.84603846073151
1.9085108041763,0.84628838300705
1.9084874391556,0.84653830528259
1.9084628820419,0.84678828716278
1.908437371254,0.84703820943832
1.9084106683731,0.84728813171387
1.9083830118179,0.84753805398941
1.9083541631699,0.8477880358696
1.9083242416382,0.84803795814514
1.9082932472229,0.84828788042068
1.908261179924,0.84853780269623
1.9082280397415,0.84878778457642
1.9081938266754,0.84903770685196
1.9081584215164,0.8492876291275
1.9081220626831,0.84953755140305
1.9080845117569,0.84978753328323
1.9080460071564,0.85003745555878
1.908006310463,0.85028737783432
1.9079655408859,0.85053730010986
1.9079236984253,0.85078728199005
1.9078809022903,0.85103720426559
1.9078367948532,0.85128712654114
1.9077917337418,0.85153704881668
1.9077455997467,0.85178703069687
1.907698392868,0.85203695297241
1.9076499938965,0.85228687524796
1.9076006412506,0.8525367975235
1.9075500965118,0.85278677940369
1.9074984788895,0.85303670167923
1.9073948860168,0.85328662395477
1.9073204994202,0.85353654623032
1.9072457551956,0.8537865281105
1.9071705341339,0.85403645038605
1.9070949554443,0.85428637266159
1.9070190191269,0.85453629493713
1.9069426059723,0.85478627681732
1.9068658351898,0.85503619909286
1.9067885875702,0.85528612136841
1.9067109823227,0.85553604364395
1.9066330194473,0.85578602552414
1.9065545797348,0.85603594779968
1.9064757823944,0.85628587007523
1.9063965082169,0.85653579235077
1.9063168764114,0.85678577423096
1.9062367677689,0.8570356965065
1.9061563014984,0.85728561878204
1.9060754776001,0.85753560066223
1.9059941768646,0.85778552293777
1.9059125185013,0.85803544521332
1.9058303833008,0.85828536748886
1.9057478904724,0.85853534936905
1.9056649208069,0.85878527164459
1.9055815935135,0.85903519392014
1.9054979085922,0.85928511619568
1.9054137468338,0.85953509807587
1.9053292274475,0.85978502035141
1.9052442312241,0.86003494262695
1.9051588773727,0.8602848649025
1.9050731658936,0.86053484678268
1.9049869775772,0.86078476905823
1.9049003124237,0.86103469133377
1.9048134088516,0.86128461360931
1.9047259092331,0.8615345954895
1.904638171196,0.86178451776505
1.9045499563217,0.86203444004059
1.9044612646103,0.86228436231613
1.904372215271,0.86253434419632
1.9042828083038,0.86278426647186
1.9041929244995,0.86303418874741
1.9041026830673,0.86328411102295
1.9040120840073,0.86353409290314
1.90392100811,0.86378401517868
1.9038294553757,0.86403393745422
1.9037376642227,0.86428385972977
1.9036452770233,0.86453384160995
1.9035526514053,0.8647837638855
1.9034594297409,0.86503368616104
1.9033659696579,0.86528360843658
1.9032720327377,0.86553359031677
1.9031777381897,0.86578351259232
1.9030829668045,0.86603343486786
1.9029878377914,0.8662833571434
1.9028922319412,0.86653333902359
1.9027684926987,0.86678326129913
1.9026993513107,0.86703318357468
1.9026299715042,0.86728310585022
1.9025605916977,0.86753308773041
1.9024910926819,0.86778301000595
1.9024214744568,0.86803293228149
1.9023517370224,0.86828285455704
1.9022818803787,0.86853283643723
1.9022119045258,0.86878275871277
1.9021418094635,0.86903268098831
1.902071595192,0.8692826628685
1.9020012617111,0.86953258514404
1.9019309282303,0.86978250741959
1.9018603563309,0.87003242969513
1.9017897844315,0.87028241157532
1.9017189741135,0.87053233385086
1.9016481637955,0.8707822561264
1.9015772342682,0.87103217840195
1.9015061855316,0.87128216028214
1.9014350175858,0.87153208255768
1.9013637304306,0.87178200483322
1.9012923240662,0.87203192710876
1.9012207984924,0.87228190898895
1.9011491537094,0.8725318312645
1.9010773897171,0.87278175354004
1.9010056257248,0.87303167581558
1.9009336233139,0.87328165769577
1.9008615016937,0.87353157997131
1.9007893800735,0.87378150224686
1.9007171392441,0.8740314245224
1.900644659996,0.87428140640259
1.900572180748,0.87453132867813
1.9004995822906,0.87478125095367
1.900426864624,0.87503117322922
1.9003540277481,0.87528115510941
1.9002810716629,0.87553107738495
1.9002079963684,0.87578099966049
1.9001349210739,0.87603092193604
1.9000616073608,0.87628090381622
1.8999881744385,0.87653082609177
1.8999147415161,0.87678074836731
1.8998410701752,0.87703067064285
1.8997673988342,0.87728065252304
1.8996934890747,0.87753057479858
1.8996195793152,0.87778049707413
1.8995455503464,0.87803041934967
1.8994714021683,0.87828040122986
1.8993971347809,0.8785303235054
1.8993227481842,0.87878024578094
1.8992482423782,0.87903016805649
