"rho","arc_length"
1.8585468530655,0.8785303235054
1.8584637641907,0.87878024578094
1.8583707809448,0.87903016805649
1.8582680225372,0.87928014993668
1.8581553697586,0.87953007221222
1.8580330610275,0.87977999448776
1.8574246168137,0.88002991676331
1.8574686050415,0.88027989864349
1.8575110435486,0.88052982091904
1.8575518131256,0.88077974319458
1.8575911521912,0.88102972507477
1.8576288223267,0.88127964735031
1.8576649427414,0.88152956962585
1.8576995134354,0.8817794919014
1.8577324151993,0.88202947378159
1.8577638864517,0.88227939605713
1.8577936887741,0.88252931833267
1.8578218221664,0.88277924060822
1.8578485250473,0.8830292224884
1.8578735589981,0.88327914476395
1.8578970432281,0.88352906703949
1.8579189777374,0.88377898931503
1.8579393625259,0.88402897119522
1.8579580783844,0.88427889347076
1.8579752445221,0.88452881574631
1.857990860939,0.88477873802185
1.8580048084259,0.88502871990204
1.8580173254013,0.88527864217758
1.8580281734467,0.88552856445312
1.8580374717712,0.88577848672867
1.8580451011658,0.88602846860886
1.8580513000488,0.8862783908844
1.8580558300018,0.88652831315994
1.8580588102341,0.88677823543549
1.8580601215363,0.88702821731567
1.858060002327,0.88727813959122
1.8580582141876,0.88752806186676
1.8580548763275,0.8877779841423
1.8580498695374,0.88802796602249
1.8580434322357,0.88827788829803
1.858035326004,0.88852781057358
1.8580256700516,0.88877773284912
1.8580144643784,0.88902771472931
1.8580015897751,0.88927763700485
1.857987165451,0.8895275592804
1.8579711914062,0.88977748155594
1.8579536676407,0.89002746343613
1.8579344749451,0.89027738571167
1.857913851738,0.89052730798721
1.8578915596008,0.89077723026276
1.8578675985336,0.89102721214294
1.857842206955,0.89127713441849
1.8578151464462,0.89152705669403
1.8577865362167,0.89177703857422
1.8577563762665,0.89202696084976
1.8577246665955,0.89227688312531
1.8576912879944,0.89252680540085
1.8576563596725,0.89277678728104
1.8576198816299,0.89302670955658
1.8561977148056,0.89327663183212
1.8564678430557,0.89352655410767
1.85673391819,0.89377653598785
1.8569960594177,0.8940264582634
1.8572540283203,0.89427638053894
1.8575080633163,0.89452630281448
1.8577580451965,0.89477628469467
1.8580039739609,0.89502620697021
1.8582458496094,0.89527612924576
1.858483672142,0.8955260515213
1.8587175607681,0.89577603340149
1.8589472770691,0.89602595567703
1.8591730594635,0.89627587795258
1.8593947887421,0.89652580022812
1.8596124649048,0.89677578210831
1.8598260879517,0.89702570438385
1.8600356578827,0.89727562665939
1.8602411746979,0.89752554893494
1.8604427576065,0.89777553081512
1.8606402873993,0.89802545309067
1.8608337640762,0.89827537536621
1.861023068428,0.89852529764175
1.8612085580826,0.89877527952194
1.861389875412,0.89902520179749
1.8615671396255,0.89927512407303
1.8617404699326,0.89952504634857
1.8619097471237,0.89977502822876
1.8620748519897,0.9000249505043
1.8622360229492,0.90027487277985
1.8623931407928,0.90052479505539
1.8625463247299,0.90077477693558
1.8626953363419,0.90102469921112
1.862840294838,0.90127462148666
1.8629813194275,0.90152454376221
1.8631182909012,0.9017745256424
1.863251209259,0.90202444791794
1.863380074501,0.90227437019348
1.8635048866272,0.90252429246902
1.8636256456375,0.90277427434921
1.8637424707413,0.90302419662476
1.8638551235199,0.9032741189003
1.863963842392,0.90352410078049
1.8640685081482,0.90377402305603
1.8641691207886,0.90402394533157
1.8642656803131,0.90427386760712
1.8643581867218,0.9045238494873
1.8644467592239,0.90477377176285
1.8645311594009,0.90502369403839
1.8646116256714,0.90527361631393
1.864688038826,0.90552359819412
1.8647603988647,0.90577352046967
1.8648287057877,0.90602344274521
1.8648929595947,0.90627336502075
1.8649532794952,0.90652334690094
1.8653305768967,0.90677326917648
1.8655663728714,0.90702319145203
1.8657940626144,0.90727311372757
1.8660136461258,0.90752309560776
1.8662252426147,0.9077730178833
1.8664286136627,0.90802294015884
1.8666241168976,0.90827286243439
1.8668113946915,0.90852284431458
1.866990685463,0.90877276659012
1.8671618700027,0.90902268886566
1.8673249483109,0.9092726111412
1.8674800395966,0.90952259302139
1.8676270246506,0.90977251529694
1.8677659034729,0.91002243757248
1.8678967952728,0.91027235984802
1.8680195808411,0.91052234172821
1.8681342601776,0.91077226400375
1.8682409524918,0.9110221862793
1.8683394193649,0.91127210855484
1.868430018425,0.91152209043503
1.8685123920441,0.91177201271057
1.8685867786407,0.91202193498611
1.8686530590057,0.91227185726166
1.868711233139,0.91252183914185
1.8687614202499,0.91277176141739
1.8688035011292,0.91302168369293
1.8688374757767,0.91327160596848
1.8688634634018,0.91352158784866
1.8688813447952,0.91377151012421
1.868891119957,0.91402143239975
1.8688929080963,0.91427135467529
1.8688864707947,0.91452133655548
1.8688720464706,0.91477125883102
1.8688496351242,0.91502118110657
1.8688191175461,0.91527116298676
1.8687804937363,0.9155210852623
1.8687337636948,0.91577100753784
1.8686790466309,0.91602092981339
1.8686162233353,0.91627091169357
1.868545293808,0.91652083396912
1.868466258049,0.91677075624466
1.8683792352676,0.9170206785202
1.8682841062546,0.91727066040039
1.8681809902191,0.91752058267593
1.868069767952,0.91777050495148
1.8679504394531,0.91802042722702
1.8678230047226,0.91827040910721
1.8676875829697,0.91852033138275
1.867544054985,0.91877025365829
1.8673924207687,0.91902017593384
1.86723279953,0.91927015781403
1.8670650720596,0.91952008008957
1.8668892383575,0.91977000236511
1.8674530982971,0.92001992464066
1.8674967288971,0.92026990652084
1.8675392866135,0.92051982879639
1.8675806522369,0.92076975107193
1.8676209449768,0.92101967334747
1.8676600456238,0.92126965522766
1.8676979541779,0.9215195775032
1.867734670639,0.92176949977875
1.8677701950073,0.92201942205429
1.867804646492,0.92226940393448
1.8678379058838,0.92251932621002
1.8678699731827,0.92276924848557
1.867900967598,0.92301917076111
1.8679306507111,0.9232691526413
1.8679593801498,0.92351907491684
1.8679867982864,0.92376899719238
1.8680130243301,0.92401891946793
1.8680381774902,0.92426890134811
1.8680621385574,0.92451882362366
1.868085026741,0.9247687458992
1.8681066036224,0.92501866817474
1.8681271076202,0.92526865005493
1.8681464195251,0.92551857233047
1.8681645393372,0.92576849460602
1.8681815862656,0.92601841688156
1.8681974411011,0.92626839876175
1.8682121038437,0.92651832103729
1.8682256937027,0.92676824331284
1.8682379722595,0.92701822519302
1.8682491779327,0.92726814746857
1.8682591915131,0.92751806974411
1.8682681322098,0.92776799201965
1.8682757616043,0.92801797389984
1.8682823181152,0.92826789617538
1.8682878017426,0.92851781845093
1.8682919740677,0.92876774072647
1.8682950735092,0.92901772260666
1.8682969808578,0.9292676448822
1.8682976961136,0.92951756715775
1.8682973384857,0.92976748943329
1.8682956695557,0.93001747131348
1.8682930469513,0.93026739358902
1.8682891130447,0.93051731586456
1.8682839870453,0.93076723814011
1.8682777881622,0.93101722002029
1.8682703971863,0.93126714229584
1.8682619333267,0.93151706457138
1.868252158165,0.93176698684692
1.8682413101196,0.93201696872711
1.8682292699814,0.93226689100266
1.8682161569595,0.9325168132782
1.8682017326355,0.93276673555374
1.8681862354279,0.93301671743393
1.8674031496048,0.93326663970947
1.8675014972687,0.93351656198502
1.8675984144211,0.93376648426056
1.867693901062,0.93401646614075
1.8677878379822,0.93426638841629
1.8678803443909,0.93451631069183
1.8679714202881,0.93476623296738
1.8680609464645,0.93501621484756
1.8681490421295,0.93526613712311
1.868235707283,0.93551605939865
1.8683208227158,0.93576598167419
1.868404507637,0.93601596355438
1.8684867620468,0.93626588582993
1.8685674667358,0.93651580810547
1.8686467409134,0.93676573038101
1.8687245845795,0.9370157122612
1.8688008785248,0.93726563453674
1.8688757419586,0.93751555681229
1.868949174881,0.93776553869247
1.8690210580826,0.93801546096802
1.8690915107727,0.93826538324356
1.8691605329514,0.9385153055191
1.8692281246185,0.93876528739929
1.8692941665649,0.93901520967484
1.8693586587906,0.93926513195038
1.8694218397141,0.93951505422592
1.8694834709167,0.93976503610611
1.869543671608,0.94001495838165
1.8696023225784,0.9402648806572
1.8696595430374,0.94051480293274
1.8697153329849,0.94076478481293
1.869769692421,0.94101470708847
1.8698225021362,0.94126462936401
1.8698737621307,0.94151455163956
1.8699237108231,0.94176453351974
1.8699721097946,0.94201445579529
1.8700190782547,0.94226437807083
1.870064496994,0.94251430034637
1.8701086044312,0.94276428222656
1.8701511621475,0.94301420450211
1.8701921701431,0.94326412677765
1.8702317476273,0.94351404905319
1.8702698945999,0.94376403093338
1.8703066110611,0.94401395320892
1.8703417778015,0.94426387548447
1.8703755140305,0.94451379776001
1.8704078197479,0.9447637796402
1.8704385757446,0.94501370191574
1.8704679012299,0.94526362419128
1.8704956769943,0.94551354646683
1.8705221414566,0.94576352834702
1.8705470561981,0.94601345062256
1.8705704212189,0.9462633728981
1.8705924749374,0.94651329517365
1.8698668479919,0.94676327705383
1.8699748516083,0.94701319932938
1.8700808286667,0.94726312160492
1.8701847791672,0.94751304388046
1.870286822319,0.94776302576065
1.8703869581223,0.94801294803619
1.8704850673676,0.94826287031174
1.8705811500549,0.94851279258728
1.8706753253937,0.94876277446747
1.8707675933838,0.94901269674301
1.870857834816,0.94926261901855
1.8709460496902,0.94951260089874
1.8710323572159,0.94976252317429
1.8711167573929,0.95001244544983
1.8711990118027,0.95026236772537
1.8712794780731,0.95051234960556
1.8713579177856,0.9507622718811
1.8714343309402,0.95101219415665
1.8715088367462,0.95126211643219
1.8715814352036,0.95151209831238
1.871652007103,0.95176202058792
1.8717205524445,0.95201194286346
1.8717871904373,0.95226186513901
1.8718518018723,0.9525118470192
1.8719145059586,0.95276176929474
1.8719753026962,0.95301169157028
1.8720339536667,0.95326161384583
1.8720908164978,0.95351159572601
1.872145652771,0.95376151800156
1.8721984624863,0.9540114402771
1.8722493648529,0.95426136255264
1.8722982406616,0.95451134443283
1.8723452091217,0.95476126670837
1.8723901510239,0.95501118898392
1.8724331855774,0.95526111125946
1.8724743127823,0.95551109313965
1.87251329422,0.95576101541519
1.8725504875183,0.95601093769073
1.8725855350494,0.95626085996628
1.8726187944412,0.95651084184647
1.8726500272751,0.95676076412201
1.872679233551,0.95701068639755
1.8727065324783,0.9572606086731
1.8727318048477,0.95751059055328
1.8727551698685,0.95776051282883
1.8727765083313,0.95801043510437
1.8727959394455,0.95826035737991
1.8728133440018,0.9585103392601
1.8728288412094,0.95876026153564
1.8728423118591,0.95901018381119
1.8728538751602,0.95926010608673
1.8728634119034,0.95951008796692
1.8728709220886,0.95976001024246
1.8724057674408,0.96000993251801
1.8725128173828,0.96025985479355
1.8726179599762,0.96050983667374
1.8727213144302,0.96075975894928
1.8728227615356,0.96100968122482
1.8729224205017,0.96125966310501
1.8730200529099,0.96150958538055
1.8731158971786,0.9617595076561
1.8732098340988,0.96200942993164
1.8733019828796,0.96225941181183
1.8733921051025,0.96250933408737
1.8734804391861,0.96275925636292
1.873566865921,0.96300917863846
1.8736515045166,0.96325916051865
1.8737341165543,0.96350908279419
1.8738149404526,0.96375900506973
1.8738938570023,0.96400892734528
1.8739709854126,0.96425890922546
1.8740462064743,0.96450883150101
1.8741195201874,0.96475875377655
1.8741909265518,0.96500867605209
1.8742604255676,0.96525865793228
1.8743281364441,0.96550858020782
1.8743939399719,0.96575850248337
1.8744578361511,0.96600842475891
1.874519944191,0.9662584066391
1.8745801448822,0.96650832891464
1.8746384382248,0.96675825119019
1.8746948242188,0.96700817346573
1.8747494220734,0.96725815534592
1.8748019933701,0.96750807762146
1.8748527765274,0.967757999897
1.8749017715454,0.96800792217255
1.8749487400055,0.96825790405273
1.8749939203262,0.96850782632828
1.8750371932983,0.96875774860382
1.8750786781311,0.96900767087936
1.8751181364059,0.96925765275955
1.8751558065414,0.9695075750351
1.8751916885376,0.96975749731064
1.8752255439758,0.97000741958618
1.8752576112747,0.97025740146637
1.875287771225,0.97050732374191
1.8753160238266,0.97075724601746
1.8753423690796,0.971007168293
1.8753669261932,0.97125715017319
1.8753895759583,0.97150707244873
1.8754103183746,0.97175699472427
1.8754292726517,0.97200691699982
1.8754463195801,0.97225689888
1.8754614591599,0.97250682115555
1.875474691391,0.97275674343109
1.8754860162735,0.97300672531128
1.8757126331329,0.97325664758682
1.8757640123367,0.97350656986237
1.8758155107498,0.97375649213791
1.8758671283722,0.9740064740181
1.8759187459946,0.97425639629364
1.8759704828262,0.97450631856918
1.8760223388672,0.97475624084473
1.8760743141174,0.97500622272491
1.876126408577,0.97525614500046
1.8761785030365,0.975506067276
1.8762307167053,0.97575598955154
1.8762830495834,0.97600597143173
1.8763355016708,0.97625589370728
1.8763879537582,0.97650581598282
1.8764406442642,0.97675573825836
1.8764933347702,0.97700572013855
1.8765461444855,0.97725564241409
1.8765989542007,0.97750556468964
1.8766520023346,0.97775548696518
1.8767050504684,0.97800546884537
1.8767582178116,0.97825539112091
1.876811504364,0.97850531339645
1.8768647909164,0.978755235672
1.8769183158875,0.97900521755219
1.8769718408585,0.97925513982773
1.8770254850388,0.97950506210327
1.8770791292191,0.97975498437881
1.8771330118179,0.980004966259
1.8771868944168,0.98025488853455
1.877240896225,0.98050481081009
1.8772950172424,0.98075473308563
1.8773492574692,0.98100471496582
1.8774034976959,0.98125463724136
1.877457857132,0.98150455951691
1.8775123357773,0.98175448179245
1.8775669336319,0.98200446367264
1.8776216506958,0.98225438594818
1.8776763677597,0.98250430822372
1.8777312040329,0.98275423049927
1.8777861595154,0.98300421237946
1.8778412342072,0.983254134655
1.8778963088989,0.98350405693054
1.8779515028,0.98375403881073
1.8780068159103,0.98400396108627
1.87806224823,0.98425388336182
1.8781177997589,0.98450380563736
1.8781733512878,0.98475378751755
1.8782290220261,0.98500370979309
1.8782848119736,0.98525363206863
1.8783407211304,0.98550355434418
1.8783967494965,0.98575353622437
1.8784527778625,0.98600345849991
1.8785089254379,0.98625338077545
1.8785651922226,0.98650330305099
1.8806320428848,0.98675328493118
1.8807119131088,0.98700320720673
1.8807907104492,0.98725312948227
1.880868434906,0.98750305175781
1.8809452056885,0.987753033638
1.8810209035873,0.98800295591354
1.8810955286026,0.98825287818909
1.8811690807343,0.98850280046463
1.8812416791916,0.98875278234482
1.8813132047653,0.98900270462036
1.8813836574554,0.9892526268959
1.881453037262,0.98950254917145
1.8815214633942,0.98975253105164
1.8815888166428,0.99000245332718
1.8816550970078,0.99025237560272
1.8817204236984,0.99050229787827
1.8817845582962,0.99075227975845
1.8818477392197,0.991002202034
1.8819098472595,0.99125212430954
1.8819710016251,0.99150204658508
1.8820309638977,0.99175202846527
1.882089972496,0.99200195074081
1.88214802742,0.99225187301636
1.8822048902512,0.9925017952919
1.882260799408,0.99275177717209
1.8823156356812,0.99300169944763
1.8823693990707,0.99325162172318
1.8824220895767,0.99350154399872
1.8824738264084,0.99375152587891
1.8825244903564,0.99400144815445
1.8825740814209,0.99425137042999
1.882622718811,0.99450129270554
1.8826701641083,0.99475127458572
1.8827166557312,0.99500119686127
1.8827620744705,0.99525111913681
1.8828065395355,0.995501101017
1.8828499317169,0.99575102329254
1.8828922510147,0.99600094556808
1.8829334974289,0.99625086784363
1.8829736709595,0.99650084972382
1.8830128908157,0.99675077199936
1.8830510377884,0.9970006942749
1.8830881118774,0.99725061655045
1.8831242322922,0.99750059843063
1.883159160614,0.99775052070618
1.8831931352615,0.99800044298172
1.8832261562347,0.99825036525726
1.8832579851151,0.99850034713745
1.883288860321,0.99875026941299
1.8833186626434,0.99900019168854
1.8833473920822,0.99925011396408
1.8833750486374,0.99950009584427
1.8834017515182,0.99975001811981
