"rho","arc_length"
1.9007514715195,0.87953007221222
1.9006443023682,0.87977999448776
1.9005215167999,0.88002991676331
1.9004285335541,0.88027989864349
1.900334239006,0.88052982091904
1.9002385139465,0.88077974319458
1.9001413583755,0.88102972507477
1.9000425338745,0.88127964735031
1.8999421596527,0.88152956962585
1.8998399972916,0.8817794919014
1.8997360467911,0.88202947378159
1.899630188942,0.88227939605713
1.8995224237442,0.88252931833267
1.8994126319885,0.88277924060822
1.8993006944656,0.8830292224884
1.8991866111755,0.88327914476395
1.8990702629089,0.88352906703949
1.8989515304565,0.88377898931503
1.8988304138184,0.88402897119522
1.8987067937851,0.88427889347076
1.8985805511475,0.88452881574631
1.8984516859055,0.88477873802185
1.8983200788498,0.88502871990204
1.8981857299805,0.88527864217758
1.8980485200882,0.88552856445312
1.8979083299637,0.88577848672867
1.8977650403976,0.88602846860886
1.8976186513901,0.8862783908844
1.897469162941,0.88652831315994
1.8973163366318,0.88677823543549
1.8971601724625,0.88702821731567
1.8970005512238,0.88727813959122
1.8968374729156,0.88752806186676
1.8966708183289,0.8877779841423
1.8965004682541,0.88802796602249
1.8963264226913,0.88827788829803
1.8961485624313,0.88852781057358
1.8959668874741,0.88877773284912
1.8957811594009,0.88902771472931
1.895591378212,0.88927763700485
1.8953975439072,0.8895275592804
1.8951995372772,0.88977748155594
1.8949971199036,0.89002746343613
1.8947905302048,0.89027738571167
1.894579410553,0.89052730798721
1.8943637609482,0.89077723026276
1.8941435813904,0.89102721214294
1.8939187526703,0.89127713441849
1.8936891555786,0.89152705669403
1.8934547901154,0.89177703857422
1.8932155370712,0.89202696084976
1.8929712772369,0.89227688312531
1.8927220106125,0.89252680540085
1.8924674987793,0.89277678728104
1.8922079801559,0.89302670955658
1.8920727968216,0.89327663183212
1.8917390108109,0.89352655410767
1.891401052475,0.89377653598785
1.8910592794418,0.8940264582634
1.8907136917114,0.89427638053894
1.8903646469116,0.89452630281448
1.8900120258331,0.89477628469467
1.8896564245224,0.89502620697021
1.8892977237701,0.89527612924576
1.8889362812042,0.8955260515213
1.8885719776154,0.89577603340149
1.8882052898407,0.89602595567703
1.8878363370895,0.89627587795258
1.8874653577805,0.89652580022812
1.8870922327042,0.89677578210831
1.8867174386978,0.89702570438385
1.8863409757614,0.89727562665939
1.8859632015228,0.89752554893494
1.8855841159821,0.89777553081512
1.8852039575577,0.89802545309067
1.8848230838776,0.89827537536621
1.8844413757324,0.89852529764175
1.8840590715408,0.89877527952194
1.88367664814,0.89902520179749
1.8832939863205,0.89927512407303
1.882911324501,0.89952504634857
1.8825286626816,0.89977502822876
1.8821465969086,0.9000249505043
1.881765127182,0.90027487277985
1.8813842535019,0.90052479505539
1.8810043334961,0.90077477693558
1.8806254863739,0.90102469921112
1.8802479505539,0.90127462148666
1.8798719644547,0.90152454376221
1.8794974088669,0.9017745256424
1.8791247606277,0.90202444791794
1.8787540197372,0.90227437019348
1.8783855438232,0.90252429246902
1.8780192136765,0.90277427434921
1.8776556253433,0.90302419662476
1.8772946596146,0.9032741189003
1.8769365549088,0.90352410078049
1.8765814304352,0.90377402305603
1.8762296438217,0.90402394533157
1.8758813142776,0.90427386760712
1.875536441803,0.9045238494873
1.8751953840256,0.90477377176285
1.874858379364,0.90502369403839
1.8745254278183,0.90527361631393
1.8741966485977,0.90552359819412
1.8738725185394,0.90577352046967
1.8735530376434,0.90602344274521
1.873238325119,0.90627336502075
1.8729286193848,0.90652334690094
1.8726114034653,0.90677326917648
1.8723616600037,0.90702319145203
1.8721088171005,0.90727311372757
1.8718531131744,0.90752309560776
1.8715945482254,0.9077730178833
1.8713335990906,0.90802294015884
1.8710703849792,0.90827286243439
1.8708049058914,0.90852284431458
1.8705376386642,0.90877276659012
1.870268702507,0.90902268886566
1.869998216629,0.9092726111412
1.8697264194489,0.90952259302139
1.8694535493851,0.90977251529694
1.8691798448563,0.91002243757248
1.868905544281,0.91027235984802
1.8686306476593,0.91052234172821
1.868355512619,0.91077226400375
1.8680802583694,0.9110221862793
1.8678052425385,0.91127210855484
1.867530465126,0.91152209043503
1.8672564029694,0.91177201271057
1.8669829368591,0.91202193498611
1.8667105436325,0.91227185726166
1.8664392232895,0.91252183914185
1.8661693334579,0.91277176141739
1.8659009933472,0.91302168369293
1.8656344413757,0.91327160596848
1.8653697967529,0.91352158784866
1.8651074171066,0.91377151012421
1.8648474216461,0.91402143239975
1.86459004879,0.91427135467529
1.8643352985382,0.91452133655548
1.8640837669373,0.91477125883102
1.8638353347778,0.91502118110657
1.8635902404785,0.91527116298676
1.8633488416672,0.9155210852623
1.8631112575531,0.91577100753784
1.8628777265549,0.91602092981339
1.8626483678818,0.91627091169357
1.8624234199524,0.91652083396912
1.8622031211853,0.91677075624466
1.8619877099991,0.9170206785202
1.8617771863937,0.91727066040039
1.8615720272064,0.91752058267593
1.8613723516464,0.91777050495148
1.861178278923,0.91802042722702
1.8609900474548,0.91827040910721
1.8608078956604,0.91852033138275
1.860631942749,0.91877025365829
1.8604625463486,0.91902017593384
1.8602998256683,0.91927015781403
1.8601438999176,0.91952008008957
1.8599951267242,0.91977000236511
1.8599079847336,0.92001992464066
1.8597623109818,0.92026990652084
1.8596298694611,0.92051982879639
1.8595104217529,0.92076975107193
1.8594037294388,0.92101967334747
1.8593091964722,0.92126965522766
1.8592269420624,0.9215195775032
1.859156370163,0.92176949977875
1.8590973615646,0.92201942205429
1.8590496778488,0.92226940393448
1.8590128421783,0.92251932621002
1.8589866161346,0.92276924848557
1.8589707612991,0.92301917076111
1.8589650392532,0.9232691526413
1.8589690923691,0.92351907491684
1.8589826822281,0.92376899719238
1.8590053319931,0.92401891946793
1.8590370416641,0.92426890134811
1.859077334404,0.92451882362366
1.8591259717941,0.9247687458992
1.859182715416,0.92501866817474
1.8592472076416,0.92526865005493
1.8593192100525,0.92551857233047
1.8593982458115,0.92576849460602
1.8594843149185,0.92601841688156
1.8595770597458,0.92626839876175
1.8596760034561,0.92651832103729
1.8597810268402,0.92676824331284
1.8598918914795,0.92701822519302
1.8600081205368,0.92726814746857
1.8601294755936,0.92751806974411
1.8602558374405,0.92776799201965
1.8603867292404,0.92801797389984
1.8605219125748,0.92826789617538
1.860661149025,0.92851781845093
1.8608042001724,0.92876774072647
1.86095058918,0.92901772260666
1.8611001968384,0.9292676448822
1.8612526655197,0.92951756715775
1.8614076375961,0.92976748943329
1.8615649938583,0.93001747131348
1.8617243766785,0.93026739358902
1.8618853092194,0.93051731586456
1.862047791481,0.93076723814011
1.8622114658356,0.93101722002029
1.8623758554459,0.93126714229584
1.8625409603119,0.93151706457138
1.8627061843872,0.93176698684692
1.8628715276718,0.93201696872711
1.8630365133286,0.93226689100266
1.8632009029388,0.9325168132782
1.8633643388748,0.93276673555374
1.8635268211365,0.93301671743393
1.8634996414185,0.93326663970947
1.8636786937714,0.93351656198502
1.8638554811478,0.93376648426056
1.8640296459198,0.93401646614075
1.864200592041,0.93426638841629
1.8643679618835,0.93451631069183
1.8645309209824,0.93476623296738
1.8646893501282,0.93501621484756
1.864842414856,0.93526613712311
1.8649896383286,0.93551605939865
1.8651306629181,0.93576598167419
1.8652650117874,0.93601596355438
1.8653919696808,0.93626588582993
1.865511059761,0.93651580810547
1.865621805191,0.93676573038101
1.8657238483429,0.9370157122612
1.8658163547516,0.93726563453674
1.8658990859985,0.93751555681229
1.8659714460373,0.93776553869247
1.8660328388214,0.93801546096802
1.8660827875137,0.93826538324356
1.8661208152771,0.9385153055191
1.8661464452744,0.93876528739929
1.866159081459,0.93901520967484
1.866158246994,0.93926513195038
1.8661434650421,0.93951505422592
1.8661141395569,0.93976503610611
1.8660697937012,0.94001495838165
1.8660099506378,0.9402648806572
1.8659340143204,0.94051480293274
1.8658415079117,0.94076478481293
1.8657319545746,0.94101470708847
1.8656047582626,0.94126462936401
1.865459561348,0.94151455163956
1.8652956485748,0.94176453351974
1.8651126623154,0.94201445579529
1.8649100065231,0.94226437807083
1.864687204361,0.94251430034637
1.8644435405731,0.94276428222656
1.8641788959503,0.94301420450211
1.8638925552368,0.94326412677765
1.8635839223862,0.94351404905319
1.8632525205612,0.94376403093338
1.8628978729248,0.94401395320892
1.8625196218491,0.94426387548447
1.862116932869,0.94451379776001
1.8616894483566,0.9447637796402
1.8612366914749,0.94501370191574
1.8607581853867,0.94526362419128
1.8602533340454,0.94551354646683
1.8597214221954,0.94576352834702
1.8591623306274,0.94601345062256
1.8585753440857,0.9462633728981
1.857959985733,0.94651329517365
1.8581744432449,0.94676327705383
1.857306599617,0.94701319932938
1.8564405441284,0.94726312160492
1.8555769920349,0.94751304388046
1.8547164201736,0.94776302576065
1.8538600206375,0.94801294803619
1.8530081510544,0.94826287031174
1.8521616458893,0.94851279258728
1.8513208627701,0.94876277446747
1.8504869937897,0.94901269674301
1.8496605157852,0.94926261901855
1.8488419055939,0.94951260089874
1.8480322360992,0.94976252317429
1.8472321033478,0.95001244544983
1.8464421033859,0.95026236772537
1.8456627130508,0.95051234960556
1.8448951244354,0.9507622718811
1.8441398143768,0.95101219415665
1.8433973789215,0.95126211643219
1.8426684141159,0.95151209831238
1.8419539928436,0.95176202058792
1.8412545919418,0.95201194286346
1.8405710458755,0.95226186513901
1.8399035930634,0.9525118470192
1.8392535448074,0.95276176929474
1.8386212587357,0.95301169157028
1.8380074501038,0.95326161384583
1.8374127149582,0.95351159572601
1.8368381261826,0.95376151800156
1.8362840414047,0.9540114402771
1.8357512950897,0.95426136255264
1.835240483284,0.95451134443283
1.8347523212433,0.95476126670837
1.8342876434326,0.95501118898392
1.8338470458984,0.95526111125946
1.8334311246872,0.95551109313965
1.8330408334732,0.95576101541519
1.8326766490936,0.95601093769073
1.8323392868042,0.95626085996628
1.8320294618607,0.95651084184647
1.831748008728,0.95676076412201
1.8314955234528,0.95701068639755
1.8312726020813,0.9572606086731
1.8310799598694,0.95751059055328
1.8309185504913,0.95776051282883
1.830788731575,0.95801043510437
1.8306913375854,0.95826035737991
1.8306272029877,0.9585103392601
1.8305968046188,0.95876026153564
1.830600976944,0.95901018381119
1.8306403160095,0.95926010608673
1.8307155370712,0.95951008796692
1.8308274745941,0.95976001024246
1.8304460048676,0.96000993251801
1.830712556839,0.96025985479355
1.8309553861618,0.96050983667374
1.8311748504639,0.96075975894928
1.8313715457916,0.96100968122482
1.8315460681915,0.96125966310501
1.8316986560822,0.96150958538055
1.8318301439285,0.9617595076561
1.8319408893585,0.96200942993164
1.8320314884186,0.96225941181183
1.8321024179459,0.96250933408737
1.8321541547775,0.96275925636292
1.83218729496,0.96300917863846
1.8322023153305,0.96325916051865
1.8321996927261,0.96350908279419
1.8321800231934,0.96375900506973
1.83214366436,0.96400892734528
1.8320914506912,0.96425890922546
1.8320236206055,0.96450883150101
1.8319407701492,0.96475875377655
1.8318433761597,0.96500867605209
1.8317320346832,0.96525865793228
1.8316073417664,0.96550858020782
1.8314696550369,0.96575850248337
1.8313194513321,0.96600842475891
1.8311574459076,0.9662584066391
1.8309839963913,0.96650832891464
1.8307996988297,0.96675825119019
1.8306050300598,0.96700817346573
1.8304005861282,0.96725815534592
1.8301868438721,0.96750807762146
1.8299641609192,0.967757999897
1.8297333717346,0.96800792217255
1.8294947147369,0.96825790405273
1.8292487859726,0.96850782632828
1.828996181488,0.96875774860382
1.8287373781204,0.96900767087936
1.8284728527069,0.96925765275955
1.8282032012939,0.9695075750351
1.8279289007187,0.96975749731064
1.8276504278183,0.97000741958618
1.8273682594299,0.97025740146637
1.8270831108093,0.97050732374191
1.8267953395844,0.97075724601746
1.8265055418015,0.971007168293
1.8262140750885,0.97125715017319
1.8259216547012,0.97150707244873
1.8256287574768,0.97175699472427
1.8253358602524,0.97200691699982
1.8250434398651,0.97225689888
1.8247520923615,0.97250682115555
1.8244622945786,0.97275674343109
1.8241745233536,0.97300672531128
1.8235808610916,0.97325664758682
1.8234045505524,0.97350656986237
1.823236823082,0.97375649213791
1.8230773210526,0.9740064740181
1.8229259252548,0.97425639629364
1.8227822780609,0.97450631856918
1.822646021843,0.97475624084473
1.8225167989731,0.97500622272491
1.8223946094513,0.97525614500046
1.8222789764404,0.975506067276
1.8221696615219,0.97575598955154
1.8220661878586,0.97600597143173
1.8219685554504,0.97625589370728
1.8218762874603,0.97650581598282
1.821789264679,0.97675573825836
1.8217068910599,0.97700572013855
1.8216291666031,0.97725564241409
1.8215557336807,0.97750556468964
1.8214862346649,0.97775548696518
1.8214204311371,0.97800546884537
1.8213580846786,0.97825539112091
1.8212988376617,0.97850531339645
1.8212423324585,0.978755235672
1.8211883306503,0.97900521755219
1.8211365938187,0.97925513982773
1.8210868835449,0.97950506210327
1.8210388422012,0.97975498437881
1.8209921121597,0.980004966259
1.8209464550018,0.98025488853455
1.820901632309,0.98050481081009
1.8208572864532,0.98075473308563
1.8208131790161,0.98100471496582
1.8207689523697,0.98125463724136
1.8207244873047,0.98150455951691
1.8206793069839,0.98175448179245
1.8206330537796,0.98200446367264
1.8205857276917,0.98225438594818
1.8205368518829,0.98250430822372
1.8204861879349,0.98275423049927
1.8204333782196,0.98300421237946
1.8203783035278,0.983254134655
1.8203203678131,0.98350405693054
1.8202595710754,0.98375403881073
1.820195555687,0.98400396108627
1.8201279640198,0.98425388336182
1.8200565576553,0.98450380563736
1.819981098175,0.98475378751755
1.8199011087418,0.98500370979309
1.8198164701462,0.98525363206863
1.8197268247604,0.98550355434418
1.819631934166,0.98575353622437
1.8195315599442,0.98600345849991
1.8194252252579,0.98625338077545
1.8193128108978,0.98650330305099
1.8192027807236,0.98675328493118
1.8190684318542,0.98700320720673
1.8189413547516,0.98725312948227
1.8188211917877,0.98750305175781
1.8187078237534,0.987753033638
1.8186011314392,0.98800295591354
1.818500995636,0.98825287818909
1.8184071779251,0.98850280046463
1.818319439888,0.98875278234482
1.8182376623154,0.98900270462036
1.8181617259979,0.9892526268959
1.8180915117264,0.98950254917145
1.8180266618729,0.98975253105164
1.8179670572281,0.99000245332718
1.8179126977921,0.99025237560272
1.8178632259369,0.99050229787827
1.8178185224533,0.99075227975845
1.817778468132,0.991002202034
1.8177428245544,0.99125212430954
1.8177114725113,0.99150204658508
1.817684173584,0.99175202846527
1.8176608085632,0.99200195074081
1.8176412582397,0.99225187301636
1.8176251649857,0.9925017952919
1.817612528801,0.99275177717209
1.8176032304764,0.99300169944763
1.817596912384,0.99325162172318
1.8175935745239,0.99350154399872
1.8175928592682,0.99375152587891
1.8175947666168,0.99400144815445
1.8175990581512,0.99425137042999
1.8176054954529,0.99450129270554
1.8176140785217,0.99475127458572
1.8176244497299,0.99500119686127
1.8176366090775,0.99525111913681
1.8176501989365,0.995501101017
1.8176652193069,0.99575102329254
1.8176814317703,0.99600094556808
1.817698597908,0.99625086784363
1.8177165985107,0.99650084972382
1.8177353143692,0.99675077199936
1.8177546262741,0.9970006942749
1.8177741765976,0.99725061655045
1.8177938461304,0.99750059843063
1.8178136348724,0.99775052070618
1.8178331851959,0.99800044298172
1.8178523778915,0.99825036525726
1.8178709745407,0.99850034713745
1.8178889751434,0.99875026941299
1.8179061412811,0.99900019168854
1.8179221153259,0.99925011396408
1.8179370164871,0.99950009584427
1.8179504871368,0.99975001811981
