"rho","arc_length"
1.8639867305756,0.87928014993668
1.8643207550049,0.87953007221222
1.8646663427353,0.87977999448776
1.8646618127823,0.88002991676331
1.8647894859314,0.88027989864349
1.8649154901505,0.88052982091904
1.865040063858,0.88077974319458
1.8651629686356,0.88102972507477
1.865284204483,0.88127964735031
1.8654038906097,0.88152956962585
1.8655217885971,0.8817794919014
1.8656380176544,0.88202947378159
1.8657524585724,0.88227939605713
1.8658652305603,0.88252931833267
1.8659760951996,0.88277924060822
1.8660850524902,0.8830292224884
1.8661922216415,0.88327914476395
1.8662974834442,0.88352906703949
1.866400718689,0.88377898931503
1.8665020465851,0.88402897119522
1.8666013479233,0.88427889347076
1.8666986227036,0.88452881574631
1.8667938709259,0.88477873802185
1.866886973381,0.88502871990204
1.866977930069,0.88527864217758
1.8670667409897,0.88552856445312
1.8671534061432,0.88577848672867
1.8672378063202,0.88602846860886
1.8673199415207,0.8862783908844
1.8673998117447,0.88652831315994
1.8674772977829,0.88677823543549
1.8675525188446,0.88702821731567
1.8676253557205,0.88727813959122
1.8676956892014,0.88752806186676
1.8677636384964,0.8877779841423
1.8678290843964,0.88802796602249
1.8678920269012,0.88827788829803
1.867952466011,0.88852781057358
1.8680102825165,0.88877773284912
1.8680654764175,0.88902771472931
1.8681180477142,0.88927763700485
1.8681679964066,0.8895275592804
1.8682152032852,0.88977748155594
1.8682597875595,0.89002746343613
1.8683015108109,0.89027738571167
1.8683403730392,0.89052730798721
1.868376493454,0.89077723026276
1.8684097528458,0.89102721214294
1.8684401512146,0.89127713441849
1.8684675693512,0.89152705669403
1.8684921264648,0.89177703857422
1.868513584137,0.89202696084976
1.8685320615768,0.89227688312531
1.8685475587845,0.89252680540085
1.8685599565506,0.89277678728104
1.8685692548752,0.89302670955658
1.8675855398178,0.89327663183212
1.8676886558533,0.89352655410767
1.8677747249603,0.89377653598785
1.8678443431854,0.8940264582634
1.867898106575,0.89427638053894
1.8679362535477,0.89452630281448
1.8679596185684,0.89477628469467
1.8679684400558,0.89502620697021
1.8679633140564,0.89527612924576
1.8679448366165,0.8955260515213
1.8679133653641,0.89577603340149
1.8678694963455,0.89602595567703
1.867813706398,0.89627587795258
1.867746591568,0.89652580022812
1.8676686286926,0.89677578210831
1.8675801753998,0.89702570438385
1.8674818277359,0.89727562665939
1.8673741817474,0.89752554893494
1.8672577142715,0.89777553081512
1.8671329021454,0.89802545309067
1.8670002222061,0.89827537536621
1.8668601512909,0.89852529764175
1.8667132854462,0.89877527952194
1.8665601015091,0.89902520179749
1.8664010763168,0.89927512407303
1.8662368059158,0.89952504634857
1.8660677671432,0.89977502822876
1.865894317627,0.9000249505043
1.8657171726227,0.90027487277985
1.8655368089676,0.90052479505539
1.8653535842896,0.90077477693558
1.865168094635,0.90102469921112
1.8649809360504,0.90127462148666
1.8647924661636,0.90152454376221
1.8646032810211,0.9017745256424
1.8644139766693,0.90202444791794
1.8642247915268,0.90227437019348
1.8640365600586,0.90252429246902
1.863849401474,0.90277427434921
1.8636642694473,0.90302419662476
1.8634812831879,0.9032741189003
1.8633011579514,0.90352410078049
1.8631244897842,0.90377402305603
1.8629515171051,0.90402394533157
1.8627829551697,0.90427386760712
1.8626191616058,0.9045238494873
1.8624608516693,0.90477377176285
1.862308382988,0.90502369403839
1.862162232399,0.90527361631393
1.8620229959488,0.90552359819412
1.8618910312653,0.90577352046967
1.8617671728134,0.90602344274521
1.8616515398026,0.90627336502075
1.8615448474884,0.90652334690094
1.8590198755264,0.90677326917648
1.85897397995,0.90702319145203
1.858912229538,0.90727311372757
1.8588353395462,0.90752309560776
1.8587440252304,0.9077730178833
1.8586390018463,0.90802294015884
1.8585209846497,0.90827286243439
1.8583905696869,0.90852284431458
1.8582484722137,0.90877276659012
1.8580955266953,0.90902268886566
1.8579323291779,0.9092726111412
1.857759475708,0.90952259302139
1.85757791996,0.90977251529694
1.8573881387711,0.91002243757248
1.8571909666061,0.91027235984802
1.8569869995117,0.91052234172821
1.8567770719528,0.91077226400375
1.8565617799759,0.9110221862793
1.8563418388367,0.91127210855484
1.8561179637909,0.91152209043503
1.8558908700943,0.91177201271057
1.8556612730026,0.91202193498611
1.8554297685623,0.91227185726166
1.8551971912384,0.91252183914185
1.8549641370773,0.91277176141739
1.8547313213348,0.91302168369293
1.854499578476,0.91327160596848
1.8542693853378,0.91352158784866
1.8540415763855,0.91377151012421
1.853816986084,0.91402143239975
1.8535959720612,0.91427135467529
1.8533794879913,0.91452133655548
1.8531682491302,0.91477125883102
1.8529628515244,0.91502118110657
1.8527638912201,0.91527116298676
1.8525723218918,0.9155210852623
1.8523887395859,0.91577100753784
1.8522137403488,0.91602092981339
1.8520481586456,0.91627091169357
1.8518927097321,0.91652083396912
1.8517479896545,0.91677075624466
1.8516147136688,0.9170206785202
1.8514935970306,0.91727066040039
1.8513853549957,0.91752058267593
1.8512907028198,0.91777050495148
1.8512103557587,0.91802042722702
1.8511449098587,0.91827040910721
1.851095199585,0.91852033138275
1.8510618209839,0.91877025365829
1.8510454893112,0.91902017593384
1.851047039032,0.91927015781403
1.8510669469833,0.91952008008957
1.8511060476303,0.91977000236511
1.8498299121857,0.92001992464066
1.8498030900955,0.92026990652084
1.8497760295868,0.92051982879639
1.8497489690781,0.92076975107193
1.8497219085693,0.92101967334747
1.8496950864792,0.92126965522766
1.8496687412262,0.9215195775032
1.8496428728104,0.92176949977875
1.8496177196503,0.92201942205429
1.8495932817459,0.92226940393448
1.8495699167252,0.92251932621002
1.8495477437973,0.92276924848557
1.8495268821716,0.92301917076111
1.8495073318481,0.9232691526413
1.8494894504547,0.92351907491684
1.8494733572006,0.92376899719238
1.8494591712952,0.92401891946793
1.8494468927383,0.92426890134811
1.8494369983673,0.92451882362366
1.8494293689728,0.9247687458992
1.8494242429733,0.92501866817474
1.8494217395782,0.92526865005493
1.8494220972061,0.92551857233047
1.8494254350662,0.92576849460602
1.8494318723679,0.92601841688156
1.8494416475296,0.92626839876175
1.8494547605515,0.92651832103729
1.849471449852,0.92676824331284
1.8494918346405,0.92701822519302
1.8495161533356,0.92726814746857
1.8495444059372,0.92751806974411
1.8495769500732,0.92776799201965
1.8496137857437,0.92801797389984
1.8496550321579,0.92826789617538
1.8497009277344,0.92851781845093
1.8497515916824,0.92876774072647
1.8498072624207,0.92901772260666
1.849867939949,0.9292676448822
1.8499339818954,0.92951756715775
1.8500052690506,0.92976748943329
1.8500821590424,0.93001747131348
1.85016477108,0.93026739358902
1.8502532243729,0.93051731586456
1.8503476381302,0.93076723814011
1.8504482507706,0.93101722002029
1.850555062294,0.93126714229584
1.8506684303284,0.93151706457138
1.8507883548737,0.93176698684692
1.8509149551392,0.93201696872711
1.8510485887527,0.93226689100266
1.8511892557144,0.9325168132782
1.8513370752335,0.93276673555374
1.8514922857285,0.93301671743393
1.8517301082611,0.93326663970947
1.8518571853638,0.93351656198502
1.8519866466522,0.93376648426056
1.8521183729172,0.93401646614075
1.8522520065308,0.93426638841629
1.8523877859116,0.93451631069183
1.852525472641,0.93476623296738
1.8526649475098,0.93501621484756
1.8528060913086,0.93526613712311
1.8529489040375,0.93551605939865
1.8530931472778,0.93576598167419
1.853238940239,0.93601596355438
1.8533860445023,0.93626588582993
1.8535343408585,0.93651580810547
1.8536837100983,0.93676573038101
1.8538341522217,0.9370157122612
1.8539855480194,0.93726563453674
1.8541377782822,0.93751555681229
1.8542908430099,0.93776553869247
1.8544445037842,0.93801546096802
1.8545986413956,0.93826538324356
1.8547532558441,0.9385153055191
1.8549082279205,0.93876528739929
1.8550634384155,0.93901520967484
1.8552187681198,0.93926513195038
1.8553742170334,0.93951505422592
1.855529665947,0.93976503610611
1.8556849956512,0.94001495838165
1.8558399677277,0.9402648806572
1.8559947013855,0.94051480293274
1.8561490774155,0.94076478481293
1.856302857399,0.94101470708847
1.8564560413361,0.94126462936401
1.8566083908081,0.94151455163956
1.8567600250244,0.94176453351974
1.8569108247757,0.94201445579529
1.8570605516434,0.94226437807083
1.8572090864182,0.94251430034637
1.8573565483093,0.94276428222656
1.857502579689,0.94301420450211
1.8576472997665,0.94326412677765
1.8577905893326,0.94351404905319
1.8579322099686,0.94376403093338
1.8580721616745,0.94401395320892
1.8582102060318,0.94426387548447
1.8583464622498,0.94451379776001
1.8584808111191,0.9447637796402
1.8586130142212,0.94501370191574
1.8587430715561,0.94526362419128
1.8588707447052,0.94551354646683
1.8589962720871,0.94576352834702
1.8591191768646,0.94601345062256
1.8592394590378,0.9462633728981
1.8593572378159,0.94651329517365
1.8599863052368,0.94676327705383
1.8600738048553,0.94701319932938
1.8601652383804,0.94726312160492
1.8602602481842,0.94751304388046
1.8603588342667,0.94776302576065
1.8604605197906,0.94801294803619
1.8605653047562,0.94826287031174
1.8606729507446,0.94851279258728
1.8607832193375,0.94876277446747
1.8608958721161,0.94901269674301
1.8610106706619,0.94926261901855
1.861127614975,0.94951260089874
1.8612462282181,0.94976252317429
1.8613665103912,0.95001244544983
1.8614882230759,0.95026236772537
1.8616111278534,0.95051234960556
1.8617349863052,0.9507622718811
1.8618595600128,0.95101219415665
1.8619848489761,0.95126211643219
1.862110376358,0.95151209831238
1.8622361421585,0.95176202058792
1.862361907959,0.95201194286346
1.8624873161316,0.95226186513901
1.8626123666763,0.9525118470192
1.8627367019653,0.95276176929474
1.86286008358,0.95301169157028
1.8629825115204,0.95326161384583
1.8631037473679,0.95351159572601
1.8632233142853,0.95376151800156
1.8633413314819,0.9540114402771
1.86345744133,0.95426136255264
1.8635714054108,0.95451134443283
1.8636831045151,0.95476126670837
1.8637923002243,0.95501118898392
1.8638987541199,0.95526111125946
1.8640023469925,0.95551109313965
1.8641027212143,0.95576101541519
1.8641998767853,0.95601093769073
1.8642934560776,0.95626085996628
1.8643833398819,0.95651084184647
1.8644691705704,0.95676076412201
1.864550948143,0.95701068639755
1.8646283149719,0.9572606086731
1.8647011518478,0.95751059055328
1.8647692203522,0.95776051282883
1.8648324012756,0.95801043510437
1.8648903369904,0.95826035737991
1.864942908287,0.9585103392601
1.8649898767471,0.95876026153564
1.865031003952,0.95901018381119
1.8650661706924,0.95926010608673
1.8650951385498,0.95951008796692
1.8651177883148,0.95976001024246
1.8656213283539,0.96000993251801
1.8656340837479,0.96025985479355
1.865647315979,0.96050983667374
1.8656607866287,0.96075975894928
1.8656746149063,0.96100968122482
1.8656889200211,0.96125966310501
1.8657034635544,0.96150958538055
1.8657184839249,0.9617595076561
1.8657338619232,0.96200942993164
1.8657497167587,0.96225941181183
1.8657660484314,0.96250933408737
1.8657827377319,0.96275925636292
1.8657999038696,0.96300917863846
1.8658176660538,0.96325916051865
1.8658357858658,0.96350908279419
1.8658545017242,0.96375900506973
1.8658736944199,0.96400892734528
1.8658934831619,0.96425890922546
1.8659137487411,0.96450883150101
1.8659346103668,0.96475875377655
1.8659560680389,0.96500867605209
1.8659781217575,0.96525865793228
1.8660007715225,0.96550858020782
1.8660241365433,0.96575850248337
1.8660480976105,0.96600842475891
1.8660726547241,0.9662584066391
1.8660979270935,0.96650832891464
1.8661237955093,0.96675825119019
1.8661504983902,0.96700817346573
1.8661777973175,0.96725815534592
1.8662059307098,0.96750807762146
1.8662346601486,0.967757999897
1.8662642240524,0.96800792217255
1.8662946224213,0.96825790405273
1.8663256168365,0.96850782632828
1.8663575649261,0.96875774860382
1.8663903474808,0.96900767087936
1.8664238452911,0.96925765275955
1.8664581775665,0.9695075750351
1.8664934635162,0.96975749731064
1.866529583931,0.97000741958618
1.8665665388107,0.97025740146637
1.8666044473648,0.97050732374191
1.8666431903839,0.97075724601746
1.8666828870773,0.971007168293
1.8667235374451,0.97125715017319
1.8667651414871,0.97150707244873
1.8668076992035,0.97175699472427
1.8668512105942,0.97200691699982
1.8668957948685,0.97225689888
1.8669413328171,0.97250682115555
1.8669879436493,0.97275674343109
1.8670355081558,0.97300672531128
1.8670233488083,0.97325664758682
1.8670871257782,0.97350656986237
1.8671499490738,0.97375649213791
1.8672116994858,0.9740064740181
1.8672723770142,0.97425639629364
1.8673319816589,0.97450631856918
1.8673906326294,0.97475624084473
1.8674482107162,0.97500622272491
1.8675045967102,0.97525614500046
1.8675600290298,0.975506067276
1.8676142692566,0.97575598955154
1.8676674365997,0.97600597143173
1.8677195310593,0.97625589370728
1.8677704334259,0.97650581598282
1.8678201436996,0.97675573825836
1.8678687810898,0.97700572013855
1.867916226387,0.97725564241409
1.8679624795914,0.97750556468964
1.8680075407028,0.97775548696518
1.8680514097214,0.97800546884537
1.868094086647,0.97825539112091
1.8681355714798,0.97850531339645
1.8681757450104,0.978755235672
1.8682147264481,0.97900521755219
1.8682525157928,0.97925513982773
1.8682888746262,0.97950506210327
1.8683241605759,0.97975498437881
1.8683580160141,0.980004966259
1.8683905601501,0.98025488853455
1.8684219121933,0.98050481081009
1.868451833725,0.98075473308563
1.8684804439545,0.98100471496582
1.8685077428818,0.98125463724136
1.8685336112976,0.98150455951691
1.8685582876205,0.98175448179245
1.8685814142227,0.98200446367264
1.8686032295227,0.98225438594818
1.8686236143112,0.98250430822372
1.8686426877975,0.98275423049927
1.8686602115631,0.98300421237946
1.8686763048172,0.983254134655
1.8686910867691,0.98350405693054
1.8687043190002,0.98375403881073
1.8687161207199,0.98400396108627
1.8687263727188,0.98425388336182
1.8687351942062,0.98450380563736
1.8687425851822,0.98475378751755
1.8687484264374,0.98500370979309
1.8687527179718,0.98525363206863
1.8687554597855,0.98550355434418
1.8687566518784,0.98575353622437
1.8687564134598,0.98600345849991
1.8687545061111,0.98625338077545
1.8687510490417,0.98650330305099
1.8686591386795,0.98675328493118
1.8686516284943,0.98700320720673
1.8686420917511,0.98725312948227
1.8686304092407,0.98750305175781
1.8686168193817,0.987753033638
1.8686013221741,0.98800295591354
1.8685840368271,0.98825287818909
1.86856508255,0.98850280046463
1.868544459343,0.98875278234482
1.8685224056244,0.98900270462036
1.8684989213943,0.9892526268959
1.8684740066528,0.98950254917145
1.8684478998184,0.98975253105164
1.8684206008911,0.99000245332718
1.8683923482895,0.99025237560272
1.8683630228043,0.99050229787827
1.868332862854,0.99075227975845
1.8683018684387,0.991002202034
1.8682701587677,0.99125212430954
1.8682379722595,0.99150204658508
1.8682050704956,0.99175202846527
1.8681719303131,0.99200195074081
1.8681383132935,0.99225187301636
1.8681044578552,0.9925017952919
1.8680704832077,0.99275177717209
1.8680365085602,0.99300169944763
1.8680024147034,0.99325162172318
1.8679685592651,0.99350154399872
1.8679348230362,0.99375152587891
1.8679014444351,0.99400144815445
1.8678684234619,0.99425137042999
1.8678358793259,0.99450129270554
1.8678039312363,0.99475127458572
1.8677725791931,0.99500119686127
1.867742061615,0.99525111913681
1.8677123785019,0.995501101017
1.8676835298538,0.99575102329254
1.8676557540894,0.99600094556808
1.8676291704178,0.99625086784363
1.8676036596298,0.99650084972382
1.867579460144,0.99675077199936
1.8675566911697,0.9970006942749
1.8675354719162,0.99725061655045
1.8675156831741,0.99750059843063
1.8674975633621,0.99775052070618
1.8674812316895,0.99800044298172
1.8674668073654,0.99825036525726
1.8674541711807,0.99850034713745
1.867443561554,0.99875026941299
1.8674352169037,0.99900019168854
1.8674288988113,0.99925011396408
1.8674249649048,0.99950009584427
1.867423415184,0.99975001811981
