"rho","arc_length"
1.8986204862595,0.87878024578094
1.8985229730606,0.87903016805649
1.8984254598618,0.87928014993668
1.8983279466629,0.87953007221222
1.8982305526733,0.87977999448776
1.8985258340836,0.88002991676331
1.8983753919601,0.88027989864349
1.8982249498367,0.88052982091904
1.898074388504,0.88077974319458
1.8979239463806,0.88102972507477
1.8977735042572,0.88127964735031
1.8976229429245,0.88152956962585
1.8974725008011,0.8817794919014
1.8973219394684,0.88202947378159
1.897171497345,0.88227939605713
1.8970210552216,0.88252931833267
1.8968706130981,0.88277924060822
1.8967200517654,0.8830292224884
1.896569609642,0.88327914476395
1.8964191675186,0.88352906703949
1.8962687253952,0.88377898931503
1.8961181640625,0.88402897119522
1.8959677219391,0.88427889347076
1.8958171606064,0.88452881574631
1.895666718483,0.88477873802185
1.8955162763596,0.88502871990204
1.8953657150269,0.88527864217758
1.8952152729034,0.88552856445312
1.89506483078,0.88577848672867
1.8949142694473,0.88602846860886
1.8947638273239,0.8862783908844
1.8946133852005,0.88652831315994
1.8948452472687,0.88677823543549
1.8946206569672,0.88702821731567
1.8943959474564,0.88727813959122
1.8941713571548,0.88752806186676
1.8939467668533,0.8877779841423
1.8937220573425,0.88802796602249
1.893497467041,0.88827788829803
1.8932728767395,0.88852781057358
1.893048286438,0.88877773284912
1.8928235769272,0.88902771472931
1.8925989866257,0.88927763700485
1.8923743963242,0.8895275592804
1.8921498060226,0.88977748155594
1.8919250965118,0.89002746343613
1.8917005062103,0.89027738571167
1.8914757966995,0.89052730798721
1.891251206398,0.89077723026276
1.8910266160965,0.89102721214294
1.8908019065857,0.89127713441849
1.8905773162842,0.89152705669403
1.8903527259827,0.89177703857422
1.8901280164719,0.89202696084976
1.8899034261703,0.89227688312531
1.8896788358688,0.89252680540085
1.889454126358,0.89277678728104
1.8892295360565,0.89302670955658
1.8892252445221,0.89327663183212
1.8889302015305,0.89352655410767
1.8886351585388,0.89377653598785
1.8883401155472,0.8940264582634
1.8880450725555,0.89427638053894
1.8877500295639,0.89452630281448
1.887454867363,0.89477628469467
1.8871598243713,0.89502620697021
1.8868647813797,0.89527612924576
1.8865697383881,0.8955260515213
1.8862745761871,0.89577603340149
1.8859795331955,0.89602595567703
1.8856844902039,0.89627587795258
1.8853894472122,0.89652580022812
1.8850944042206,0.89677578210831
1.8847993612289,0.89702570438385
1.8845043182373,0.89727562665939
1.8842092752457,0.89752554893494
1.8839141130447,0.89777553081512
1.8836190700531,0.89802545309067
1.8833240270615,0.89827537536621
1.8830289840698,0.89852529764175
1.8827338218689,0.89877527952194
1.8824387788773,0.89902520179749
1.8821437358856,0.89927512407303
1.881848692894,0.89952504634857
1.8815536499023,0.89977502822876
1.8810732364655,0.9000249505043
1.8807556629181,0.90027487277985
1.8804380893707,0.90052479505539
1.8801203966141,0.90077477693558
1.8798028230667,0.90102469921112
1.8794852495193,0.90127462148666
1.879167675972,0.90152454376221
1.8788499832153,0.9017745256424
1.878532409668,0.90202444791794
1.8782148361206,0.90227437019348
1.8778972625732,0.90252429246902
1.8775795698166,0.90277427434921
1.8772619962692,0.90302419662476
1.8769444227219,0.9032741189003
1.8766268491745,0.90352410078049
1.8763091564178,0.90377402305603
1.8759915828705,0.90402394533157
1.8756740093231,0.90427386760712
1.8753564357758,0.9045238494873
1.8750388622284,0.90477377176285
1.874721288681,0.90502369403839
1.8744037151337,0.90527361631393
1.874086022377,0.90552359819412
1.8737684488297,0.90577352046967
1.8734508752823,0.90602344274521
1.8731333017349,0.90627336502075
1.8728156089783,0.90652334690094
1.8719935417175,0.90677326917648
1.8717300891876,0.90702319145203
1.8714666366577,0.90727311372757
1.8712031841278,0.90752309560776
1.8709397315979,0.9077730178833
1.8706763982773,0.90802294015884
1.8704129457474,0.90827286243439
1.8701494932175,0.90852284431458
1.8698860406876,0.90877276659012
1.8696225881577,0.90902268886566
1.8693591356277,0.9092726111412
1.8690956830978,0.90952259302139
1.8688323497772,0.90977251529694
1.8685688972473,0.91002243757248
1.8683054447174,0.91027235984802
1.8680419921875,0.91052234172821
1.8677785396576,0.91077226400375
1.8675150871277,0.9110221862793
1.8672517538071,0.91127210855484
1.8669881820679,0.91152209043503
1.8667248487473,0.91177201271057
1.8664613962173,0.91202193498611
1.8661979436874,0.91227185726166
1.8659344911575,0.91252183914185
1.8656710386276,0.91277176141739
1.865407705307,0.91302168369293
1.864488363266,0.91327160596848
1.8643399477005,0.91352158784866
1.8641916513443,0.91377151012421
1.8640433549881,0.91402143239975
1.8638949394226,0.91427135467529
1.8637466430664,0.91452133655548
1.8635982275009,0.91477125883102
1.8634499311447,0.91502118110657
1.8633016347885,0.91527116298676
1.863153219223,0.9155210852623
1.8630049228668,0.91577100753784
1.8628566265106,0.91602092981339
1.8627082109451,0.91627091169357
1.8625599145889,0.91652083396912
1.8624116182327,0.91677075624466
1.8622633218765,0.9170206785202
1.862114906311,0.91727066040039
1.8619666099548,0.91752058267593
1.8618183135986,0.91777050495148
1.8616698980331,0.91802042722702
1.8615216016769,0.91827040910721
1.8613731861115,0.91852033138275
1.8612248897552,0.91877025365829
1.861076593399,0.91902017593384
1.8609281778336,0.91927015781403
1.8607798814774,0.91952008008957
1.8606315851212,0.91977000236511
1.8600527048111,0.92001992464066
1.8600299358368,0.92026990652084
1.8600072860718,0.92051982879639
1.8599845170975,0.92076975107193
1.8599617481232,0.92101967334747
1.8599390983582,0.92126965522766
1.8599163293839,0.9215195775032
1.8598935604095,0.92176949977875
1.8598709106445,0.92201942205429
1.8598481416702,0.92226940393448
1.8598253726959,0.92251932621002
1.8598026037216,0.92276924848557
1.8597799539566,0.92301917076111
1.8597571849823,0.9232691526413
1.859734416008,0.92351907491684
1.859711766243,0.92376899719238
1.8596889972687,0.92401891946793
1.8596662282944,0.92426890134811
1.8596435785294,0.92451882362366
1.8596208095551,0.9247687458992
1.8595980405807,0.92501866817474
1.8595752716064,0.92526865005493
1.8595526218414,0.92551857233047
1.8595298528671,0.92576849460602
1.8595070838928,0.92601841688156
1.8594844341278,0.92626839876175
1.8594616651535,0.92651832103729
1.8594696521759,0.92676824331284
1.8595194816589,0.92701822519302
1.8595691919327,0.92726814746857
1.8596189022064,0.92751806974411
1.8596687316895,0.92776799201965
1.8597184419632,0.92801797389984
1.8597681522369,0.92826789617538
1.85981798172,0.92851781845093
1.8598676919937,0.92876774072647
1.8599174022675,0.92901772260666
1.8599672317505,0.9292676448822
1.8600169420242,0.92951756715775
1.860066652298,0.92976748943329
1.860116481781,0.93001747131348
1.8601661920547,0.93026739358902
1.8602159023285,0.93051731586456
1.8602657318115,0.93076723814011
1.8603154420853,0.93101722002029
1.860365152359,0.93126714229584
1.860414981842,0.93151706457138
1.8604646921158,0.93176698684692
1.8605144023895,0.93201696872711
1.8605642318726,0.93226689100266
1.8606139421463,0.9325168132782
1.86066365242,0.93276673555374
1.8607134819031,0.93301671743393
1.8614062070847,0.93326663970947
1.8614076375961,0.93351656198502
1.8614091873169,0.93376648426056
1.8614106178284,0.93401646614075
1.8614120483398,0.93426638841629
1.8614135980606,0.93451631069183
1.8614150285721,0.93476623296738
1.8614164590836,0.93501621484756
1.861417889595,0.93526613712311
1.8614194393158,0.93551605939865
1.8614208698273,0.93576598167419
1.8614223003387,0.93601596355438
1.8614238500595,0.93626588582993
1.861425280571,0.93651580810547
1.8614267110825,0.93676573038101
1.8614281415939,0.9370157122612
1.8614296913147,0.93726563453674
1.8614311218262,0.93751555681229
1.8614325523376,0.93776553869247
1.8614341020584,0.93801546096802
1.8614355325699,0.93826538324356
1.8614369630814,0.9385153055191
1.8614383935928,0.93876528739929
1.8614399433136,0.93901520967484
1.8614413738251,0.93926513195038
1.8614428043365,0.93951505422592
1.8614443540573,0.93976503610611
1.86254966259,0.94001495838165
1.8623507022858,0.9402648806572
1.8621517419815,0.94051480293274
1.861952662468,0.94076478481293
1.8617537021637,0.94101470708847
1.8615547418594,0.94126462936401
1.8613557815552,0.94151455163956
1.8611567020416,0.94176453351974
1.8609577417374,0.94201445579529
1.8607587814331,0.94226437807083
1.8605598211288,0.94251430034637
1.8603607416153,0.94276428222656
1.860161781311,0.94301420450211
1.8599628210068,0.94326412677765
1.8597638607025,0.94351404905319
1.859564781189,0.94376403093338
1.8593658208847,0.94401395320892
1.8591668605804,0.94426387548447
1.8589677810669,0.94451379776001
1.8587688207626,0.9447637796402
1.8585698604584,0.94501370191574
1.8583707809448,0.94526362419128
1.8581718206406,0.94551354646683
1.8579728603363,0.94576352834702
1.857773900032,0.94601345062256
1.8575748205185,0.9462633728981
1.8573758602142,0.94651329517365
1.8578934669495,0.94676327705383
1.8574448823929,0.94701319932938
1.8569962978363,0.94726312160492
1.8565477132797,0.94751304388046
1.8560990095139,0.94776302576065
1.8556504249573,0.94801294803619
1.8552018404007,0.94826287031174
1.8547532558441,0.94851279258728
1.8543045520782,0.94876277446747
1.8538559675217,0.94901269674301
1.8534073829651,0.94926261901855
1.8529586791992,0.94951260089874
1.8525100946426,0.94976252317429
1.8520615100861,0.95001244544983
1.8516129255295,0.95026236772537
1.8511642217636,0.95051234960556
1.850715637207,0.9507622718811
1.8502670526505,0.95101219415665
1.8498184680939,0.95126211643219
1.849369764328,0.95151209831238
1.8489211797714,0.95176202058792
1.8484725952148,0.95201194286346
1.8480240106583,0.95226186513901
1.8475753068924,0.9525118470192
1.8471267223358,0.95276176929474
1.8466781377792,0.95301169157028
1.8459643125534,0.95326161384583
1.8454482555389,0.95351159572601
1.8449324369431,0.95376151800156
1.8444164991379,0.9540114402771
1.8439005613327,0.95426136255264
1.8433846235275,0.95451134443283
1.8428686857224,0.95476126670837
1.8423527479172,0.95501118898392
1.8418369293213,0.95526111125946
1.8413208723068,0.95551109313965
1.8408049345016,0.95576101541519
1.8402891159058,0.95601093769073
1.8397731781006,0.95626085996628
1.8392571210861,0.95651084184647
1.8387413024902,0.95676076412201
1.8382253646851,0.95701068639755
1.8377095460892,0.9572606086731
1.8371934890747,0.95751059055328
1.8366775512695,0.95776051282883
1.8361617326736,0.95801043510437
1.8356457948685,0.95826035737991
1.835129737854,0.9585103392601
1.8346139192581,0.95876026153564
1.8340979814529,0.95901018381119
1.8335820436478,0.95926010608673
1.8330661058426,0.95951008796692
1.8325501680374,0.95976001024246
1.8311532735825,0.96000993251801
1.830824136734,0.96025985479355
1.8304949998856,0.96050983667374
1.8301658630371,0.96075975894928
1.8298367261887,0.96100968122482
1.8295075893402,0.96125966310501
1.8291784524918,0.96150958538055
1.8288493156433,0.9617595076561
1.8285202980042,0.96200942993164
1.8281910419464,0.96225941181183
1.8278620243073,0.96250933408737
1.8275328874588,0.96275925636292
1.8272037506104,0.96300917863846
1.8268746137619,0.96325916051865
1.8265454769135,0.96350908279419
1.826216340065,0.96375900506973
1.8258873224258,0.96400892734528
1.8255580663681,0.96425890922546
1.8252289295197,0.96450883150101
1.8248999118805,0.96475875377655
1.824570775032,0.96500867605209
1.8242416381836,0.96525865793228
1.8239125013351,0.96550858020782
1.8235833644867,0.96575850248337
1.8232542276382,0.96600842475891
1.8229250907898,0.9662584066391
1.8225959539413,0.96650832891464
1.8219276666641,0.96675825119019
1.8218132257462,0.96700817346573
1.8216989040375,0.96725815534592
1.8215844631195,0.96750807762146
1.8214701414108,0.967757999897
1.8213557004929,0.96800792217255
1.8212413787842,0.96825790405273
1.8211269378662,0.96850782632828
1.8210126161575,0.96875774860382
1.8208982944489,0.96900767087936
1.8207838535309,0.96925765275955
1.8206694126129,0.9695075750351
1.8205550909042,0.96975749731064
1.8204407691956,0.97000741958618
1.8203263282776,0.97025740146637
1.8202118873596,0.97050732374191
1.8200975656509,0.97075724601746
1.8199832439423,0.971007168293
1.8198688030243,0.97125715017319
1.8197544813156,0.97150707244873
1.8196400403976,0.97175699472427
1.819525718689,0.97200691699982
1.819411277771,0.97225689888
1.8192969560623,0.97250682115555
1.8191825151443,0.97275674343109
1.8190681934357,0.97300672531128
1.8190659284592,0.97325664758682
1.8190206289291,0.97350656986237
1.8189752101898,0.97375649213791
1.8189297914505,0.9740064740181
1.8188844919205,0.97425639629364
1.8188390731812,0.97450631856918
1.8187936544418,0.97475624084473
1.8187483549118,0.97500622272491
1.8187029361725,0.97525614500046
1.8186575174332,0.975506067276
1.8186122179031,0.97575598955154
1.8185667991638,0.97600597143173
1.8185213804245,0.97625589370728
1.8184760808945,0.97650581598282
1.8184306621552,0.97675573825836
1.8183852434158,0.97700572013855
1.8183399438858,0.97725564241409
1.8182945251465,0.97750556468964
1.8182492256165,0.97775548696518
1.8182038068771,0.97800546884537
1.8181583881378,0.97825539112091
1.8181130886078,0.97850531339645
1.8180676698685,0.978755235672
1.8180222511292,0.97900521755219
1.8179769515991,0.97925513982773
1.8179315328598,0.97950506210327
1.8178861141205,0.97975498437881
1.8179970979691,0.980004966259
1.8179354667664,0.98025488853455
1.8178738355637,0.98050481081009
1.8178120851517,0.98075473308563
1.817750453949,0.98100471496582
1.817688703537,0.98125463724136
1.8176270723343,0.98150455951691
1.8175653219223,0.98175448179245
1.8175036907196,0.98200446367264
1.8174419403076,0.98225438594818
1.8173803091049,0.98250430822372
1.8173185586929,0.98275423049927
1.8172569274902,0.98300421237946
1.8171951770782,0.983254134655
1.8171335458755,0.98350405693054
1.8170719146729,0.98375403881073
1.8170101642609,0.98400396108627
1.8169485330582,0.98425388336182
1.8168867826462,0.98450380563736
1.8168251514435,0.98475378751755
1.8167634010315,0.98500370979309
1.8167017698288,0.98525363206863
1.8166400194168,0.98550355434418
1.8165783882141,0.98575353622437
1.8165166378021,0.98600345849991
1.8164550065994,0.98625338077545
1.8163933753967,0.98650330305099
1.8162823915482,0.98675328493118
1.8162221908569,0.98700320720673
1.8161619901657,0.98725312948227
1.8161019086838,0.98750305175781
1.8160417079926,0.987753033638
1.8159815073013,0.98800295591354
1.8159213066101,0.98825287818909
1.8158611059189,0.98850280046463
1.8158009052277,0.98875278234482
1.8157407045364,0.98900270462036
1.8156805038452,0.9892526268959
1.815620303154,0.98950254917145
1.8155601024628,0.98975253105164
1.8154999017715,0.99000245332718
1.8154397010803,0.99025237560272
1.8153795003891,0.99050229787827
1.8153192996979,0.99075227975845
1.8152590990067,0.991002202034
1.8151988983154,0.99125212430954
1.8151388168335,0.99150204658508
1.8150786161423,0.99175202846527
1.815018415451,0.99200195074081
1.8149582147598,0.99225187301636
1.8148980140686,0.9925017952919
1.8148378133774,0.99275177717209
1.8147776126862,0.99300169944763
1.8146016597748,0.99325162172318
1.8145779371262,0.99350154399872
1.8145543336868,0.99375152587891
1.8145306110382,0.99400144815445
1.8145070075989,0.99425137042999
1.8144832849503,0.99450129270554
1.8144596815109,0.99475127458572
1.8144359588623,0.99500119686127
1.814412355423,0.99525111913681
1.8143886327744,0.995501101017
1.814365029335,0.99575102329254
1.8143413066864,0.99600094556808
1.8143177032471,0.99625086784363
1.8142939805984,0.99650084972382
1.8142703771591,0.99675077199936
1.8142466545105,0.9970006942749
1.8142230510712,0.99725061655045
1.8141993284225,0.99750059843063
1.8141757249832,0.99775052070618
1.8141521215439,0.99800044298172
1.8141283988953,0.99825036525726
1.8141047954559,0.99850034713745
1.8140810728073,0.99875026941299
1.814057469368,0.99900019168854
1.8140337467194,0.99925011396408
1.81401014328,0.99950009584427
1.8139864206314,0.99975001811981
