"rho","arc_length"
1.8571058511734,0.87878024578094
1.8572382926941,0.87903016805649
1.8573707342148,0.87928014993668
1.8575031757355,0.87953007221222
1.8576356172562,0.87977999448776
1.8576834201813,0.88002991676331
1.857785820961,0.88027989864349
1.8578881025314,0.88052982091904
1.8579903841019,0.88077974319458
1.8580926656723,0.88102972507477
1.8581949472427,0.88127964735031
1.8582972288132,0.88152956962585
1.8583995103836,0.8817794919014
1.8585019111633,0.88202947378159
1.8586041927338,0.88227939605713
1.8587064743042,0.88252931833267
1.8588087558746,0.88277924060822
1.8589110374451,0.8830292224884
1.8590133190155,0.88327914476395
1.8591156005859,0.88352906703949
1.8592178821564,0.88377898931503
1.8593202829361,0.88402897119522
1.8594225645065,0.88427889347076
1.859524846077,0.88452881574631
1.8596271276474,0.88477873802185
1.8597294092178,0.88502871990204
1.8598316907883,0.88527864217758
1.8599339723587,0.88552856445312
1.8600363731384,0.88577848672867
1.8601386547089,0.88602846860886
1.8602409362793,0.8862783908844
1.8603432178497,0.88652831315994
1.8602590560913,0.88677823543549
1.8603276014328,0.88702821731567
1.8603961467743,0.88727813959122
1.8604645729065,0.88752806186676
1.860533118248,0.8877779841423
1.8606016635895,0.88802796602249
1.8606700897217,0.88827788829803
1.8607386350632,0.88852781057358
1.8608071804047,0.88877773284912
1.8608757257462,0.88902771472931
1.8609441518784,0.88927763700485
1.8610126972198,0.8895275592804
1.8610812425613,0.88977748155594
1.8611497879028,0.89002746343613
1.861218214035,0.89027738571167
1.8612867593765,0.89052730798721
1.861355304718,0.89077723026276
1.8614238500595,0.89102721214294
1.8614922761917,0.89127713441849
1.8615608215332,0.89152705669403
1.8616293668747,0.89177703857422
1.8616979122162,0.89202696084976
1.8617663383484,0.89227688312531
1.8618348836899,0.89252680540085
1.8619034290314,0.89277678728104
1.8619718551636,0.89302670955658
1.8619402647018,0.89327663183212
1.8620026111603,0.89352655410767
1.862065076828,0.89377653598785
1.8621275424957,0.8940264582634
1.8621900081635,0.89427638053894
1.8622524738312,0.89452630281448
1.8623148202896,0.89477628469467
1.8623772859573,0.89502620697021
1.8624397516251,0.89527612924576
1.8625022172928,0.8955260515213
1.8625646829605,0.89577603340149
1.8626270294189,0.89602595567703
1.8626894950867,0.89627587795258
1.8627519607544,0.89652580022812
1.8628144264221,0.89677578210831
1.8628768920898,0.89702570438385
1.8629392385483,0.89727562665939
1.863001704216,0.89752554893494
1.8630641698837,0.89777553081512
1.8631266355515,0.89802545309067
1.8631891012192,0.89827537536621
1.8632514476776,0.89852529764175
1.8633139133453,0.89877527952194
1.8633763790131,0.89902520179749
1.8634388446808,0.89927512407303
1.8635013103485,0.89952504634857
1.8635637760162,0.89977502822876
1.8637225627899,0.9000249505043
1.8638212680817,0.90027487277985
1.8639198541641,0.90052479505539
1.8640184402466,0.90077477693558
1.8641171455383,0.90102469921112
1.8642157316208,0.90127462148666
1.8643143177032,0.90152454376221
1.864413022995,0.9017745256424
1.8645116090775,0.90202444791794
1.8646101951599,0.90227437019348
1.8647087812424,0.90252429246902
1.8648074865341,0.90277427434921
1.8649060726166,0.90302419662476
1.865004658699,0.9032741189003
1.8651033639908,0.90352410078049
1.8652019500732,0.90377402305603
1.8653005361557,0.90402394533157
1.8653992414474,0.90427386760712
1.8654978275299,0.9045238494873
1.8655964136124,0.90477377176285
1.8656951189041,0.90502369403839
1.8657937049866,0.90527361631393
1.8658924102783,0.90552359819412
1.8659909963608,0.90577352046967
1.8660895824432,0.90602344274521
1.8661881685257,0.90627336502075
1.8662868738174,0.90652334690094
1.8665289878845,0.90677326917648
1.8666381835938,0.90702319145203
1.866747379303,0.90727311372757
1.8668566942215,0.90752309560776
1.8669658899307,0.9077730178833
1.86707508564,0.90802294015884
1.8671844005585,0.90827286243439
1.8672935962677,0.90852284431458
1.8674027919769,0.90877276659012
1.8675121068954,0.90902268886566
1.8676213026047,0.9092726111412
1.8677304983139,0.90952259302139
1.8678398132324,0.90977251529694
1.8679490089417,0.91002243757248
1.8680582046509,0.91027235984802
1.8681675195694,0.91052234172821
1.8682767152786,0.91077226400375
1.8683859109879,0.9110221862793
1.8684952259064,0.91127210855484
1.8686044216156,0.91152209043503
1.8687136173248,0.91177201271057
1.8688229322433,0.91202193498611
1.8689321279526,0.91227185726166
1.8690414428711,0.91252183914185
1.8691506385803,0.91277176141739
1.8692598342896,0.91302168369293
1.8691654205322,0.91327160596848
1.8691971302032,0.91352158784866
1.8692289590836,0.91377151012421
1.8692606687546,0.91402143239975
1.8692924976349,0.91427135467529
1.8693242073059,0.91452133655548
1.8693560361862,0.91477125883102
1.8693877458572,0.91502118110657
1.8694195747375,0.91527116298676
1.8694512844086,0.9155210852623
1.8694831132889,0.91577100753784
1.8695149421692,0.91602092981339
1.8695466518402,0.91627091169357
1.8695784807205,0.91652083396912
1.8696101903915,0.91677075624466
1.8696420192719,0.9170206785202
1.8696737289429,0.91727066040039
1.8697055578232,0.91752058267593
1.8697372674942,0.91777050495148
1.8697690963745,0.91802042722702
1.8698009252548,0.91827040910721
1.8698326349258,0.91852033138275
1.8698644638062,0.91877025365829
1.8698961734772,0.91902017593384
1.8699280023575,0.91927015781403
1.8699597120285,0.91952008008957
1.8699915409088,0.91977000236511
1.8698716163635,0.92001992464066
1.8699315786362,0.92026990652084
1.8699915409088,0.92051982879639
1.8700516223907,0.92076975107193
1.8701115846634,0.92101967334747
1.870171546936,0.92126965522766
1.8702315092087,0.9215195775032
1.8702915906906,0.92176949977875
1.8703515529633,0.92201942205429
1.8704115152359,0.92226940393448
1.8704714775085,0.92251932621002
1.8705314397812,0.92276924848557
1.8705915212631,0.92301917076111
1.8706514835358,0.9232691526413
1.8707114458084,0.92351907491684
1.8707714080811,0.92376899719238
1.8708313703537,0.92401891946793
1.8708914518356,0.92426890134811
1.8709514141083,0.92451882362366
1.8710113763809,0.9247687458992
1.8710713386536,0.92501866817474
1.8711314201355,0.92526865005493
1.8711913824081,0.92551857233047
1.8712513446808,0.92576849460602
1.8713113069534,0.92601841688156
1.8713712692261,0.92626839876175
1.871431350708,0.92651832103729
1.8718098402023,0.92676824331284
1.8719749450684,0.92701822519302
1.8721399307251,0.92726814746857
1.8723050355911,0.92751806974411
1.8724700212479,0.92776799201965
1.8726351261139,0.92801797389984
1.8728001117706,0.92826789617538
1.8729652166367,0.92851781845093
1.8731302022934,0.92876774072647
1.8732953071594,0.92901772260666
1.8734604120255,0.9292676448822
1.8736253976822,0.92951756715775
1.8737905025482,0.92976748943329
1.8739556074142,0.93001747131348
1.874120593071,0.93026739358902
1.874285697937,0.93051731586456
1.8744506835938,0.93076723814011
1.8746157884598,0.93101722002029
1.8747807741165,0.93126714229584
1.8749458789825,0.93151706457138
1.8751108646393,0.93176698684692
1.8752759695053,0.93201696872711
1.8754410743713,0.93226689100266
1.8756060600281,0.9325168132782
1.8757711648941,0.93276673555374
1.8759361505508,0.93301671743393
1.8763006925583,0.93326663970947
1.8765105009079,0.93351656198502
1.8767201900482,0.93376648426056
1.8769299983978,0.93401646614075
1.8771398067474,0.93426638841629
1.8773494958878,0.93451631069183
1.8775593042374,0.93476623296738
1.877769112587,0.93501621484756
1.8779789209366,0.93526613712311
1.8781886100769,0.93551605939865
1.8783984184265,0.93576598167419
1.8786082267761,0.93601596355438
1.8788179159164,0.93626588582993
1.8790277242661,0.93651580810547
1.8792375326157,0.93676573038101
1.8794473409653,0.9370157122612
1.8796570301056,0.93726563453674
1.8798668384552,0.93751555681229
1.8800766468048,0.93776553869247
1.8802864551544,0.93801546096802
1.8804961442947,0.93826538324356
1.8807059526443,0.9385153055191
1.880915760994,0.93876528739929
1.8811254501343,0.93901520967484
1.8813352584839,0.93926513195038
1.8815450668335,0.93951505422592
1.8817548751831,0.93976503610611
1.8819842338562,0.94001495838165
1.8821722269058,0.9402648806572
1.8823603391647,0.94051480293274
1.8825484514236,0.94076478481293
1.8827365636826,0.94101470708847
1.8829245567322,0.94126462936401
1.8831126689911,0.94151455163956
1.88330078125,0.94176453351974
1.8834887742996,0.94201445579529
1.8836768865585,0.94226437807083
1.8838649988174,0.94251430034637
1.8840531110764,0.94276428222656
1.884241104126,0.94301420450211
1.8844292163849,0.94326412677765
1.8846172094345,0.94351404905319
1.8848053216934,0.94376403093338
1.8849934339523,0.94401395320892
1.8851815462112,0.94426387548447
1.8853695392609,0.94451379776001
1.8855576515198,0.9447637796402
1.8857457637787,0.94501370191574
1.8859337568283,0.94526362419128
1.8861218690872,0.94551354646683
1.8863099813461,0.94576352834702
1.886498093605,0.94601345062256
1.8866860866547,0.9462633728981
1.8868741989136,0.94651329517365
1.8869836330414,0.94676327705383
1.887123465538,0.94701319932938
1.8872632980347,0.94726312160492
1.8874031305313,0.94751304388046
1.887542963028,0.94776302576065
1.8876827955246,0.94801294803619
1.8878226280212,0.94826287031174
1.8879624605179,0.94851279258728
1.8881022930145,0.94876277446747
1.8882421255112,0.94901269674301
1.8883819580078,0.94926261901855
1.8885217905045,0.94951260089874
1.8886616230011,0.94976252317429
1.8888014554977,0.95001244544983
1.8889411687851,0.95026236772537
1.889081120491,0.95051234960556
1.8892209529877,0.9507622718811
1.889360666275,0.95101219415665
1.8895004987717,0.95126211643219
1.8896404504776,0.95151209831238
1.889780163765,0.95176202058792
1.8899199962616,0.95201194286346
1.8900598287582,0.95226186513901
1.8901996612549,0.9525118470192
1.8903394937515,0.95276176929474
1.8904793262482,0.95301169157028
1.8905510902405,0.95326161384583
1.8906412124634,0.95351159572601
1.890731215477,0.95376151800156
1.8908212184906,0.9540114402771
1.8909112215042,0.95426136255264
1.8910012245178,0.95451134443283
1.8910912275314,0.95476126670837
1.891181230545,0.95501118898392
1.8912712335587,0.95526111125946
1.8913612365723,0.95551109313965
1.8914512395859,0.95576101541519
1.8915412425995,0.95601093769073
1.8916313648224,0.95626085996628
1.891721367836,0.95651084184647
1.8918113708496,0.95676076412201
1.8919013738632,0.95701068639755
1.8919913768768,0.9572606086731
1.8920813798904,0.95751059055328
1.8921713829041,0.95776051282883
1.8922613859177,0.95801043510437
1.8923513889313,0.95826035737991
1.8924415111542,0.9585103392601
1.8925315141678,0.95876026153564
1.8926215171814,0.95901018381119
1.892711520195,0.95926010608673
1.8928015232086,0.95951008796692
1.8928915262222,0.95976001024246
1.8929135799408,0.96000993251801
1.8929631710052,0.96025985479355
1.8930127620697,0.96050983667374
1.8930624723434,0.96075975894928
1.8931120634079,0.96100968122482
1.8931616544724,0.96125966310501
1.8932112455368,0.96150958538055
1.8932609558105,0.9617595076561
1.893310546875,0.96200942993164
1.8933601379395,0.96225941181183
1.8934098482132,0.96250933408737
1.8934594392776,0.96275925636292
1.8935090303421,0.96300917863846
1.8935586214066,0.96325916051865
1.8936083316803,0.96350908279419
1.8936579227448,0.96375900506973
1.8937075138092,0.96400892734528
1.8937572240829,0.96425890922546
1.8938068151474,0.96450883150101
1.8938564062119,0.96475875377655
1.8939059972763,0.96500867605209
1.89395570755,0.96525865793228
1.8940052986145,0.96550858020782
1.894054889679,0.96575850248337
1.8941044807434,0.96600842475891
1.8941541910172,0.9662584066391
1.8942037820816,0.96650832891464
1.8941975831985,0.96675825119019
1.8942173719406,0.96700817346573
1.8942370414734,0.96725815534592
1.8942568302155,0.96750807762146
1.8942766189575,0.967757999897
1.8942964076996,0.96800792217255
1.8943161964417,0.96825790405273
1.8943358659744,0.96850782632828
1.8943556547165,0.96875774860382
1.8943754434586,0.96900767087936
1.8943952322006,0.96925765275955
1.8944149017334,0.9695075750351
1.8944346904755,0.96975749731064
1.8944544792175,0.97000741958618
1.8944742679596,0.97025740146637
1.8944939374924,0.97050732374191
1.8945137262344,0.97075724601746
1.8945335149765,0.971007168293
1.8945533037186,0.97125715017319
1.8945730924606,0.97150707244873
1.8945927619934,0.97175699472427
1.8946125507355,0.97200691699982
1.8946323394775,0.97225689888
1.8946521282196,0.97250682115555
1.8946717977524,0.97275674343109
1.8946915864944,0.97300672531128
1.8946874141693,0.97325664758682
1.8946902751923,0.97350656986237
1.8946932554245,0.97375649213791
1.8946961164474,0.9740064740181
1.8946989774704,0.97425639629364
1.8947019577026,0.97450631856918
1.8947048187256,0.97475624084473
1.8947076797485,0.97500622272491
1.8947106599808,0.97525614500046
1.8947135210037,0.975506067276
1.8947163820267,0.97575598955154
1.8947193622589,0.97600597143173
1.8947222232819,0.97625589370728
1.8947250843048,0.97650581598282
1.894728064537,0.97675573825836
1.89473092556,0.97700572013855
1.8947337865829,0.97725564241409
1.8947367668152,0.97750556468964
1.8947396278381,0.97775548696518
1.8947424888611,0.97800546884537
1.8947454690933,0.97825539112091
1.8947483301163,0.97850531339645
1.8947511911392,0.978755235672
1.8947541713715,0.97900521755219
1.8947570323944,0.97925513982773
1.8947598934174,0.97950506210327
1.8947628736496,0.97975498437881
1.894748210907,0.980004966259
1.8947452306747,0.98025488853455
1.8947421312332,0.98050481081009
1.894739151001,0.98075473308563
1.8947360515594,0.98100471496582
1.8947330713272,0.98125463724136
1.894730091095,0.98150455951691
1.8947269916534,0.98175448179245
1.8947240114212,0.98200446367264
1.894721031189,0.98225438594818
1.8947179317474,0.98250430822372
1.8947149515152,0.98275423049927
1.8947118520737,0.98300421237946
1.8947088718414,0.983254134655
1.8947058916092,0.98350405693054
1.8947027921677,0.98375403881073
1.8946998119354,0.98400396108627
1.8946968317032,0.98425388336182
1.8946937322617,0.98450380563736
1.8946907520294,0.98475378751755
1.8946877717972,0.98500370979309
1.8946846723557,0.98525363206863
1.8946816921234,0.98550355434418
1.8946785926819,0.98575353622437
1.8946756124496,0.98600345849991
1.8946726322174,0.98625338077545
1.8946695327759,0.98650330305099
1.8946597576141,0.98675328493118
1.8946570158005,0.98700320720673
1.8946542739868,0.98725312948227
1.8946515321732,0.98750305175781
1.8946489095688,0.987753033638
1.8946461677551,0.98800295591354
1.8946434259415,0.98825287818909
1.8946406841278,0.98850280046463
1.8946380615234,0.98875278234482
1.8946353197098,0.98900270462036
1.8946325778961,0.9892526268959
1.8946298360825,0.98950254917145
1.8946272134781,0.98975253105164
1.8946244716644,0.99000245332718
1.8946217298508,0.99025237560272
1.8946189880371,0.99050229787827
1.8946163654327,0.99075227975845
1.8946136236191,0.991002202034
1.8946108818054,0.99125212430954
1.8946081399918,0.99150204658508
1.8946055173874,0.99175202846527
1.8946027755737,0.99200195074081
1.8946000337601,0.99225187301636
1.8945972919464,0.9925017952919
1.894594669342,0.99275177717209
1.8945919275284,0.99300169944763
1.8945869207382,0.99325162172318
1.8945860862732,0.99350154399872
1.8945852518082,0.99375152587891
1.8945844173431,0.99400144815445
1.8945835828781,0.99425137042999
1.8945827484131,0.99450129270554
1.8945819139481,0.99475127458572
1.894581079483,0.99500119686127
1.894580245018,0.99525111913681
1.894579410553,0.995501101017
1.894578576088,0.99575102329254
1.8945777416229,0.99600094556808
1.8945769071579,0.99625086784363
1.8945760726929,0.99650084972382
1.8945752382278,0.99675077199936
1.8945744037628,0.9970006942749
1.8945735692978,0.99725061655045
1.8945727348328,0.99750059843063
1.8945719003677,0.99775052070618
1.8945710659027,0.99800044298172
1.8945702314377,0.99825036525726
1.8945693969727,0.99850034713745
1.8945685625076,0.99875026941299
1.8945677280426,0.99900019168854
1.8945668935776,0.99925011396408
1.8945659399033,0.99950009584427
1.8945651054382,0.99975001811981
