"rho","arc_length"
1.9415318965912,0.65958505868912
1.9415507316589,0.65983498096466
1.9415688514709,0.66008496284485
1.9415862560272,0.66033488512039
1.9416028261185,0.66058480739594
1.9416185617447,0.66083472967148
1.9416335821152,0.66108471155167
1.9416476488113,0.66133463382721
1.9416607618332,0.66158455610275
1.94167304039,0.66183453798294
1.9416842460632,0.66208446025848
1.9416944980621,0.66233438253403
1.9417036771774,0.66258430480957
1.9417117834091,0.66283428668976
1.9417188167572,0.6630842089653
1.9417247772217,0.66333413124084
1.941729426384,0.66358405351639
1.9417330026627,0.66383403539658
1.9417352676392,0.66408395767212
1.9417363405228,0.66433387994766
1.9417361021042,0.66458380222321
1.9417345523834,0.66483378410339
1.9417316913605,0.66508370637894
1.941727399826,0.66533362865448
1.9417216777802,0.66558355093002
1.9417145252228,0.66583353281021
1.9417059421539,0.66608345508575
1.9416959285736,0.6663333773613
1.9416842460632,0.66658329963684
1.9416711330414,0.66683328151703
1.9416564702988,0.66708320379257
1.9416400194168,0.66733312606812
1.9416221380234,0.66758304834366
1.9416024684906,0.66783303022385
1.9415811300278,0.66808295249939
1.9415581226349,0.66833287477493
1.9415333271027,0.66858279705048
1.9415067434311,0.66883277893066
1.9414783716202,0.66908270120621
1.9414482116699,0.66933262348175
1.941416144371,0.66958254575729
1.9413822889328,0.66983252763748
1.9413464069366,0.67008244991302
1.9413087368011,0.67033237218857
1.9412690401077,0.67058229446411
1.9412273168564,0.6708322763443
1.9411836862564,0.67108219861984
1.9411380290985,0.67133212089539
1.9410902261734,0.67158204317093
1.9410403966904,0.67183202505112
1.9409885406494,0.67208194732666
1.9409345388412,0.6723318696022
1.9408782720566,0.67258179187775
1.940819978714,0.67283177375793
1.9407594203949,0.67308169603348
1.9406967163086,0.67333161830902
1.9406316280365,0.67358160018921
1.9405643939972,0.67383152246475
1.9404948949814,0.6740814447403
1.9404230117798,0.67433136701584
1.9403488636017,0.67458134889603
1.9402723312378,0.67483127117157
1.9401935338974,0.67508119344711
1.9401122331619,0.67533111572266
1.9400285482407,0.67558109760284
1.9399424791336,0.67583101987839
1.9398539066315,0.67608094215393
1.9397628307343,0.67633086442947
1.9396693706512,0.67658084630966
1.9395732879639,0.67683076858521
1.9394747018814,0.67708069086075
1.9393736124039,0.67733061313629
1.939269900322,0.67758059501648
1.939163684845,0.67783051729202
1.9390547275543,0.67808043956757
1.9389432668686,0.67833036184311
1.9388290643692,0.6785803437233
1.9387123584747,0.67883026599884
1.9385927915573,0.67908018827438
1.9384706020355,0.67933011054993
1.9383456707001,0.67958009243011
1.9382181167603,0.67983001470566
1.9379035234451,0.6800799369812
1.9378046989441,0.68032985925674
1.937704205513,0.68057984113693
1.9376020431519,0.68082976341248
1.9374982118607,0.68107968568802
1.9373927116394,0.68132960796356
1.9372854232788,0.68157958984375
1.9371763467789,0.68182951211929
1.9370657205582,0.68207943439484
1.9369533061981,0.68232935667038
1.9368391036987,0.68257933855057
1.9367232322693,0.68282926082611
1.9366056919098,0.68307918310165
1.9364863634109,0.6833291053772
1.9363653659821,0.68357908725739
1.9362425804138,0.68382900953293
1.9361181259155,0.68407893180847
1.9359920024872,0.68432891368866
1.9358640909195,0.6845788359642
1.9357345104218,0.68482875823975
1.935603260994,0.68507868051529
1.9354702234268,0.68532866239548
1.9353356361389,0.68557858467102
1.935199379921,0.68582850694656
1.9350613355637,0.68607842922211
1.9349217414856,0.68632841110229
1.9347804784775,0.68657833337784
1.9346375465393,0.68682825565338
1.9344929456711,0.68707817792892
1.9343467950821,0.68732815980911
1.934198975563,0.68757808208466
1.9340496063232,0.6878280043602
1.9338986873627,0.68807792663574
1.933746099472,0.68832790851593
1.9335920810699,0.68857783079147
1.9334365129471,0.68882775306702
1.9332793951035,0.68907767534256
1.9331207275391,0.68932765722275
1.9329606294632,0.68957757949829
1.9327991008759,0.68982750177383
1.932636141777,0.69007742404938
1.9324716329575,0.69032740592957
1.9323058128357,0.69057732820511
1.9321385622025,0.69082725048065
1.931970000267,0.6910771727562
1.9318000078201,0.69132715463638
1.931628704071,0.69157707691193
1.9314562082291,0.69182699918747
1.9312824010849,0.69207692146301
1.9311071634293,0.6923269033432
1.9309309720993,0.69257682561874
1.9307534694672,0.69282674789429
1.9305747747421,0.69307667016983
1.9303948879242,0.69332665205002
1.9302139282227,0.69357657432556
1.9300318956375,0.6938264966011
1.9298489093781,0.69407641887665
1.9296647310257,0.69432640075684
1.929479598999,0.69457632303238
1.929293513298,0.69482624530792
1.929106593132,0.69507616758347
1.9289186000824,0.69532614946365
1.9287297725677,0.6955760717392
1.9285402297974,0.69582599401474
1.9283497333527,0.69607597589493
1.9281586408615,0.69632589817047
1.9279667139053,0.69657582044601
1.9277740716934,0.69682574272156
1.9275808334351,0.69707572460175
1.9273869991302,0.69732564687729
1.927192568779,0.69757556915283
1.9269975423813,0.69782549142838
1.9268020391464,0.69807547330856
1.9266060590744,0.69832539558411
1.9264097213745,0.69857531785965
1.9262130260468,0.69882524013519
1.9260159730911,0.69907522201538
1.9258185625076,0.69932514429092
1.9256210327148,0.69957506656647
1.9254232645035,0.69982498884201
1.9252252578735,0.7000749707222
1.9250272512436,0.70032489299774
1.9248291254044,0.70057481527328
1.9246309995651,0.70082473754883
1.9244327545166,0.70107471942902
1.9242347478867,0.70132464170456
1.924036860466,0.7015745639801
1.9238392114639,0.70182448625565
1.9236416816711,0.70207446813583
1.9234445095062,0.70232439041138
1.9232476949692,0.70257431268692
1.9230511188507,0.70282423496246
1.9228551387787,0.70307421684265
1.9226595163345,0.70332413911819
1.9224646091461,0.70357406139374
1.9222701787949,0.70382398366928
1.9220764636993,0.70407396554947
1.9218834638596,0.70432388782501
1.9216911792755,0.70457381010056
1.9214997291565,0.7048237323761
1.9213092327118,0.70507371425629
1.9211196899414,0.70532363653183
1.9209311008453,0.70557355880737
1.9207435846329,0.70582348108292
1.920557141304,0.7060734629631
1.9203720092773,0.70632338523865
1.9201880693436,0.70657330751419
1.920005440712,0.70682322978973
1.9198242425919,0.70707321166992
1.9196444749832,0.70732313394547
1.9194662570953,0.70757305622101
1.9192894697189,0.7078230381012
1.9191144704819,0.70807296037674
1.9189411401749,0.70832288265228
1.9187695980072,0.70857280492783
1.9185998439789,0.70882278680801
1.9184319972992,0.70907270908356
1.9182661771774,0.7093226313591
1.9181025028229,0.70957255363464
1.9179408550262,0.70982253551483
1.9177813529968,0.71007245779037
1.9176242351532,0.71032238006592
1.9174695014954,0.71057230234146
1.917317032814,0.71082228422165
1.9171671867371,0.71107220649719
1.9170198440552,0.71132212877274
1.9168751239777,0.71157205104828
1.9167331457138,0.71182203292847
1.9165940284729,0.71207195520401
1.9164576530457,0.71232187747955
1.9163243770599,0.7125717997551
1.9161940813065,0.71282178163528
1.9160668849945,0.71307170391083
1.9159427881241,0.71332162618637
1.9158221483231,0.71357154846191
1.9157047271729,0.7138215303421
1.915590763092,0.71407145261765
1.9154803752899,0.71432137489319
1.9153735637665,0.71457129716873
1.915270447731,0.71482127904892
1.9151711463928,0.71507120132446
1.9150756597519,0.71532112360001
1.9149841070175,0.71557104587555
1.914896607399,0.71582102775574
1.9148131608963,0.71607095003128
1.914734005928,0.71632087230682
1.9146591424942,0.71657079458237
1.9145885705948,0.71682077646255
1.9145226478577,0.7170706987381
1.9144611358643,0.71732062101364
1.9144043922424,0.71757054328918
1.9143524169922,0.71782052516937
1.9143052101135,0.71807044744492
1.914263010025,0.71832036972046
1.9142256975174,0.718570291996
1.9141936302185,0.71882027387619
1.9141668081284,0.71907019615173
1.9141453504562,0.71932011842728
1.9141291379929,0.71957010030746
1.9141186475754,0.71982002258301
1.9143347740173,0.72006994485855
1.9142596721649,0.72031986713409
1.9141918420792,0.72056984901428
1.9141310453415,0.72081977128983
1.9140771627426,0.72106969356537
1.914029955864,0.72131961584091
1.9139890670776,0.7215695977211
1.913954615593,0.72181951999664
1.9139261245728,0.72206944227219
1.9139034748077,0.72231936454773
1.9138864278793,0.72256934642792
1.9138748645782,0.72281926870346
1.9138685464859,0.723069190979
1.913867354393,0.72331911325455
1.9138709306717,0.72356909513474
1.913879275322,0.72381901741028
1.9138921499252,0.72406893968582
1.9139093160629,0.72431886196136
1.9139306545258,0.72456884384155
1.9139559268951,0.7248187661171
1.9139850139618,0.72506868839264
1.9140176773071,0.72531861066818
1.9140537977219,0.72556859254837
1.9140931367874,0.72581851482391
1.9141356945038,0.72606843709946
1.9141811132431,0.726318359375
1.9142292737961,0.72656834125519
1.9142800569534,0.72681826353073
1.9143333435059,0.72706818580627
1.9143888950348,0.72731810808182
1.9144464731216,0.72756808996201
1.9145061969757,0.72781801223755
1.9145675897598,0.72806793451309
1.9146307706833,0.72831785678864
1.9146953821182,0.72856783866882
1.9147614240646,0.72881776094437
1.9148286581039,0.72906768321991
1.9148970842361,0.72931760549545
1.9149663448334,0.72956758737564
1.9150364398956,0.72981750965118
1.9151072502136,0.73006743192673
1.9151785373688,0.73031741380692
1.9152503013611,0.73056733608246
1.915322303772,0.730817258358
1.9153944253922,0.73106718063354
1.9154666662216,0.73131716251373
1.9155387878418,0.73156708478928
1.9156106710434,0.73181700706482
1.9156821966171,0.73206692934036
1.9157532453537,0.73231691122055
1.9158236980438,0.73256683349609
1.9158934354782,0.73281675577164
1.9159624576569,0.73306667804718
1.9160305261612,0.73331665992737
1.9160976409912,0.73356658220291
1.9161635637283,0.73381650447845
1.9162281751633,0.734066426754
1.9162915945053,0.73431640863419
1.9163534641266,0.73456633090973
1.9164139032364,0.73481625318527
1.9164726734161,0.73506617546082
1.9165297746658,0.735316157341
1.9165849685669,0.73556607961655
1.9166382551193,0.73581600189209
1.9166896343231,0.73606592416763
1.9167388677597,0.73631590604782
1.9167860746384,0.73656582832336
1.9168308973312,0.73681575059891
1.9168734550476,0.73706567287445
1.9169136285782,0.73731565475464
1.9169512987137,0.73756557703018
1.9169863462448,0.73781549930573
1.9170188903809,0.73806542158127
1.9170486927032,0.73831540346146
1.917075753212,0.738565325737
1.917100071907,0.73881524801254
1.9171214103699,0.73906517028809
1.9171398878098,0.73931515216827
1.9171552658081,0.73956507444382
1.9171676635742,0.73981499671936
1.9171768426895,0.7400649189949
1.9171829223633,0.74031490087509
1.9171857833862,0.74056482315063
1.9171853065491,0.74081474542618
1.9171816110611,0.74106466770172
1.9171744585037,0.74131464958191
1.9171639680862,0.74156457185745
1.9171500205994,0.741814494133
1.9171326160431,0.74206447601318
1.9171116352081,0.74231439828873
1.9170870780945,0.74256432056427
1.9170589447021,0.74281424283981
1.9170272350311,0.74306422472
1.9169918298721,0.74331414699554
1.9169527292252,0.74356406927109
1.9169099330902,0.74381399154663
1.9168634414673,0.74406397342682
1.9168132543564,0.74431389570236
1.9167592525482,0.74456381797791
1.9167014360428,0.74481374025345
1.9166398048401,0.74506372213364
1.9165744781494,0.74531364440918
1.9165052175522,0.74556356668472
1.9164321422577,0.74581348896027
1.9163552522659,0.74606347084045
1.9162745475769,0.746313393116
1.9161900281906,0.74656331539154
1.9161015748978,0.74681323766708
1.9160093069077,0.74706321954727
1.9159132242203,0.74731314182281
1.9158133268356,0.74756306409836
1.9157096147537,0.7478129863739
1.9156019687653,0.74806296825409
1.9154906272888,0.74831289052963
1.9153754711151,0.74856281280518
1.9152566194534,0.74881273508072
1.9151338338852,0.74906271696091
1.9150074720383,0.74931263923645
1.9148772954941,0.74956256151199
1.9147435426712,0.74981248378754
1.9146059751511,0.75006246566772
1.9144649505615,0.75031238794327
1.914320230484,0.75056231021881
1.9141719341278,0.75081223249435
1.9140200614929,0.75106221437454
1.9138646125793,0.75131213665009
1.9137058258057,0.75156205892563
1.9135435819626,0.75181198120117
1.9133778810501,0.75206196308136
1.9132089614868,0.7523118853569
1.9130367040634,0.75256180763245
1.9128612279892,0.75281172990799
1.9126824140549,0.75306171178818
1.9125006198883,0.75331163406372
1.9123157262802,0.75356155633926
1.9121276140213,0.75381153821945
1.9119367599487,0.754061460495
1.9117428064346,0.75431138277054
1.9115461111069,0.75456130504608
1.9113465547562,0.75481128692627
1.9111443758011,0.75506120920181
1.9109394550323,0.75531113147736
1.9107320308685,0.7555610537529
1.9105219841003,0.75581103563309
1.9103095531464,0.75606095790863
1.9100948572159,0.75631088018417
1.9098777770996,0.75656080245972
1.9096584320068,0.7568107843399
1.9094370603561,0.75706070661545
1.9092136621475,0.75731062889099
1.9089883565903,0.75756055116653
1.9087610244751,0.75781053304672
1.9085321426392,0.75806045532227
1.9083014726639,0.75831037759781
1.9080692529678,0.75856029987335
1.907835483551,0.75881028175354
1.907600402832,0.75906020402908
1.9073640108109,0.75931012630463
1.9071264266968,0.75956004858017
1.9068877696991,0.75981003046036
1.9071677923203,0.7600599527359
1.9068821668625,0.76030987501144
1.906604886055,0.76055979728699
1.9063359498978,0.76080977916718
1.9060753583908,0.76105970144272
1.9058228731155,0.76130962371826
1.905578494072,0.7615595459938
1.9053419828415,0.76180952787399
1.9051134586334,0.76205945014954
1.9048925638199,0.76230937242508
1.9046794176102,0.76255929470062
1.904473900795,0.76280927658081
1.9042757749557,0.76305919885635
1.9040851593018,0.7633091211319
1.9039016962051,0.76355904340744
1.9037255048752,0.76380902528763
1.9035564661026,0.76405894756317
1.9033943414688,0.76430886983871
1.9032392501831,0.76455879211426
1.9030908346176,0.76480877399445
1.9029493331909,0.76505869626999
1.9028142690659,0.76530861854553
1.902685880661,0.76555860042572
1.9025639295578,0.76580852270126
1.9024482965469,0.76605844497681
1.9023388624191,0.76630836725235
1.9022356271744,0.76655834913254
1.9021385908127,0.76680827140808
1.9020473957062,0.76705819368362
1.9019621610641,0.76730811595917
1.901882648468,0.76755809783936
1.9018088579178,0.7678080201149
1.9017407894135,0.76805794239044
1.9016780853271,0.76830786466599
1.9016208648682,0.76855784654617
1.9015690088272,0.76880776882172
1.9015222787857,0.76905769109726
1.9014807939529,0.7693076133728
1.9014443159103,0.76955759525299
1.9014128446579,0.76980751752853
1.9013862609863,0.77005743980408
1.9013644456863,0.77030736207962
1.9013472795486,0.77055734395981
1.9013347625732,0.77080726623535
1.9013266563416,0.77105718851089
1.9013230800629,0.77130711078644
1.9013237953186,0.77155709266663
1.9013286828995,0.77180701494217
1.9013378620148,0.77205693721771
1.9013509750366,0.77230685949326
1.901368021965,0.77255684137344
1.9013890028,0.77280676364899
1.9014137983322,0.77305668592453
1.9014422893524,0.77330660820007
1.9014743566513,0.77355659008026
1.9015100002289,0.7738065123558
1.9015489816666,0.77405643463135
1.9015913009644,0.77430635690689
1.9016369581223,0.77455633878708
1.9016857147217,0.77480626106262
1.9017375707626,0.77505618333817
1.9017922878265,0.77530610561371
1.901850104332,0.7755560874939
1.9019105434418,0.77580600976944
1.9019738435745,0.77605593204498
1.9020396471024,0.77630585432053
1.9021080732346,0.77655583620071
1.9021788835526,0.77680575847626
1.9022521972656,0.7770556807518
1.9023276567459,0.77730566263199
1.9024053812027,0.77755558490753
1.9024851322174,0.77780550718307
1.9025670289993,0.77805542945862
1.9026507139206,0.77830541133881
1.9027363061905,0.77855533361435
1.9028236865997,0.77880525588989
1.9029126167297,0.77905517816544
1.9030033349991,0.77930516004562
1.9030953645706,0.77955508232117
1.9031889438629,0.77980500459671
1.9032837152481,0.78005492687225
1.9033797979355,0.78030490875244
1.9034770727158,0.78055483102798
1.9035753011703,0.78080475330353
1.9036746025085,0.78105467557907
1.9037747383118,0.78130465745926
1.90387570858,0.7815545797348
1.903977394104,0.78180450201035
1.9040797948837,0.78205442428589
1.9041826725006,0.78230440616608
1.9042861461639,0.78255432844162
1.9043898582458,0.78280425071716
1.9044939279556,0.78305417299271
1.904598236084,0.78330415487289
1.9047026634216,0.78355407714844
1.9048070907593,0.78380399942398
1.9049115180969,0.78405392169952
1.9050159454346,0.78430390357971
1.9051200151443,0.78455382585526
1.9052238464355,0.7848037481308
1.9053273200989,0.78505367040634
1.9054304361343,0.78530365228653
1.9055328369141,0.78555357456207
1.9056347608566,0.78580349683762
1.9057359695435,0.78605341911316
1.9058363437653,0.78630340099335
1.905935883522,0.78655332326889
1.9060344696045,0.78680324554443
1.9061319828033,0.78705316781998
1.9062285423279,0.78730314970016
1.9063237905502,0.78755307197571
1.9064177274704,0.78780299425125
1.9065103530884,0.78805297613144
1.9066015481949,0.78830289840698
1.9066911935806,0.78855282068253
1.9067792892456,0.78880274295807
1.9068657159805,0.78905272483826
1.9069503545761,0.7893026471138
1.9070330858231,0.78955256938934
1.9071139097214,0.78980249166489
1.9071928262711,0.79005247354507
1.9072695970535,0.79030239582062
1.9073442220688,0.79055231809616
1.9074165821075,0.7908022403717
1.9074866771698,0.79105222225189
1.907554268837,0.79130214452744
1.9076194763184,0.79155206680298
1.9076820611954,0.79180198907852
1.907742023468,0.79205197095871
1.907799243927,0.79230189323425
1.907853603363,0.7925518155098
1.9079051017761,0.79280173778534
1.9079537391663,0.79305171966553
1.9079992771149,0.79330164194107
1.9080417156219,0.79355156421661
1.9080809354782,0.79380148649216
1.9081169366837,0.79405146837234
1.9081494808197,0.79430139064789
1.9081786870956,0.79455131292343
1.9082043170929,0.79480123519897
1.9082263708115,0.79505121707916
1.9082448482513,0.79530113935471
1.908259510994,0.79555106163025
1.9082703590393,0.79580098390579
1.9082772731781,0.79605096578598
1.9082802534103,0.79630088806152
1.9082791805267,0.79655081033707
1.9082740545273,0.79680073261261
1.9082646369934,0.7970507144928
1.9082509279251,0.79730063676834
1.9082329273224,0.79755055904388
1.9082103967667,0.79780048131943
1.9081834554672,0.79805046319962
1.9081518650055,0.79830038547516
1.9081156253815,0.7985503077507
1.9080746173859,0.79880023002625
1.9080288410187,0.79905021190643
1.9079781770706,0.79930013418198
1.9079226255417,0.79955005645752
1.9078619480133,0.79980003833771
1.907972574234,0.80004996061325
1.9079364538193,0.80029988288879
1.9078999757767,0.80054980516434
1.9078631401062,0.80079978704453
1.9078258275986,0.80104970932007
1.9077882766724,0.80129963159561
1.9077503681183,0.80154955387115
1.9077121019363,0.80179953575134
1.9076735973358,0.80204945802689
1.9076347351074,0.80229938030243
1.9075955152512,0.80254930257797
1.9075561761856,0.80279928445816
1.9075164794922,0.8030492067337
1.9074765443802,0.80329912900925
1.9074363708496,0.80354905128479
1.9073959589005,0.80379903316498
1.9073553085327,0.80404895544052
1.9073144197464,0.80429887771606
1.9072734117508,0.80454879999161
1.9072320461273,0.8047987818718
1.9071906805038,0.80504870414734
1.9071490764618,0.80529862642288
1.9071073532104,0.80554854869843
1.9070653915405,0.80579853057861
1.9070233106613,0.80604845285416
1.9069811105728,0.8062983751297
1.906938791275,0.80654829740524
1.9068963527679,0.80679827928543
1.9068537950516,0.80704820156097
1.9068111181259,0.80729812383652
1.9067684412003,0.80754804611206
1.906725525856,0.80779802799225
1.9066827297211,0.80804795026779
1.9066396951675,0.80829787254333
1.906596660614,0.80854779481888
1.9065536260605,0.80879777669907
1.906510591507,0.80904769897461
1.9064674377441,0.80929762125015
1.9064242839813,0.8095475435257
1.9063811302185,0.80979752540588
1.9063379764557,0.81004744768143
1.9062948226929,0.81029736995697
1.9062516689301,0.81054729223251
1.9062085151672,0.8107972741127
1.9061653614044,0.81104719638824
1.9061223268509,0.81129711866379
1.9060791730881,0.81154710054398
1.9060362577438,0.81179702281952
1.9059932231903,0.81204694509506
1.9059503078461,0.81229686737061
1.9059075117111,0.81254684925079
1.9058647155762,0.81279677152634
1.9058220386505,0.81304669380188
1.9057793617249,0.81329661607742
1.9057369232178,0.81354659795761
1.9056944847107,0.81379652023315
1.9056521654129,0.8140464425087
1.9056099653244,0.81429636478424
1.9055677652359,0.81454634666443
1.905525803566,0.81479626893997
1.9054839611053,0.81504619121552
1.905442237854,0.81529611349106
1.9054005146027,0.81554609537125
1.9053591489792,0.81579601764679
1.9053177833557,0.81604593992233
1.9052765369415,0.81629586219788
1.9052355289459,0.81654584407806
1.9051946401596,0.81679576635361
1.9051539897919,0.81704568862915
1.9051134586334,0.81729561090469
1.9050730466843,0.81754559278488
1.9050328731537,0.81779551506042
1.9049928188324,0.81804543733597
1.9049530029297,0.81829535961151
1.9049133062363,0.8185453414917
1.9048738479614,0.81879526376724
1.9048345088959,0.81904518604279
1.9047955274582,0.81929510831833
1.9047565460205,0.81954509019852
1.9047179222107,0.81979501247406
1.9046794176102,0.8200449347496
1.9046411514282,0.82029485702515
1.9046031236649,0.82054483890533
1.9045652151108,0.82079476118088
1.9045276641846,0.82104468345642
1.9044902324677,0.82129460573196
1.9044530391693,0.82154458761215
1.9044160842896,0.8217945098877
1.9043793678284,0.82204443216324
1.9043428897858,0.82229435443878
1.9043065309525,0.82254433631897
1.904270529747,0.82279425859451
1.9042346477509,0.82304418087006
1.9041991233826,0.82329416275024
1.9041637182236,0.82354408502579
1.9041286706924,0.82379400730133
1.9040937423706,0.82404392957687
1.9040591716766,0.82429391145706
1.904024720192,0.8245438337326
1.9039906263351,0.82479375600815
1.9039566516876,0.82504367828369
1.903923034668,0.82529366016388
1.9038895368576,0.82554358243942
1.9038563966751,0.82579350471497
1.9038234949112,0.82604342699051
1.9037907123566,0.8262934088707
1.9037582874298,0.82654333114624
1.9037261009216,0.82679325342178
1.903694152832,0.82704317569733
1.903662443161,0.82729315757751
1.9036309719086,0.82754307985306
1.9035997390747,0.8277930021286
1.9035687446594,0.82804292440414
1.9035379886627,0.82829290628433
1.9035074710846,0.82854282855988
1.903477191925,0.82879275083542
1.9034471511841,0.82904267311096
1.9034173488617,0.82929265499115
1.9033877849579,0.82954257726669
1.9033583402634,0.82979249954224
1.9033292531967,0.83004242181778
1.9033004045486,0.83029240369797
1.9032717943192,0.83054232597351
1.903243303299,0.83079224824905
1.9032151699066,0.8310421705246
1.9031871557236,0.83129215240479
1.9031593799591,0.83154207468033
1.9031318426132,0.83179199695587
1.9031045436859,0.83204191923141
1.9030773639679,0.8322919011116
1.9030505418777,0.83254182338715
1.9030238389969,0.83279174566269
1.9029973745346,0.83304166793823
1.9029710292816,0.83329164981842
1.9029449224472,0.83354157209396
1.9029190540314,0.83379149436951
1.9028933048248,0.83404147624969
1.9028677940369,0.83429139852524
1.9028424024582,0.83454132080078
1.9028172492981,0.83479124307632
1.9027922153473,0.83504122495651
1.9027674198151,0.83529114723206
1.9027427434921,0.8355410695076
1.9027183055878,0.83579099178314
1.9026939868927,0.83604097366333
1.9026697874069,0.83629089593887
1.9026457071304,0.83654081821442
1.9026218652725,0.83679074048996
1.9025980234146,0.83704072237015
1.9025744199753,0.83729064464569
1.9025509357452,0.83754056692123
1.9025275707245,0.83779048919678
1.902504324913,0.83804047107697
1.9024811983109,0.83829039335251
1.902458190918,0.83854031562805
1.9024353027344,0.83879023790359
1.9024124145508,0.83904021978378
1.9023897647858,0.83929014205933
1.9023671150208,0.83954006433487
1.9023444652557,0.83978998661041
1.9022942781448,0.8400399684906
1.902277469635,0.84028989076614
1.9022606611252,0.84053981304169
1.9022440910339,0.84078973531723
1.9022277593613,0.84103971719742
1.9022114276886,0.84128963947296
1.9021950960159,0.8415395617485
1.9021790027618,0.84178948402405
1.9021627902985,0.84203946590424
1.9021465778351,0.84228938817978
1.902130484581,0.84253931045532
1.9021141529083,0.84278923273087
1.9020978212357,0.84303921461105
1.902081489563,0.8432891368866
1.9020649194717,0.84353905916214
1.9020482301712,0.84378898143768
1.9020313024521,0.84403896331787
1.9020142555237,0.84428888559341
1.9019969701767,0.84453880786896
1.9019794464111,0.8447887301445
1.9019615650177,0.84503871202469
1.901943564415,0.84528863430023
1.9019252061844,0.84553855657578
1.9019064903259,0.84578853845596
1.9018874168396,0.84603846073151
1.9018681049347,0.84628838300705
1.9018483161926,0.84653830528259
1.9018281698227,0.84678828716278
1.9018076658249,0.84703820943832
1.9017866849899,0.84728813171387
1.9017652273178,0.84753805398941
1.9017434120178,0.8477880358696
1.9017210006714,0.84803795814514
1.9016982316971,0.84828788042068
1.9016748666763,0.84853780269623
1.9016510248184,0.84878778457642
1.9016267061234,0.84903770685196
1.9016017913818,0.8492876291275
1.9015763998032,0.84953755140305
1.901550412178,0.84978753328323
1.9015238285065,0.85003745555878
1.9014966487885,0.85028737783432
1.9014689922333,0.85053730010986
1.9014406204224,0.85078728199005
1.901411652565,0.85103720426559
1.9013822078705,0.85128712654114
1.9013520479202,0.85153704881668
1.9013211727142,0.85178703069687
1.9012897014618,0.85203695297241
1.9012576341629,0.85228687524796
1.9012249708176,0.8525367975235
1.9011915922165,0.85278677940369
1.901157617569,0.85303670167923
1.9011229276657,0.85328662395477
1.9010875225067,0.85353654623032
1.9010515213013,0.8537865281105
1.9010148048401,0.85403645038605
1.9009774923325,0.85428637266159
1.9009394645691,0.85453629493713
1.90090072155,0.85478627681732
1.9008613824844,0.85503619909286
1.9008213281631,0.85528612136841
1.9007805585861,0.85553604364395
1.9007391929626,0.85578602552414
1.9006971120834,0.85603594779968
1.9006543159485,0.85628587007523
1.9006109237671,0.85653579235077
1.90056681633,0.85678577423096
1.9005221128464,0.8570356965065
1.9004768133163,0.85728561878204
1.9004306793213,0.85753560066223
1.9003840684891,0.85778552293777
1.9003367424011,0.85803544521332
1.9002888202667,0.85828536748886
1.9002401828766,0.85853534936905
1.9001910686493,0.85878527164459
1.9001412391663,0.85903519392014
1.9000908136368,0.85928511619568
1.9000397920609,0.85953509807587
1.8999881744385,0.85978502035141
1.8999360799789,0.86003494262695
1.899883389473,0.8602848649025
1.8998301029205,0.86053484678268
1.8997762203217,0.86078476905823
1.8997218608856,0.86103469133377
1.8996670246124,0.86128461360931
1.8996115922928,0.8615345954895
1.8995558023453,0.86178451776505
1.8994994163513,0.86203444004059
1.8994426727295,0.86228436231613
1.8993853330612,0.86253434419632
1.8993276357651,0.86278426647186
1.8992695808411,0.86303418874741
1.8992110490799,0.86328411102295
1.8991521596909,0.86353409290314
1.899092912674,0.86378401517868
1.8990333080292,0.86403393745422
1.8989733457565,0.86428385972977
1.898913025856,0.86453384160995
1.8988524675369,0.8647837638855
1.8987916707993,0.86503368616104
1.898730635643,0.86528360843658
1.8986692428589,0.86553359031677
1.8986077308655,0.86578351259232
1.8985460996628,0.86603343486786
1.8984842300415,0.8662833571434
1.8984222412109,0.86653333902359
1.8983601331711,0.86678326129913
1.8982979059219,0.86703318357468
1.8982355594635,0.86728310585022
1.8981732130051,0.86753308773041
1.8981108665466,0.86778301000595
1.8980485200882,0.86803293228149
1.8979862928391,0.86828285455704
1.8979239463806,0.86853283643723
1.8978618383408,0.86878275871277
1.8977998495102,0.86903268098831
1.8977378606796,0.8692826628685
1.8976762294769,0.86953258514404
1.8976147174835,0.86978250741959
1.8975534439087,0.87003242969513
1.8974924087524,0.87028241157532
1.8974316120148,0.87053233385086
1.8973712921143,0.8707822561264
1.8973112106323,0.87103217840195
1.8972516059875,0.87128216028214
1.8971923589706,0.87153208255768
1.8971337080002,0.87178200483322
1.8970754146576,0.87203192710876
1.8970177173615,0.87228190898895
1.8969604969025,0.8725318312645
1.8969039916992,0.87278175354004
1.8968480825424,0.87303167581558
1.8967927694321,0.87328165769577
1.8967382907867,0.87353157997131
1.8966845273972,0.87378150224686
1.8966314792633,0.8740314245224
1.8965792655945,0.87428140640259
1.8965280056,0.87453132867813
1.8964775800705,0.87478125095367
1.8964281082153,0.87503117322922
1.8963797092438,0.87528115510941
1.8963322639465,0.87553107738495
1.8962858915329,0.87578099966049
1.8962405920029,0.87603092193604
1.8961964845657,0.87628090381622
1.8961535692215,0.87653082609177
1.8961119651794,0.87678074836731
1.8960715532303,0.87703067064285
1.8960325717926,0.87728065252304
1.8959949016571,0.87753057479858
1.8959586620331,0.87778049707413
1.8959238529205,0.87803041934967
1.8958905935287,0.87828040122986
1.8958588838577,0.8785303235054
1.8958288431168,0.87878024578094
1.8958004713058,0.87903016805649
1.895773768425,0.87928014993668
