"rho","arc_length"
1.8639978170395,0.87878024578094
1.8640962839127,0.87903016805649
1.8641890287399,0.87928014993668
1.864275932312,0.87953007221222
1.8643568754196,0.87977999448776
1.8639923334122,0.88002991676331
1.864238858223,0.88027989864349
1.864476442337,0.88052982091904
1.8647056818008,0.88077974319458
1.8649265766144,0.88102972507477
1.8651393651962,0.88127964735031
1.865344285965,0.88152956962585
1.8655415773392,0.8817794919014
1.8657315969467,0.88202947378159
1.8659142255783,0.88227939605713
1.8660899400711,0.88252931833267
1.8662588596344,0.88277924060822
1.8664212226868,0.8830292224884
1.8665771484375,0.88327914476395
1.8667268753052,0.88352906703949
1.8668707609177,0.88377898931503
1.867008805275,0.88402897119522
1.8671412467957,0.88427889347076
1.867268204689,0.88452881574631
1.8673901557922,0.88477873802185
1.867506980896,0.88502871990204
1.8676190376282,0.88527864217758
1.8677264451981,0.88552856445312
1.8678293228149,0.88577848672867
1.8679280281067,0.88602846860886
1.8680225610733,0.8862783908844
1.8681131601334,0.88652831315994
1.8682000637054,0.88677823543549
1.8682835102081,0.88702821731567
1.8683633804321,0.88727813959122
1.8684400320053,0.88752806186676
1.8685137033463,0.8877779841423
1.868584394455,0.88802796602249
1.8686524629593,0.88827788829803
1.86871778965,0.88852781057358
1.8687807321548,0.88877773284912
1.8688415288925,0.88902771472931
1.8689000606537,0.88927763700485
1.8689566850662,0.8895275592804
1.8690114021301,0.88977748155594
1.8690645694733,0.89002746343613
1.8691161870956,0.89027738571167
1.8691663742065,0.89052730798721
1.8692152500153,0.89077723026276
1.8692631721497,0.89102721214294
1.8693100214005,0.89127713441849
1.8693560361862,0.89152705669403
1.8694013357162,0.89177703857422
1.8694460391998,0.89202696084976
1.8694902658463,0.89227688312531
1.8695342540741,0.89252680540085
1.8695780038834,0.89277678728104
1.8696216344833,0.89302670955658
1.8696653842926,0.89327663183212
1.8697092533112,0.89352655410767
1.8697533607483,0.89377653598785
1.8697978258133,0.8940264582634
1.8698428869247,0.89427638053894
1.8698884248734,0.89452630281448
1.8699346780777,0.89477628469467
1.8699817657471,0.89502620697021
1.8700298070908,0.89527612924576
1.8700788021088,0.8955260515213
1.8701288700104,0.89577603340149
1.8701802492142,0.89602595567703
1.8702328205109,0.89627587795258
1.870286822319,0.89652580022812
1.8703422546387,0.89677578210831
1.8703992366791,0.89702570438385
1.8704578876495,0.89727562665939
1.8705183267593,0.89752554893494
1.8705804347992,0.89777553081512
1.870644569397,0.89802545309067
1.8707106113434,0.89827537536621
1.8707786798477,0.89852529764175
1.87084877491,0.89877527952194
1.8709211349487,0.89902520179749
1.870995759964,0.89927512407303
1.8710726499557,0.89952504634857
1.8711519241333,0.89977502822876
1.8712335824966,0.9000249505043
1.8713178634644,0.90027487277985
1.8714045286179,0.90052479505539
1.871493935585,0.90077477693558
1.8715858459473,0.90102469921112
1.8716806173325,0.90127462148666
1.871778011322,0.90152454376221
1.8718782663345,0.9017745256424
1.87198138237,0.90202444791794
1.8720873594284,0.90227437019348
1.8721961975098,0.90252429246902
1.8723081350327,0.90277427434921
1.8724229335785,0.90302419662476
1.8725408315659,0.9032741189003
1.8726618289948,0.90352410078049
1.8727859258652,0.90377402305603
1.8729130029678,0.90402394533157
1.8730432987213,0.90427386760712
1.8731768131256,0.9045238494873
1.8733134269714,0.90477377176285
1.8734533786774,0.90502369403839
1.8735964298248,0.90527361631393
1.8737426996231,0.90552359819412
1.8738923072815,0.90577352046967
1.8740451335907,0.90602344274521
1.8742011785507,0.90627336502075
1.8743605613708,0.90652334690094
1.8745231628418,0.90677326917648
1.8746889829636,0.90702319145203
1.8748581409454,0.90727311372757
1.8750306367874,0.90752309560776
1.8752063512802,0.9077730178833
1.8753852844238,0.90802294015884
1.8755674362183,0.90827286243439
1.8757529258728,0.90852284431458
1.8759415149689,0.90877276659012
1.876133441925,0.90902268886566
1.8763284683228,0.9092726111412
1.8765267133713,0.90952259302139
1.8767280578613,0.90977251529694
1.8769325017929,0.91002243757248
1.8771401643753,0.91027235984802
1.8773508071899,0.91052234172821
1.8775644302368,0.91077226400375
1.8777811527252,0.9110221862793
1.8780007362366,0.91127210855484
1.8782234191895,0.91152209043503
1.878448843956,0.91177201271057
1.8786771297455,0.91202193498611
1.8789082765579,0.91227185726166
1.879142165184,0.91252183914185
1.8793787956238,0.91277176141739
1.8796180486679,0.91302168369293
1.8798599243164,0.91327160596848
1.88010430336,0.91352158784866
1.8803513050079,0.91377151012421
1.8806005716324,0.91402143239975
1.8808523416519,0.91427135467529
1.8811064958572,0.91452133655548
1.8813627958298,0.91477125883102
1.8816212415695,0.91502118110657
1.8818818330765,0.91527116298676
1.8821445703506,0.9155210852623
1.8824090957642,0.91577100753784
1.8826756477356,0.91602092981339
1.8829439878464,0.91627091169357
1.8832141160965,0.91652083396912
1.8834857940674,0.91677075624466
1.883759021759,0.9170206785202
1.8840339183807,0.91727066040039
1.8843101263046,0.91752058267593
1.8845875263214,0.91777050495148
1.8848662376404,0.91802042722702
1.8851461410522,0.91827040910721
1.8854268789291,0.91852033138275
1.8857086896896,0.91877025365829
1.8859912157059,0.91902017593384
1.8862745761871,0.91927015781403
1.8865584135056,0.91952008008957
1.8868428468704,0.91977000236511
1.8874182701111,0.92001992464066
1.8876749277115,0.92026990652084
1.8879244327545,0.92051982879639
1.8881669044495,0.92076975107193
1.8884024620056,0.92101967334747
1.888631105423,0.92126965522766
1.8888529539108,0.9215195775032
1.8890680074692,0.92176949977875
1.8892765045166,0.92201942205429
1.8894784450531,0.92226940393448
1.8896737098694,0.92251932621002
1.8898626565933,0.92276924848557
1.8900451660156,0.92301917076111
1.8902213573456,0.9232691526413
1.8903913497925,0.92351907491684
1.8905552625656,0.92376899719238
1.8907129764557,0.92401891946793
1.8908647298813,0.92426890134811
1.8910105228424,0.92451882362366
1.8911503553391,0.9247687458992
1.8912844657898,0.92501866817474
1.8914128541946,0.92526865005493
1.8915355205536,0.92551857233047
1.8916527032852,0.92576849460602
1.8917642831802,0.92601841688156
1.8918703794479,0.92626839876175
1.8919711112976,0.92651832103729
1.8920665979385,0.92676824331284
1.8921568393707,0.92701822519302
1.8922418355942,0.92726814746857
1.8923217058182,0.92751806974411
1.892396569252,0.92776799201965
1.892466545105,0.92801797389984
1.8925315141678,0.92826789617538
1.892591714859,0.92851781845093
1.8926471471786,0.92876774072647
1.8926978111267,0.92901772260666
1.8927439451218,0.9292676448822
1.8927855491638,0.92951756715775
1.8928226232529,0.92976748943329
1.8928552865982,0.93001747131348
1.8928836584091,0.93026739358902
1.8929076194763,0.93051731586456
1.8929275274277,0.93076723814011
1.8929431438446,0.93101722002029
1.892954826355,0.93126714229584
1.8929624557495,0.93151706457138
1.8929661512375,0.93176698684692
1.8929659128189,0.93201696872711
1.8929618597031,0.93226689100266
1.8929542303085,0.9325168132782
1.8929427862167,0.93276673555374
1.8929277658463,0.93301671743393
1.8929092884064,0.93326663970947
1.8928872346878,0.93351656198502
1.8928618431091,0.93376648426056
1.8928331136703,0.93401646614075
1.8928011655807,0.93426638841629
1.892765879631,0.93451631069183
1.8927276134491,0.93476623296738
1.8926862478256,0.93501621484756
1.8926417827606,0.93526613712311
1.8925944566727,0.93551605939865
1.8925442695618,0.93576598167419
1.8924912214279,0.93601596355438
1.8924355506897,0.93626588582993
1.8923771381378,0.93651580810547
1.8923161029816,0.93676573038101
1.8922525644302,0.9370157122612
1.8921865224838,0.93726563453674
1.8921180963516,0.93751555681229
1.8920472860336,0.93776553869247
1.8919743299484,0.93801546096802
1.8918989896774,0.93826538324356
1.8918216228485,0.9385153055191
1.8917421102524,0.93876528739929
1.8916605710983,0.93901520967484
1.8915771245956,0.93926513195038
1.8914917707443,0.93951505422592
1.8914045095444,0.93976503610611
1.8913155794144,0.94001495838165
1.8912249803543,0.9402648806572
1.8911327123642,0.94051480293274
1.8910388946533,0.94076478481293
1.8909435272217,0.94101470708847
1.8908467292786,0.94126462936401
1.8907486200333,0.94151455163956
1.8906490802765,0.94176453351974
1.8905483484268,0.94201445579529
1.8904464244843,0.94226437807083
1.8903434276581,0.94251430034637
1.890239238739,0.94276428222656
1.8901342153549,0.94301420450211
1.8900281190872,0.94326412677765
1.8899211883545,0.94351404905319
1.889813542366,0.94376403093338
1.8897050619125,0.94401395320892
1.8895958662033,0.94426387548447
1.8894861936569,0.94451379776001
1.8893758058548,0.9447637796402
1.8892649412155,0.94501370191574
1.8891537189484,0.94526362419128
1.8890421390533,0.94551354646683
1.8889300823212,0.94576352834702
1.8888179063797,0.94601345062256
1.8887054920197,0.9462633728981
1.8885930776596,0.94651329517365
1.888480424881,0.94676327705383
1.8883678913116,0.94701319932938
1.8882553577423,0.94726312160492
1.8881429433823,0.94751304388046
1.8880306482315,0.94776302576065
1.8879187107086,0.94801294803619
1.8878070116043,0.94826287031174
1.8876956701279,0.94851279258728
1.8875846862793,0.94876277446747
1.8874742984772,0.94901269674301
1.8873643875122,0.94926261901855
1.887255191803,0.94951260089874
1.8871464729309,0.94976252317429
1.8870385885239,0.95001244544983
1.8869315385818,0.95026236772537
1.8868252038956,0.95051234960556
1.8867198228836,0.9507622718811
1.8866155147552,0.95101219415665
1.8865120410919,0.95126211643219
1.8864097595215,0.95151209831238
1.8863085508347,0.95176202058792
1.88620865345,0.95201194286346
1.8861099481583,0.95226186513901
1.8860125541687,0.9525118470192
1.8859164714813,0.95276176929474
1.8858219385147,0.95301169157028
1.8857288360596,0.95326161384583
1.8856372833252,0.95351159572601
1.8855473995209,0.95376151800156
1.8854591846466,0.9540114402771
1.8853726387024,0.95426136255264
1.8852878808975,0.95451134443283
1.885204911232,0.95476126670837
1.8851239681244,0.95501118898392
1.8850449323654,0.95526111125946
1.8849679231644,0.95551109313965
1.8848929405212,0.95576101541519
1.8848201036453,0.95601093769073
1.8847494125366,0.95626085996628
1.8846811056137,0.95651084184647
1.884614944458,0.95676076412201
1.8845512866974,0.95701068639755
1.8844898939133,0.9572606086731
1.8844311237335,0.95751059055328
1.8843748569489,0.95776051282883
1.8843210935593,0.95801043510437
1.8842700719833,0.95826035737991
1.8842216730118,0.9585103392601
1.8841760158539,0.95876026153564
1.8841332197189,0.95901018381119
1.8840932846069,0.95926010608673
1.8840562105179,0.95951008796692
1.8840222358704,0.95976001024246
1.8814599514008,0.96000993251801
1.881515622139,0.96025985479355
1.8815656900406,0.96050983667374
1.8816103935242,0.96075975894928
1.8816496133804,0.96100968122482
1.8816838264465,0.96125966310501
1.8817131519318,0.96150958538055
1.8817374706268,0.9617595076561
1.8817572593689,0.96200942993164
1.8817723989487,0.96225941181183
1.881783246994,0.96250933408737
1.8817898035049,0.96275925636292
1.8817923069,0.96300917863846
1.8817907571793,0.96325916051865
1.8817853927612,0.96350908279419
1.8817764520645,0.96375900506973
1.8817638158798,0.96400892734528
1.881747841835,0.96425890922546
1.8817285299301,0.96450883150101
1.8817061185837,0.96475875377655
1.8816806077957,0.96500867605209
1.8816521167755,0.96525865793228
1.8816210031509,0.96550858020782
1.8815870285034,0.96575850248337
1.8815506696701,0.96600842475891
1.8815118074417,0.9662584066391
1.8814705610275,0.96650832891464
1.8814271688461,0.96675825119019
1.8813816308975,0.96700817346573
1.8813341856003,0.96725815534592
1.8812848329544,0.96750807762146
1.8812336921692,0.967757999897
1.8811808824539,0.96800792217255
1.8811265230179,0.96825790405273
1.8810706138611,0.96850782632828
1.8810133934021,0.96875774860382
1.8809549808502,0.96900767087936
1.8808952569962,0.96925765275955
1.8808345794678,0.9695075750351
1.8807728290558,0.96975749731064
1.8807101249695,0.97000741958618
1.8806467056274,0.97025740146637
1.8805824518204,0.97050732374191
1.8805176019669,0.97075724601746
1.8804521560669,0.971007168293
1.8803862333298,0.97125715017319
1.8803199529648,0.97150707244873
1.8802533149719,0.97175699472427
1.8801864385605,0.97200691699982
1.8801193237305,0.97225689888
1.8800520896912,0.97250682115555
1.8799848556519,0.97275674343109
1.8799175024033,0.97300672531128
1.8798503875732,0.97325664758682
1.8797833919525,0.97350656986237
1.8797165155411,0.97375649213791
1.8796499967575,0.9740064740181
1.8795837163925,0.97425639629364
1.8795179128647,0.97450631856918
1.8794524669647,0.97475624084473
1.8793874979019,0.97500622272491
1.8793231248856,0.97525614500046
1.8792593479156,0.975506067276
1.8791961669922,0.97575598955154
1.8791335821152,0.97600597143173
1.8790718317032,0.97625589370728
1.8790107965469,0.97650581598282
1.8789504766464,0.97675573825836
1.8788911104202,0.97700572013855
1.8788325786591,0.97725564241409
1.8787748813629,0.97750556468964
1.8787181377411,0.97775548696518
1.8786623477936,0.97800546884537
1.8786076307297,0.97825539112091
1.8785538673401,0.97850531339645
1.8785010576248,0.978755235672
1.8784494400024,0.97900521755219
1.8783987760544,0.97925513982773
1.8783493041992,0.97950506210327
1.8783009052277,0.97975498437881
1.878253698349,0.980004966259
1.8782075643539,0.98025488853455
1.8781626224518,0.98050481081009
1.8781188726425,0.98075473308563
1.8780761957169,0.98100471496582
1.8780347108841,0.98125463724136
1.8779944181442,0.98150455951691
1.8779553174973,0.98175448179245
1.8779174089432,0.98200446367264
1.877880692482,0.98225438594818
1.8778450489044,0.98250430822372
1.877810716629,0.98275423049927
1.8777774572372,0.98300421237946
1.8777452707291,0.983254134655
1.8777143955231,0.98350405693054
1.8776844739914,0.98375403881073
1.8776557445526,0.98400396108627
1.8776280879974,0.98425388336182
1.8776015043259,0.98450380563736
1.8775759935379,0.98475378751755
1.8775515556335,0.98500370979309
1.8775279521942,0.98525363206863
1.8775055408478,0.98550355434418
1.8774839639664,0.98575353622437
1.87746322155,0.98600345849991
1.8774434328079,0.98625338077545
1.8774245977402,0.98650330305099
1.8774064779282,0.98675328493118
1.8773891925812,0.98700320720673
1.8773726224899,0.98725312948227
1.8773566484451,0.98750305175781
1.8773415088654,0.987753033638
1.8773268461227,0.98800295591354
1.8773127794266,0.98825287818909
1.8772993087769,0.98850280046463
1.877286195755,0.98875278234482
1.8772735595703,0.98900270462036
1.8772612810135,0.9892526268959
1.8772492408752,0.98950254917145
1.8772374391556,0.98975253105164
1.8772258758545,0.99000245332718
1.8772144317627,0.99025237560272
1.8772029876709,0.99050229787827
1.8771916627884,0.99075227975845
1.8771800994873,0.991002202034
1.8771685361862,0.99125212430954
1.8771566152573,0.99150204658508
1.877144575119,0.99175202846527
1.8771320581436,0.99200195074081
1.8771190643311,0.99225187301636
1.8771055936813,0.9925017952919
1.8770915269852,0.99275177717209
1.8770768642426,0.99300169944763
1.8770613670349,0.99325162172318
1.877044916153,0.99350154399872
1.877027630806,0.99375152587891
1.8770092725754,0.99400144815445
1.8769898414612,0.99425137042999
1.8769692182541,0.99450129270554
1.8769472837448,0.99475127458572
1.8769237995148,0.99500119686127
1.8768990039825,0.99525111913681
1.876872420311,0.995501101017
1.8768442869186,0.99575102329254
1.8768142461777,0.99600094556808
1.8767822980881,0.99625086784363
1.8767483234406,0.99650084972382
1.8767122030258,0.99675077199936
1.8766738176346,0.9970006942749
1.8766330480576,0.99725061655045
1.8765898942947,0.99750059843063
1.8765439987183,0.99775052070618
1.8764954805374,0.99800044298172
1.8764441013336,0.99825036525726
1.8763897418976,0.99850034713745
1.8763324022293,0.99875026941299
1.8762717247009,0.99900019168854
1.8762077093124,0.99925011396408
1.8761402368546,0.99950009584427
1.876069188118,0.99975001811981
