"rho","arc_length"
1.8557517528534,0.87928014993668
1.8558367490768,0.87953007221222
1.8559217453003,0.87977999448776
1.8562432527542,0.88002991676331
1.856382727623,0.88027989864349
1.8565220832825,0.88052982091904
1.8566615581512,0.88077974319458
1.85680103302,0.88102972507477
1.8569405078888,0.88127964735031
1.8570798635483,0.88152956962585
1.8572193384171,0.8817794919014
1.8573588132858,0.88202947378159
1.8574982881546,0.88227939605713
1.8576376438141,0.88252931833267
1.8577771186829,0.88277924060822
1.8579165935516,0.8830292224884
1.8580560684204,0.88327914476395
1.8581954240799,0.88352906703949
1.8583348989487,0.88377898931503
1.8584743738174,0.88402897119522
1.8586138486862,0.88427889347076
1.8587532043457,0.88452881574631
1.8588926792145,0.88477873802185
1.8590321540833,0.88502871990204
1.8591715097427,0.88527864217758
1.8593109846115,0.88552856445312
1.8594504594803,0.88577848672867
1.8595899343491,0.88602846860886
1.8597292900085,0.8862783908844
1.8598687648773,0.88652831315994
1.8600082397461,0.88677823543549
1.8601477146149,0.88702821731567
1.8602870702744,0.88727813959122
1.8604265451431,0.88752806186676
1.8605660200119,0.8877779841423
1.8607054948807,0.88802796602249
1.8608448505402,0.88827788829803
1.8609843254089,0.88852781057358
1.8611238002777,0.88877773284912
1.8612632751465,0.88902771472931
1.861402630806,0.88927763700485
1.8615421056747,0.8895275592804
1.8616815805435,0.88977748155594
1.8618210554123,0.89002746343613
1.8619604110718,0.89027738571167
1.8620998859406,0.89052730798721
1.8622393608093,0.89077723026276
1.8623788356781,0.89102721214294
1.8625181913376,0.89127713441849
1.8626576662064,0.89152705669403
1.8627971410751,0.89177703857422
1.8629366159439,0.89202696084976
1.8630759716034,0.89227688312531
1.8632154464722,0.89252680540085
1.8633549213409,0.89277678728104
1.8634943962097,0.89302670955658
1.8636337518692,0.89327663183212
1.863773226738,0.89352655410767
1.8639127016068,0.89377653598785
1.8640521764755,0.8940264582634
1.864191532135,0.89427638053894
1.8643310070038,0.89452630281448
1.8644704818726,0.89477628469467
1.8646099567413,0.89502620697021
1.8647493124008,0.89527612924576
1.8648887872696,0.8955260515213
1.8650282621384,0.89577603340149
1.8651677370071,0.89602595567703
1.8653070926666,0.89627587795258
1.8654465675354,0.89652580022812
1.8655860424042,0.89677578210831
1.8657255172729,0.89702570438385
1.8658648729324,0.89727562665939
1.8660043478012,0.89752554893494
1.86614382267,0.89777553081512
1.8662832975388,0.89802545309067
1.8664226531982,0.89827537536621
1.866562128067,0.89852529764175
1.8667016029358,0.89877527952194
1.8668410778046,0.89902520179749
1.8669804334641,0.89927512407303
1.8671199083328,0.89952504634857
1.8672593832016,0.89977502822876
1.8672333955765,0.9000249505043
1.8673725128174,0.90027487277985
1.8675116300583,0.90052479505539
1.8676508665085,0.90077477693558
1.8677899837494,0.90102469921112
1.8679291009903,0.90127462148666
1.8680682182312,0.90152454376221
1.8682073354721,0.9017745256424
1.868346452713,0.90202444791794
1.8684856891632,0.90227437019348
1.8686248064041,0.90252429246902
1.868763923645,0.90277427434921
1.8689030408859,0.90302419662476
1.8690421581268,0.9032741189003
1.869181394577,0.90352410078049
1.8693205118179,0.90377402305603
1.8694596290588,0.90402394533157
1.8695987462997,0.90427386760712
1.8697378635406,0.9045238494873
1.8698770999908,0.90477377176285
1.8700162172318,0.90502369403839
1.8701553344727,0.90527361631393
1.8702944517136,0.90552359819412
1.8704335689545,0.90577352046967
1.8705726861954,0.90602344274521
1.8707118034363,0.90627336502075
1.8708510398865,0.90652334690094
1.8709901571274,0.90677326917648
1.8711292743683,0.90702319145203
1.8712683916092,0.90727311372757
1.8714076280594,0.90752309560776
1.8715467453003,0.9077730178833
1.8716858625412,0.90802294015884
1.8718249797821,0.90827286243439
1.871964097023,0.90852284431458
1.8721032142639,0.90877276659012
1.8722424507141,0.90902268886566
1.872381567955,0.9092726111412
1.8725206851959,0.90952259302139
1.8726598024368,0.90977251529694
1.8727989196777,0.91002243757248
1.8729380369186,0.91027235984802
1.8730772733688,0.91052234172821
1.8732163906097,0.91077226400375
1.8733555078506,0.9110221862793
1.8734946250916,0.91127210855484
1.8736338615417,0.91152209043503
1.8737729787827,0.91177201271057
1.8739120960236,0.91202193498611
1.8740512132645,0.91227185726166
1.8741903305054,0.91252183914185
1.8743294477463,0.91277176141739
1.8744686841965,0.91302168369293
1.8746078014374,0.91327160596848
1.8747469186783,0.91352158784866
1.8748860359192,0.91377151012421
1.8750251531601,0.91402143239975
1.875164270401,0.91427135467529
1.8753035068512,0.91452133655548
1.8754426240921,0.91477125883102
1.875581741333,0.91502118110657
1.8757208585739,0.91527116298676
1.8758600950241,0.9155210852623
1.875999212265,0.91577100753784
1.8761383295059,0.91602092981339
1.8762774467468,0.91627091169357
1.8764165639877,0.91652083396912
1.8765556812286,0.91677075624466
1.8766947984695,0.9170206785202
1.8768340349197,0.91727066040039
1.8769731521606,0.91752058267593
1.8771122694016,0.91777050495148
1.8772513866425,0.91802042722702
1.8773906230927,0.91827040910721
1.8775297403336,0.91852033138275
1.8776688575745,0.91877025365829
1.8778079748154,0.91902017593384
1.8779470920563,0.91927015781403
1.8780862092972,0.91952008008957
1.8782254457474,0.91977000236511
1.8776673078537,0.92001992464066
1.8777650594711,0.92026990652084
1.8778628110886,0.92051982879639
1.877960562706,0.92076975107193
1.8780583143234,0.92101967334747
1.8781560659409,0.92126965522766
1.8782538175583,0.9215195775032
1.8783515691757,0.92176949977875
1.8784492015839,0.92201942205429
1.8785469532013,0.92226940393448
1.8786447048187,0.92251932621002
1.8787424564362,0.92276924848557
1.8788402080536,0.92301917076111
1.878937959671,0.9232691526413
1.8790357112885,0.92351907491684
1.8791333436966,0.92376899719238
1.879231095314,0.92401891946793
1.8793288469315,0.92426890134811
1.8794265985489,0.92451882362366
1.8795243501663,0.9247687458992
1.8796221017838,0.92501866817474
1.8797198534012,0.92526865005493
1.8798174858093,0.92551857233047
1.8799152374268,0.92576849460602
1.8800129890442,0.92601841688156
1.8801107406616,0.92626839876175
1.8802084922791,0.92651832103729
1.8803062438965,0.92676824331284
1.8804039955139,0.92701822519302
1.8805016279221,0.92726814746857
1.8805993795395,0.92751806974411
1.8806971311569,0.92776799201965
1.8807948827744,0.92801797389984
1.8808926343918,0.92826789617538
1.8809903860092,0.92851781845093
1.8810880184174,0.92876774072647
1.8811857700348,0.92901772260666
1.8812835216522,0.9292676448822
1.8813812732697,0.92951756715775
1.8814790248871,0.92976748943329
1.8815767765045,0.93001747131348
1.8816745281219,0.93026739358902
1.8817721605301,0.93051731586456
1.8818699121475,0.93076723814011
1.881967663765,0.93101722002029
1.8820654153824,0.93126714229584
1.8821631669998,0.93151706457138
1.8822609186172,0.93176698684692
1.8823586702347,0.93201696872711
1.8824564218521,0.93226689100266
1.8825540542603,0.9325168132782
1.8826518058777,0.93276673555374
1.8827495574951,0.93301671743393
1.8828473091125,0.93326663970947
1.88294506073,0.93351656198502
1.8830428123474,0.93376648426056
1.8831405639648,0.93401646614075
1.883238196373,0.93426638841629
1.8833359479904,0.93451631069183
1.8834336996078,0.93476623296738
1.8835314512253,0.93501621484756
1.8836292028427,0.93526613712311
1.8837269544601,0.93551605939865
1.8838245868683,0.93576598167419
1.8839223384857,0.93601596355438
1.8840200901031,0.93626588582993
1.8841178417206,0.93651580810547
1.884215593338,0.93676573038101
1.8843133449554,0.9370157122612
1.8844110965729,0.93726563453674
1.884508728981,0.93751555681229
1.8846064805984,0.93776553869247
1.8847042322159,0.93801546096802
1.8848019838333,0.93826538324356
1.8848997354507,0.9385153055191
1.8849974870682,0.93876528739929
1.8850952386856,0.93901520967484
1.8851928710938,0.93926513195038
1.8852906227112,0.93951505422592
1.8853883743286,0.93976503610611
1.8850840330124,0.94001495838165
1.8851238489151,0.9402648806572
1.8851637840271,0.94051480293274
1.8852035999298,0.94076478481293
1.8852435350418,0.94101470708847
1.8852833509445,0.94126462936401
1.8853232860565,0.94151455163956
1.8853631019592,0.94176453351974
1.8854030370712,0.94201445579529
1.8854428529739,0.94226437807083
1.8854827880859,0.94251430034637
1.8855226039886,0.94276428222656
1.8855625391006,0.94301420450211
1.8856023550034,0.94326412677765
1.8856422901154,0.94351404905319
1.8856821060181,0.94376403093338
1.8857220411301,0.94401395320892
1.8857618570328,0.94426387548447
1.8858017921448,0.94451379776001
1.8858416080475,0.9447637796402
1.8858815431595,0.94501370191574
1.8859213590622,0.94526362419128
1.8859612941742,0.94551354646683
1.8860012292862,0.94576352834702
1.8860410451889,0.94601345062256
1.8860808610916,0.9462633728981
1.8861207962036,0.94651329517365
1.8861607313156,0.94676327705383
1.8862005472183,0.94701319932938
1.8862404823303,0.94726312160492
1.886280298233,0.94751304388046
1.886320233345,0.94776302576065
1.8863600492477,0.94801294803619
1.8863999843597,0.94826287031174
1.8864398002625,0.94851279258728
1.8864797353745,0.94876277446747
1.8865195512772,0.94901269674301
1.8865594863892,0.94926261901855
1.8865993022919,0.94951260089874
1.8866392374039,0.94976252317429
1.8866790533066,0.95001244544983
1.8867189884186,0.95026236772537
1.8867588043213,0.95051234960556
1.8867987394333,0.9507622718811
1.886838555336,0.95101219415665
1.886878490448,0.95126211643219
1.8869183063507,0.95151209831238
1.8869582414627,0.95176202058792
1.8869980573654,0.95201194286346
1.8870379924774,0.95226186513901
1.8870778083801,0.9525118470192
1.8871177434921,0.95276176929474
1.8871575593948,0.95301169157028
1.8871974945068,0.95326161384583
1.8872373104095,0.95351159572601
1.8872772455215,0.95376151800156
1.8873170614243,0.9540114402771
1.8873569965363,0.95426136255264
1.887396812439,0.95451134443283
1.887436747551,0.95476126670837
1.8874765634537,0.95501118898392
1.8875164985657,0.95526111125946
1.8875564336777,0.95551109313965
1.8875962495804,0.95576101541519
1.8876361846924,0.95601093769073
1.8876760005951,0.95626085996628
1.8877159357071,0.95651084184647
1.8877557516098,0.95676076412201
1.8877956867218,0.95701068639755
1.8878355026245,0.9572606086731
1.8878754377365,0.95751059055328
1.8879152536392,0.95776051282883
1.8879551887512,0.95801043510437
1.8879950046539,0.95826035737991
1.8880349397659,0.9585103392601
1.8880747556686,0.95876026153564
1.8881146907806,0.95901018381119
1.8881545066833,0.95926010608673
1.8881944417953,0.95951008796692
1.8882342576981,0.95976001024246
1.8887966871262,0.96000993251801
1.8887969255447,0.96025985479355
1.8887971639633,0.96050983667374
1.8887974023819,0.96075975894928
1.8887976408005,0.96100968122482
1.8887977600098,0.96125966310501
1.8887979984283,0.96150958538055
1.8887982368469,0.9617595076561
1.8887984752655,0.96200942993164
1.8887987136841,0.96225941181183
1.8887989521027,0.96250933408737
1.8887991905212,0.96275925636292
1.8887994289398,0.96300917863846
1.8887996673584,0.96325916051865
1.888799905777,0.96350908279419
1.8888001441956,0.96375900506973
1.8888003826141,0.96400892734528
1.8888005018234,0.96425890922546
1.888800740242,0.96450883150101
1.8888009786606,0.96475875377655
1.8888012170792,0.96500867605209
1.8888014554977,0.96525865793228
1.8888016939163,0.96550858020782
1.8888019323349,0.96575850248337
1.8888021707535,0.96600842475891
1.8888024091721,0.9662584066391
1.8888026475906,0.96650832891464
1.8888028860092,0.96675825119019
1.8888031244278,0.96700817346573
1.8888032436371,0.96725815534592
1.8888034820557,0.96750807762146
1.8888037204742,0.967757999897
1.8888039588928,0.96800792217255
1.8888041973114,0.96825790405273
1.88880443573,0.96850782632828
1.8888046741486,0.96875774860382
1.8888049125671,0.96900767087936
1.8888051509857,0.96925765275955
1.8888053894043,0.9695075750351
1.8888056278229,0.96975749731064
1.8888057470322,0.97000741958618
1.8888059854507,0.97025740146637
1.8888062238693,0.97050732374191
1.8888064622879,0.97075724601746
1.8888067007065,0.971007168293
1.8888069391251,0.97125715017319
1.8888071775436,0.97150707244873
1.8888074159622,0.97175699472427
1.8888076543808,0.97200691699982
1.8888078927994,0.97225689888
1.888808131218,0.97250682115555
1.8888083696365,0.97275674343109
1.8888084888458,0.97300672531128
1.8888087272644,0.97325664758682
1.888808965683,0.97350656986237
1.8888092041016,0.97375649213791
1.8888094425201,0.9740064740181
1.8888096809387,0.97425639629364
1.8888099193573,0.97450631856918
1.8888101577759,0.97475624084473
1.8888103961945,0.97500622272491
1.888810634613,0.97525614500046
1.8888108730316,0.975506067276
1.8888111114502,0.97575598955154
1.8888112306595,0.97600597143173
1.8888114690781,0.97625589370728
1.8888117074966,0.97650581598282
1.8888119459152,0.97675573825836
1.8888121843338,0.97700572013855
1.8888124227524,0.97725564241409
1.888812661171,0.97750556468964
1.8888128995895,0.97775548696518
1.8888131380081,0.97800546884537
1.8888133764267,0.97825539112091
1.8888136148453,0.97850531339645
1.8888137340546,0.978755235672
1.8888139724731,0.97900521755219
1.8888142108917,0.97925513982773
1.8888144493103,0.97950506210327
1.8888146877289,0.97975498437881
1.8896367549896,0.980004966259
1.8896330595016,0.98025488853455
1.889629483223,0.98050481081009
1.889625787735,0.98075473308563
1.889622092247,0.98100471496582
1.889618396759,0.98125463724136
1.8896147012711,0.98150455951691
1.8896111249924,0.98175448179245
1.8896074295044,0.98200446367264
1.8896037340164,0.98225438594818
1.8896000385284,0.98250430822372
1.8895963430405,0.98275423049927
1.8895927667618,0.98300421237946
1.8895890712738,0.983254134655
1.8895853757858,0.98350405693054
1.8895816802979,0.98375403881073
1.8895779848099,0.98400396108627
1.8895744085312,0.98425388336182
1.8895707130432,0.98450380563736
1.8895670175552,0.98475378751755
1.8895633220673,0.98500370979309
1.8895596265793,0.98525363206863
1.8895560503006,0.98550355434418
1.8895523548126,0.98575353622437
1.8895486593246,0.98600345849991
1.8895449638367,0.98625338077545
1.8895412683487,0.98650330305099
1.88953769207,0.98675328493118
1.889533996582,0.98700320720673
1.8895303010941,0.98725312948227
1.8895266056061,0.98750305175781
1.8895229101181,0.987753033638
1.8895193338394,0.98800295591354
1.8895156383514,0.98825287818909
1.8895119428635,0.98850280046463
1.8895082473755,0.98875278234482
1.8895045518875,0.98900270462036
1.8895009756088,0.9892526268959
1.8894972801208,0.98950254917145
1.8894935846329,0.98975253105164
1.8894898891449,0.99000245332718
1.8894861936569,0.99025237560272
1.8894826173782,0.99050229787827
1.8894789218903,0.99075227975845
1.8894752264023,0.991002202034
1.8894715309143,0.99125212430954
1.8894678354263,0.99150204658508
1.8894642591476,0.99175202846527
1.8894605636597,0.99200195074081
1.8894568681717,0.99225187301636
1.8894531726837,0.9925017952919
1.8894494771957,0.99275177717209
1.8894459009171,0.99300169944763
1.8894422054291,0.99325162172318
1.8894385099411,0.99350154399872
1.8894348144531,0.99375152587891
1.8894311189651,0.99400144815445
1.8894275426865,0.99425137042999
1.8894238471985,0.99450129270554
1.8894201517105,0.99475127458572
1.8894164562225,0.99500119686127
1.8894127607346,0.99525111913681
1.8894091844559,0.995501101017
1.8894054889679,0.99575102329254
1.8894017934799,0.99600094556808
1.8893980979919,0.99625086784363
1.889394402504,0.99650084972382
1.8893908262253,0.99675077199936
1.8893871307373,0.9970006942749
1.8893834352493,0.99725061655045
1.8893797397614,0.99750059843063
1.8893760442734,0.99775052070618
1.8893724679947,0.99800044298172
1.8893687725067,0.99825036525726
1.8893650770187,0.99850034713745
1.8893613815308,0.99875026941299
1.8893576860428,0.99900019168854
1.8893541097641,0.99925011396408
1.8893504142761,0.99950009584427
1.8893467187881,0.99975001811981
