"rho","arc_length"
1.8894134759903,0.87878024578094
1.8893302679062,0.87903016805649
1.8892470598221,0.87928014993668
1.889163851738,0.87953007221222
1.8890806436539,0.87977999448776
1.8891690969467,0.88002991676331
1.8890622854233,0.88027989864349
1.8889555931091,0.88052982091904
1.8888487815857,0.88077974319458
1.8887419700623,0.88102972507477
1.8886351585388,0.88127964735031
1.8885283470154,0.88152956962585
1.8884215354919,0.8817794919014
1.8883147239685,0.88202947378159
1.8882080316544,0.88227939605713
1.8881012201309,0.88252931833267
1.8879944086075,0.88277924060822
1.887887597084,0.8830292224884
1.8877807855606,0.88327914476395
1.8876739740372,0.88352906703949
1.8875671625137,0.88377898931503
1.8874603509903,0.88402897119522
1.8873536586761,0.88427889347076
1.8872468471527,0.88452881574631
1.8871400356293,0.88477873802185
1.8870332241058,0.88502871990204
1.8869264125824,0.88527864217758
1.886819601059,0.88552856445312
1.8867129087448,0.88577848672867
1.8866060972214,0.88602846860886
1.8864992856979,0.8862783908844
1.8863924741745,0.88652831315994
1.8862856626511,0.88677823543549
1.8861788511276,0.88702821731567
1.8860720396042,0.88727813959122
1.88596534729,0.88752806186676
1.8858585357666,0.8877779841423
1.8857517242432,0.88802796602249
1.8856449127197,0.88827788829803
1.8855381011963,0.88852781057358
1.8854312896729,0.88877773284912
1.8853244781494,0.88902771472931
1.885217666626,0.88927763700485
1.8851109743118,0.8895275592804
1.8850041627884,0.88977748155594
1.884897351265,0.89002746343613
1.8847905397415,0.89027738571167
1.8846837282181,0.89052730798721
1.8845769166946,0.89077723026276
1.8844701051712,0.89102721214294
1.8843634128571,0.89127713441849
1.8842566013336,0.89152705669403
1.8841497898102,0.89177703857422
1.8840429782867,0.89202696084976
1.8839361667633,0.89227688312531
1.8838293552399,0.89252680540085
1.8837225437164,0.89277678728104
1.8836158514023,0.89302670955658
1.8835090398788,0.89327663183212
1.8834022283554,0.89352655410767
1.883295416832,0.89377653598785
1.8831886053085,0.8940264582634
1.8830817937851,0.89427638053894
1.8829749822617,0.89452630281448
1.8828681707382,0.89477628469467
1.8827614784241,0.89502620697021
1.8826546669006,0.89527612924576
1.8825478553772,0.8955260515213
1.8824410438538,0.89577603340149
1.8823342323303,0.89602595567703
1.8822274208069,0.89627587795258
1.8821207284927,0.89652580022812
1.8820139169693,0.89677578210831
1.8819071054459,0.89702570438385
1.8818002939224,0.89727562665939
1.881693482399,0.89752554893494
1.8815866708755,0.89777553081512
1.8814798593521,0.89802545309067
1.881373167038,0.89827537536621
1.8812663555145,0.89852529764175
1.8811595439911,0.89877527952194
1.8810527324677,0.89902520179749
1.8809459209442,0.89927512407303
1.8808391094208,0.89952504634857
1.8807322978973,0.89977502822876
1.881299495697,0.9000249505043
1.8811542987823,0.90027487277985
1.8810091018677,0.90052479505539
1.8808640241623,0.90077477693558
1.8807188272476,0.90102469921112
1.8805736303329,0.90127462148666
1.8804284334183,0.90152454376221
1.8802833557129,0.9017745256424
1.8801381587982,0.90202444791794
1.8799929618835,0.90227437019348
1.8798477649689,0.90252429246902
1.8797026872635,0.90277427434921
1.8795574903488,0.90302419662476
1.8794122934341,0.9032741189003
1.8792670965195,0.90352410078049
1.8791220188141,0.90377402305603
1.8789768218994,0.90402394533157
1.8788316249847,0.90427386760712
1.8786864280701,0.9045238494873
1.8785413503647,0.90477377176285
1.87839615345,0.90502369403839
1.8782509565353,0.90527361631393
1.8781057596207,0.90552359819412
1.8779606819153,0.90577352046967
1.8778154850006,0.90602344274521
1.8776702880859,0.90627336502075
1.8775250911713,0.90652334690094
1.8773800134659,0.90677326917648
1.8772348165512,0.90702319145203
1.8770896196365,0.90727311372757
1.8769444227219,0.90752309560776
1.8767993450165,0.9077730178833
1.8766541481018,0.90802294015884
1.8765089511871,0.90827286243439
1.8763637542725,0.90852284431458
1.8762186765671,0.90877276659012
1.8760734796524,0.90902268886566
1.8759282827377,0.9092726111412
1.8757830858231,0.90952259302139
1.8756380081177,0.90977251529694
1.875492811203,0.91002243757248
1.8753476142883,0.91027235984802
1.8752024173737,0.91052234172821
1.8750573396683,0.91077226400375
1.8749121427536,0.9110221862793
1.8747669458389,0.91127210855484
1.8746217489243,0.91152209043503
1.8744766712189,0.91177201271057
1.8743314743042,0.91202193498611
1.8741862773895,0.91227185726166
1.8740410804749,0.91252183914185
1.8738960027695,0.91277176141739
1.8737508058548,0.91302168369293
1.8736056089401,0.91327160596848
1.8734604120255,0.91352158784866
1.8733153343201,0.91377151012421
1.8731701374054,0.91402143239975
1.8730249404907,0.91427135467529
1.872879743576,0.91452133655548
1.8727346658707,0.91477125883102
1.872589468956,0.91502118110657
1.8724442720413,0.91527116298676
1.8722990751266,0.9155210852623
1.8721539974213,0.91577100753784
1.8720088005066,0.91602092981339
1.8718636035919,0.91627091169357
1.8717184066772,0.91652083396912
1.8715733289719,0.91677075624466
1.8714281320572,0.9170206785202
1.8712829351425,0.91727066040039
1.8711377382278,0.91752058267593
1.8709926605225,0.91777050495148
1.8708474636078,0.91802042722702
1.8707022666931,0.91827040910721
1.8705570697784,0.91852033138275
1.8704119920731,0.91877025365829
1.8702667951584,0.91902017593384
1.8701215982437,0.91927015781403
1.869976401329,0.91952008008957
1.8698313236237,0.91977000236511
1.8710579872131,0.92001992464066
1.8708350658417,0.92026990652084
1.8706121444702,0.92051982879639
1.8703892230988,0.92076975107193
1.8701663017273,0.92101967334747
1.8699433803558,0.92126965522766
1.8697204589844,0.9215195775032
1.8694975376129,0.92176949977875
1.8692746162415,0.92201942205429
1.86905169487,0.92226940393448
1.8688287734985,0.92251932621002
1.8686059713364,0.92276924848557
1.8683830499649,0.92301917076111
1.8681600093842,0.9232691526413
1.867937207222,0.92351907491684
1.8677142858505,0.92376899719238
1.8674913644791,0.92401891946793
1.8672684431076,0.92426890134811
1.8670455217361,0.92451882362366
1.8668226003647,0.9247687458992
1.8665996789932,0.92501866817474
1.8663767576218,0.92526865005493
1.8661538362503,0.92551857233047
1.8659309148788,0.92576849460602
1.8657081127167,0.92601841688156
1.8654850721359,0.92626839876175
1.8652622699738,0.92651832103729
1.8650393486023,0.92676824331284
1.8648164272308,0.92701822519302
1.8645935058594,0.92726814746857
1.8643705844879,0.92751806974411
1.8641476631165,0.92776799201965
1.863924741745,0.92801797389984
1.8637018203735,0.92826789617538
1.8634788990021,0.92851781845093
1.8632559776306,0.92876774072647
1.8630330562592,0.92901772260666
1.8628101348877,0.9292676448822
1.8625872135162,0.92951756715775
1.8623644113541,0.92976748943329
1.8621413707733,0.93001747131348
1.8619185686111,0.93026739358902
1.8616956472397,0.93051731586456
1.8614727258682,0.93076723814011
1.8612498044968,0.93101722002029
1.8610268831253,0.93126714229584
1.8608039617538,0.93151706457138
1.8605810403824,0.93176698684692
1.8603581190109,0.93201696872711
1.8601351976395,0.93226689100266
1.859912276268,0.9325168132782
1.8596894741058,0.93276673555374
1.8594664335251,0.93301671743393
1.8592435121536,0.93326663970947
1.8590207099915,0.93351656198502
1.85879778862,0.93376648426056
1.8585748672485,0.93401646614075
1.8583519458771,0.93426638841629
1.8581290245056,0.93451631069183
1.8579061031342,0.93476623296738
1.8576831817627,0.93501621484756
1.8574602603912,0.93526613712311
1.8572373390198,0.93551605939865
1.8570144176483,0.93576598167419
1.8567914962769,0.93601596355438
1.8565685749054,0.93626588582993
1.8563457727432,0.93651580810547
1.8561228513718,0.93676573038101
1.855899810791,0.9370157122612
1.8556770086288,0.93726563453674
1.8554540872574,0.93751555681229
1.8552311658859,0.93776553869247
1.8550082445145,0.93801546096802
1.854785323143,0.93826538324356
1.8545624017715,0.9385153055191
1.8543394804001,0.93876528739929
1.8541165590286,0.93901520967484
1.8538936376572,0.93926513195038
1.8536707162857,0.93951505422592
1.8534477949142,0.93976503610611
1.8538399934769,0.94001495838165
1.8535492420197,0.9402648806572
1.8532586097717,0.94051480293274
1.8529679775238,0.94076478481293
1.8526773452759,0.94101470708847
1.852386713028,0.94126462936401
1.85209608078,0.94151455163956
1.8518053293228,0.94176453351974
1.8515146970749,0.94201445579529
1.851224064827,0.94226437807083
1.850933432579,0.94251430034637
1.8506426811218,0.94276428222656
1.8503520488739,0.94301420450211
1.850061416626,0.94326412677765
1.8497707843781,0.94351404905319
1.8494800329208,0.94376403093338
1.8491894006729,0.94401395320892
1.848898768425,0.94426387548447
1.8486081361771,0.94451379776001
1.8483173847198,0.9447637796402
1.8480267524719,0.94501370191574
1.847736120224,0.94526362419128
1.8474454879761,0.94551354646683
1.8471548557281,0.94576352834702
1.8468642234802,0.94601345062256
1.8465735912323,0.9462633728981
1.8462828397751,0.94651329517365
1.8459922075272,0.94676327705383
1.8457015752792,0.94701319932938
1.8454109430313,0.94726312160492
1.8451203107834,0.94751304388046
1.8448295593262,0.94776302576065
1.8445389270782,0.94801294803619
1.8442482948303,0.94826287031174
1.8439576625824,0.94851279258728
1.8436669111252,0.94876277446747
1.8433762788773,0.94901269674301
1.8430856466293,0.94926261901855
1.8427948951721,0.94951260089874
1.8425042629242,0.94976252317429
1.8422136306763,0.95001244544983
1.8419229984283,0.95026236772537
1.8416323661804,0.95051234960556
1.8413417339325,0.9507622718811
1.8410509824753,0.95101219415665
1.8407603502274,0.95126211643219
1.8404697179794,0.95151209831238
1.8401790857315,0.95176202058792
1.8398884534836,0.95201194286346
1.8395978212357,0.95226186513901
1.8393070697784,0.9525118470192
1.8390164375305,0.95276176929474
1.8387258052826,0.95301169157028
1.8384351730347,0.95326161384583
1.8381444215775,0.95351159572601
1.8378537893295,0.95376151800156
1.8375631570816,0.9540114402771
1.8372725248337,0.95426136255264
1.8369817733765,0.95451134443283
1.8366911411285,0.95476126670837
1.8364005088806,0.95501118898392
1.8361098766327,0.95526111125946
1.8358192443848,0.95551109313965
1.8355284929276,0.95576101541519
1.8352378606796,0.95601093769073
1.8349472284317,0.95626085996628
1.8346565961838,0.95651084184647
1.8343659639359,0.95676076412201
1.8340753316879,0.95701068639755
1.83378469944,0.9572606086731
1.8334939479828,0.95751059055328
1.8332033157349,0.95776051282883
1.8329126834869,0.95801043510437
1.832622051239,0.95826035737991
1.8323312997818,0.9585103392601
1.8320406675339,0.95876026153564
1.8317500352859,0.95901018381119
1.831459403038,0.95926010608673
1.8311686515808,0.95951008796692
1.8308780193329,0.95976001024246
1.8290573358536,0.96000993251801
1.8288187980652,0.96025985479355
1.8285800218582,0.96050983667374
1.8283414840698,0.96075975894928
1.8281028270721,0.96100968122482
1.8278640508652,0.96125966310501
1.8276255130768,0.96150958538055
1.8273868560791,0.9617595076561
1.8271481990814,0.96200942993164
1.8269095420837,0.96225941181183
1.8266708850861,0.96250933408737
1.8264322280884,0.96275925636292
1.8261935710907,0.96300917863846
1.825954914093,0.96325916051865
1.8257162570953,0.96350908279419
1.8254777193069,0.96375900506973
1.8252390623093,0.96400892734528
1.8250002861023,0.96425890922546
1.8247617483139,0.96450883150101
1.8245230913162,0.96475875377655
1.8242844343185,0.96500867605209
1.8240457773209,0.96525865793228
1.8238071203232,0.96550858020782
1.8235684633255,0.96575850248337
1.8233298063278,0.96600842475891
1.8230911493301,0.9662584066391
1.8228524923325,0.96650832891464
1.8226139545441,0.96675825119019
1.8223752975464,0.96700817346573
1.8221365213394,0.96725815534592
1.821897983551,0.96750807762146
1.8216593265533,0.967757999897
1.8214206695557,0.96800792217255
1.821182012558,0.96825790405273
1.8209433555603,0.96850782632828
1.8207046985626,0.96875774860382
1.8204660415649,0.96900767087936
1.8202273845673,0.96925765275955
1.8199887275696,0.9695075750351
1.8197501897812,0.96975749731064
1.8195115327835,0.97000741958618
1.8192728757858,0.97025740146637
1.8190342187881,0.97050732374191
1.8187955617905,0.97075724601746
1.8185569047928,0.971007168293
1.8183182477951,0.97125715017319
1.8180795907974,0.97150707244873
1.8178409337997,0.97175699472427
1.8176022768021,0.97200691699982
1.8173636198044,0.97225689888
1.8171249628067,0.97250682115555
1.8168864250183,0.97275674343109
1.8166476488113,0.97300672531128
1.8164091110229,0.97325664758682
1.8161704540253,0.97350656986237
1.8159317970276,0.97375649213791
1.8156931400299,0.9740064740181
1.8154544830322,0.97425639629364
1.8152158260345,0.97450631856918
1.8149771690369,0.97475624084473
1.8147385120392,0.97500622272491
1.8144998550415,0.97525614500046
1.8142611980438,0.975506067276
1.8140226602554,0.97575598955154
1.8137838840485,0.97600597143173
1.8135453462601,0.97625589370728
1.8133066892624,0.97650581598282
1.8130680322647,0.97675573825836
1.812829375267,0.97700572013855
1.8125907182693,0.97725564241409
1.8123520612717,0.97750556468964
1.812113404274,0.97775548696518
1.8118747472763,0.97800546884537
1.8116360902786,0.97825539112091
1.8113974332809,0.97850531339645
1.8111588954926,0.978755235672
1.8109201192856,0.97900521755219
1.8106815814972,0.97925513982773
1.8104429244995,0.97950506210327
1.8102042675018,0.97975498437881
1.8081053495407,0.980004966259
1.8080213069916,0.98025488853455
1.8079373836517,0.98050481081009
1.8078533411026,0.98075473308563
1.8077692985535,0.98100471496582
1.8076853752136,0.98125463724136
1.8076013326645,0.98150455951691
1.8075172901154,0.98175448179245
1.8074333667755,0.98200446367264
1.8073493242264,0.98225438594818
1.8072652816772,0.98250430822372
1.8071813583374,0.98275423049927
1.8070973157883,0.98300421237946
1.8070132732391,0.983254134655
1.8069293498993,0.98350405693054
1.8068453073502,0.98375403881073
1.806761264801,0.98400396108627
1.8066773414612,0.98425388336182
1.806593298912,0.98450380563736
1.8065092563629,0.98475378751755
1.8064253330231,0.98500370979309
1.8063412904739,0.98525363206863
1.8062573671341,0.98550355434418
1.806173324585,0.98575353622437
1.8060892820358,0.98600345849991
1.806005358696,0.98625338077545
1.8059213161469,0.98650330305099
1.8058372735977,0.98675328493118
1.8057533502579,0.98700320720673
1.8056693077087,0.98725312948227
1.8055852651596,0.98750305175781
1.8055013418198,0.987753033638
1.8054172992706,0.98800295591354
1.8053332567215,0.98825287818909
1.8052493333817,0.98850280046463
1.8051652908325,0.98875278234482
1.8050812482834,0.98900270462036
1.8049973249435,0.9892526268959
1.8049132823944,0.98950254917145
1.8048292398453,0.98975253105164
1.8047453165054,0.99000245332718
1.8046612739563,0.99025237560272
1.8045772314072,0.99050229787827
1.8044933080673,0.99075227975845
1.8044092655182,0.991002202034
1.8043252229691,0.99125212430954
1.8042412996292,0.99150204658508
1.8041572570801,0.99175202846527
1.8040732145309,0.99200195074081
1.8039892911911,0.99225187301636
1.803905248642,0.9925017952919
1.8038212060928,0.99275177717209
1.803737282753,0.99300169944763
1.8036532402039,0.99325162172318
1.803569316864,0.99350154399872
1.8034852743149,0.99375152587891
1.8034012317657,0.99400144815445
1.8033173084259,0.99425137042999
1.8032332658768,0.99450129270554
1.8031492233276,0.99475127458572
1.8030652999878,0.99500119686127
1.8029812574387,0.99525111913681
1.8028972148895,0.995501101017
1.8028132915497,0.99575102329254
1.8027292490005,0.99600094556808
1.8026452064514,0.99625086784363
1.8025612831116,0.99650084972382
1.8024772405624,0.99675077199936
1.8023931980133,0.9970006942749
1.8023092746735,0.99725061655045
1.8022252321243,0.99750059843063
1.8021411895752,0.99775052070618
1.8020572662354,0.99800044298172
1.8019732236862,0.99825036525726
1.8018891811371,0.99850034713745
1.8018052577972,0.99875026941299
1.8017212152481,0.99900019168854
1.801637172699,0.99925011396408
1.8015532493591,0.99950009584427
1.80146920681,0.99975001811981
