"rho","arc_length"
1.9528546333313,0.65908521413803
1.9527457952499,0.65933513641357
1.9526369571686,0.65958505868912
1.9525281190872,0.65983498096466
1.9527035951614,0.66008496284485
1.9525880813599,0.66033488512039
1.9524725675583,0.66058480739594
1.9523570537567,0.66083472967148
1.9522414207458,0.66108471155167
1.9521259069443,0.66133463382721
1.9520103931427,0.66158455610275
1.9518948793411,0.66183453798294
1.9517793655396,0.66208446025848
1.951663851738,0.66233438253403
1.9515483379364,0.66258430480957
1.9514327049255,0.66283428668976
1.951317191124,0.6630842089653
1.9512016773224,0.66333413124084
1.9510861635208,0.66358405351639
1.9509706497192,0.66383403539658
1.9508551359177,0.66408395767212
1.9507396221161,0.66433387994766
1.9506241083145,0.66458380222321
1.9505084753036,0.66483378410339
1.9503929615021,0.66508370637894
1.9502774477005,0.66533362865448
1.9501619338989,0.66558355093002
1.9500464200974,0.66583353281021
1.9499309062958,0.66608345508575
1.9498153924942,0.6663333773613
1.9496998786926,0.66658329963684
1.9495842456818,0.66683328151703
1.9494687318802,0.66708320379257
1.9493532180786,0.66733312606812
1.949237704277,0.66758304834366
1.9491221904755,0.66783303022385
1.9490066766739,0.66808295249939
1.9488911628723,0.66833287477493
1.9487756490707,0.66858279705048
1.9486600160599,0.66883277893066
1.9485445022583,0.66908270120621
1.9484289884567,0.66933262348175
1.9483134746552,0.66958254575729
1.9481979608536,0.66983252763748
1.9487149715424,0.67008244991302
1.9485849142075,0.67033237218857
1.9484548568726,0.67058229446411
1.9483247995377,0.6708322763443
1.9481947422028,0.67108219861984
1.9480646848679,0.67133212089539
1.947934627533,0.67158204317093
1.9478045701981,0.67183202505112
1.9476745128632,0.67208194732666
1.9475445747375,0.6723318696022
1.9474145174026,0.67258179187775
1.9472844600677,0.67283177375793
1.9471544027328,0.67308169603348
1.9470243453979,0.67333161830902
1.946894288063,0.67358160018921
1.9467642307281,0.67383152246475
1.9466341733932,0.6740814447403
1.9465041160583,0.67433136701584
1.9463740587234,0.67458134889603
1.9462440013885,0.67483127117157
1.9461140632629,0.67508119344711
1.945984005928,0.67533111572266
1.9458539485931,0.67558109760284
1.9457238912582,0.67583101987839
1.9455938339233,0.67608094215393
1.9454637765884,0.67633086442947
1.9453337192535,0.67658084630966
1.9452036619186,0.67683076858521
1.9450736045837,0.67708069086075
1.9449436664581,0.67733061313629
1.9448136091232,0.67758059501648
1.9446835517883,0.67783051729202
1.9445534944534,0.67808043956757
1.9444234371185,0.67833036184311
1.9442933797836,0.6785803437233
1.9441633224487,0.67883026599884
1.9440332651138,0.67908018827438
1.9439032077789,0.67933011054993
1.943773150444,0.67958009243011
1.9436432123184,0.67983001470566
1.9438813924789,0.6800799369812
1.943724155426,0.68032985925674
1.9435669183731,0.68057984113693
1.9434098005295,0.68082976341248
1.9432525634766,0.68107968568802
1.9430954456329,0.68132960796356
1.94293820858,0.68157958984375
1.9427810907364,0.68182951211929
1.9426238536835,0.68207943439484
1.9424667358398,0.68232935667038
1.9423094987869,0.68257933855057
1.942152261734,0.68282926082611
1.9419951438904,0.68307918310165
1.9418379068375,0.6833291053772
1.9416807889938,0.68357908725739
1.9415235519409,0.68382900953293
1.9413664340973,0.68407893180847
1.9412091970444,0.68432891368866
1.9410519599915,0.6845788359642
1.9408948421478,0.68482875823975
1.9407376050949,0.68507868051529
1.940580368042,0.68532866239548
1.9404232501984,0.68557858467102
1.9402660131454,0.68582850694656
1.9401088953018,0.68607842922211
1.9399516582489,0.68632841110229
1.9397945404053,0.68657833337784
1.9396373033524,0.68682825565338
1.9394801855087,0.68707817792892
1.9393229484558,0.68732815980911
1.9391657114029,0.68757808208466
1.9390085935593,0.6878280043602
1.9388513565063,0.68807792663574
1.9386941194534,0.68832790851593
1.9385370016098,0.68857783079147
1.9383797645569,0.68882775306702
1.9382226467133,0.68907767534256
1.9380654096603,0.68932765722275
1.9379082918167,0.68957757949829
1.9377510547638,0.68982750177383
1.9373632669449,0.69007742404938
1.9371846914291,0.69032740592957
1.9370062351227,0.69057732820511
1.9368276596069,0.69082725048065
1.9366490840912,0.6910771727562
1.9364705085754,0.69132715463638
1.9362919330597,0.69157707691193
1.9361134767532,0.69182699918747
1.9359349012375,0.69207692146301
1.9357563257217,0.6923269033432
1.935577750206,0.69257682561874
1.9353991746902,0.69282674789429
1.9352207183838,0.69307667016983
1.935042142868,0.69332665205002
1.9348635673523,0.69357657432556
1.9346849918365,0.6938264966011
1.9345065355301,0.69407641887665
1.9343278408051,0.69432640075684
1.9341493844986,0.69457632303238
1.9339708089828,0.69482624530792
1.9337922334671,0.69507616758347
1.9336136579514,0.69532614946365
1.9334350824356,0.6955760717392
1.9332566261292,0.69582599401474
1.9330780506134,0.69607597589493
1.9328994750977,0.69632589817047
1.9327208995819,0.69657582044601
1.9325424432755,0.69682574272156
1.9323637485504,0.69707572460175
1.932185292244,0.69732564687729
1.9320067167282,0.69757556915283
1.9318281412125,0.69782549142838
1.9316495656967,0.69807547330856
1.931470990181,0.69832539558411
1.9312925338745,0.69857531785965
1.9311139583588,0.69882524013519
1.930935382843,0.69907522201538
1.9307568073273,0.69932514429092
1.9305783510208,0.69957506656647
1.9303997755051,0.69982498884201
1.9295393228531,0.7000749707222
1.9293760061264,0.70032489299774
1.9292126893997,0.70057481527328
1.929049372673,0.70082473754883
1.9288860559464,0.70107471942902
1.9287227392197,0.70132464170456
1.928559422493,0.7015745639801
1.9283961057663,0.70182448625565
1.9282327890396,0.70207446813583
1.9280694723129,0.70232439041138
1.9279061555862,0.70257431268692
1.9277428388596,0.70282423496246
1.9275794029236,0.70307421684265
1.9274160861969,0.70332413911819
1.9272527694702,0.70357406139374
1.9270895719528,0.70382398366928
1.9269261360168,0.70407396554947
1.9267628192902,0.70432388782501
1.9265995025635,0.70457381010056
1.9264361858368,0.7048237323761
1.9262728691101,0.70507371425629
1.9261095523834,0.70532363653183
1.9259462356567,0.70557355880737
1.9257829189301,0.70582348108292
1.9256196022034,0.7060734629631
1.9254562854767,0.70632338523865
1.92529296875,0.70657330751419
1.9251296520233,0.70682322978973
1.9249663352966,0.70707321166992
1.9248030185699,0.70732313394547
1.9246397018433,0.70757305622101
1.9244762659073,0.7078230381012
1.9243129491806,0.70807296037674
1.9241496324539,0.70832288265228
1.9239863157272,0.70857280492783
1.9238229990005,0.70882278680801
1.9236596822739,0.70907270908356
1.9234963655472,0.7093226313591
1.9233330488205,0.70957255363464
1.9231697320938,0.70982253551483
1.922349691391,0.71007245779037
1.9222422838211,0.71032238006592
1.9221348762512,0.71057230234146
1.9220274686813,0.71082228422165
1.9219201803207,0.71107220649719
1.9218127727509,0.71132212877274
1.921705365181,0.71157205104828
1.9215980768204,0.71182203292847
1.9214906692505,0.71207195520401
1.9213832616806,0.71232187747955
1.92127597332,0.7125717997551
1.9211685657501,0.71282178163528
1.9210611581802,0.71307170391083
1.9209537506104,0.71332162618637
1.9208464622498,0.71357154846191
1.9207390546799,0.7138215303421
1.92063164711,0.71407145261765
1.9205242395401,0.71432137489319
1.9204169511795,0.71457129716873
1.9203095436096,0.71482127904892
1.9202021360397,0.71507120132446
1.9200948476791,0.71532112360001
1.9199874401093,0.71557104587555
1.9198800325394,0.71582102775574
1.9197726249695,0.71607095003128
1.9196653366089,0.71632087230682
1.919557929039,0.71657079458237
1.9194505214691,0.71682077646255
1.9193431138992,0.7170706987381
1.9192358255386,0.71732062101364
1.9191284179688,0.71757054328918
1.9190210103989,0.71782052516937
1.9189137220383,0.71807044744492
1.9188063144684,0.71832036972046
1.9186989068985,0.718570291996
1.9185914993286,0.71882027387619
1.918484210968,0.71907019615173
1.9183768033981,0.71932011842728
1.9182693958282,0.71957010030746
1.9181621074677,0.71982002258301
1.9178024530411,0.72006994485855
1.917750120163,0.72031986713409
1.9176979064941,0.72056984901428
1.9176456928253,0.72081977128983
1.9175933599472,0.72106969356537
1.9175411462784,0.72131961584091
1.9174889326096,0.7215695977211
1.9174365997314,0.72181951999664
1.9173843860626,0.72206944227219
1.9173321723938,0.72231936454773
1.9172798395157,0.72256934642792
1.9172276258469,0.72281926870346
1.917175412178,0.723069190979
1.9171231985092,0.72331911325455
1.9170708656311,0.72356909513474
1.9170186519623,0.72381901741028
1.9169664382935,0.72406893968582
1.9169141054153,0.72431886196136
1.9168618917465,0.72456884384155
1.9168096780777,0.7248187661171
1.9167573451996,0.72506868839264
1.9167051315308,0.72531861066818
1.9166529178619,0.72556859254837
1.9166005849838,0.72581851482391
1.916548371315,0.72606843709946
1.9164961576462,0.726318359375
1.9164438247681,0.72656834125519
1.9163916110992,0.72681826353073
1.9163393974304,0.72706818580627
1.9162870645523,0.72731810808182
1.9162348508835,0.72756808996201
1.9161826372147,0.72781801223755
1.9161303043365,0.72806793451309
1.9160780906677,0.72831785678864
1.9160258769989,0.72856783866882
1.9159735441208,0.72881776094437
1.915921330452,0.72906768321991
1.9158691167831,0.72931760549545
1.915816783905,0.72956758737564
1.9157645702362,0.72981750965118
1.9157820940018,0.73006743192673
1.915738940239,0.73031741380692
1.9156956672668,0.73056733608246
1.915652513504,0.730817258358
1.9156093597412,0.73106718063354
1.9155660867691,0.73131716251373
1.9155229330063,0.73156708478928
1.9154796600342,0.73181700706482
1.9154365062714,0.73206692934036
1.9153933525085,0.73231691122055
1.9153500795364,0.73256683349609
1.9153069257736,0.73281675577164
1.9152637720108,0.73306667804718
1.9152204990387,0.73331665992737
1.9151773452759,0.73356658220291
1.9151340723038,0.73381650447845
1.915090918541,0.734066426754
1.9150477647781,0.73431640863419
1.915004491806,0.73456633090973
1.9149613380432,0.73481625318527
1.9149180650711,0.73506617546082
1.9148749113083,0.735316157341
1.9148317575455,0.73556607961655
1.9147884845734,0.73581600189209
1.9147453308105,0.73606592416763
1.9147021770477,0.73631590604782
1.9146589040756,0.73656582832336
1.9146157503128,0.73681575059891
1.9145724773407,0.73706567287445
1.9145293235779,0.73731565475464
1.9144861698151,0.73756557703018
1.914442896843,0.73781549930573
1.9143997430801,0.73806542158127
1.914356470108,0.73831540346146
1.9143133163452,0.738565325737
1.9142701625824,0.73881524801254
1.9142268896103,0.73906517028809
1.9141837358475,0.73931515216827
1.9141405820847,0.73956507444382
1.9140973091125,0.73981499671936
1.9140895605087,0.7400649189949
1.9140229225159,0.74031490087509
1.9139565229416,0.74056482315063
1.913890004158,0.74081474542618
1.9138234853745,0.74106466770172
1.9137569665909,0.74131464958191
1.9136904478073,0.74156457185745
1.9136239290237,0.741814494133
1.9135574102402,0.74206447601318
1.9134908914566,0.74231439828873
1.913424372673,0.74256432056427
1.9133578538895,0.74281424283981
1.9132913351059,0.74306422472
1.9132248163223,0.74331414699554
1.9131582975388,0.74356406927109
1.9130918979645,0.74381399154663
1.9130253791809,0.74406397342682
1.9129588603973,0.74431389570236
1.9128923416138,0.74456381797791
1.9128258228302,0.74481374025345
1.9127593040466,0.74506372213364
1.9126927852631,0.74531364440918
1.9126262664795,0.74556356668472
1.9125597476959,0.74581348896027
1.9124932289124,0.74606347084045
1.9124267101288,0.746313393116
1.9123601913452,0.74656331539154
1.9122936725616,0.74681323766708
1.9122271537781,0.74706321954727
1.9121607542038,0.74731314182281
1.9120942354202,0.74756306409836
1.9120277166367,0.7478129863739
1.9119611978531,0.74806296825409
1.9118946790695,0.74831289052963
1.9118281602859,0.74856281280518
1.9117616415024,0.74881273508072
1.9116951227188,0.74906271696091
1.9116286039352,0.74931263923645
1.9115620851517,0.74956256151199
1.9114955663681,0.74981248378754
1.9111827611923,0.75006246566772
1.9111112356186,0.75031238794327
1.9110397100449,0.75056231021881
1.9109681844711,0.75081223249435
1.9108966588974,0.75106221437454
1.9108251333237,0.75131213665009
1.9107536077499,0.75156205892563
1.9106820821762,0.75181198120117
1.9106104373932,0.75206196308136
1.9105389118195,0.7523118853569
1.9104673862457,0.75256180763245
1.910395860672,0.75281172990799
1.9103243350983,0.75306171178818
1.9102528095245,0.75331163406372
1.9101811647415,0.75356155633926
1.9101096391678,0.75381153821945
1.9100381135941,0.754061460495
1.9099665880203,0.75431138277054
1.9098950624466,0.75456130504608
1.9098235368729,0.75481128692627
1.9097518920898,0.75506120920181
1.9096803665161,0.75531113147736
1.9096088409424,0.7555610537529
1.9095373153687,0.75581103563309
1.9094657897949,0.75606095790863
1.9093942642212,0.75631088018417
1.9093227386475,0.75656080245972
1.9092510938644,0.7568107843399
1.9091795682907,0.75706070661545
1.909108042717,0.75731062889099
1.9090365171432,0.75756055116653
1.9089649915695,0.75781053304672
1.9088934659958,0.75806045532227
1.9088219404221,0.75831037759781
1.908750295639,0.75856029987335
1.9086787700653,0.75881028175354
1.9086072444916,0.75906020402908
1.9085357189178,0.75931012630463
1.9084641933441,0.75956004858017
1.9083926677704,0.75981003046036
1.9078882932663,0.7600599527359
1.907853603363,0.76030987501144
1.9078190326691,0.76055979728699
1.9077843427658,0.76080977916718
1.9077497720718,0.76105970144272
1.9077150821686,0.76130962371826
1.9076805114746,0.7615595459938
1.9076458215714,0.76180952787399
1.9076112508774,0.76205945014954
1.9075765609741,0.76230937242508
1.9075419902802,0.76255929470062
1.9075073003769,0.76280927658081
1.9074726104736,0.76305919885635
1.9074380397797,0.7633091211319
1.9074033498764,0.76355904340744
1.9073687791824,0.76380902528763
1.9073340892792,0.76405894756317
1.9072995185852,0.76430886983871
1.9072648286819,0.76455879211426
1.907230257988,0.76480877399445
1.9071955680847,0.76505869626999
1.9071609973907,0.76530861854553
1.9071263074875,0.76555860042572
1.9070917367935,0.76580852270126
1.9070570468903,0.76605844497681
1.9070224761963,0.76630836725235
1.906987786293,0.76655834913254
1.9069530963898,0.76680827140808
1.9069185256958,0.76705819368362
1.9068838357925,0.76730811595917
1.9068492650986,0.76755809783936
1.9068145751953,0.7678080201149
1.9067800045013,0.76805794239044
1.9067453145981,0.76830786466599
1.9067107439041,0.76855784654617
1.9066760540009,0.76880776882172
1.9066414833069,0.76905769109726
1.9066067934036,0.7693076133728
1.9065722227097,0.76955759525299
1.9065375328064,0.76980751752853
1.9061937332153,0.77005743980408
1.9062083959579,0.77030736207962
1.9062230587006,0.77055734395981
1.9062377214432,0.77080726623535
1.9062525033951,0.77105718851089
1.9062671661377,0.77130711078644
1.9062818288803,0.77155709266663
1.9062966108322,0.77180701494217
1.9063112735748,0.77205693721771
1.9063259363174,0.77230685949326
1.9063407182693,0.77255684137344
1.906355381012,0.77280676364899
1.9063700437546,0.77305668592453
1.9063848257065,0.77330660820007
1.9063994884491,0.77355659008026
1.9064141511917,0.7738065123558
1.9064288139343,0.77405643463135
1.9064435958862,0.77430635690689
1.9064582586288,0.77455633878708
1.9064729213715,0.77480626106262
1.9064877033234,0.77505618333817
1.906502366066,0.77530610561371
1.9065170288086,0.7755560874939
1.9065318107605,0.77580600976944
1.9065464735031,0.77605593204498
1.9065611362457,0.77630585432053
1.9065759181976,0.77655583620071
1.9065905809402,0.77680575847626
1.9066052436829,0.7770556807518
1.9066199064255,0.77730566263199
1.9066346883774,0.77755558490753
1.90664935112,0.77780550718307
1.9066640138626,0.77805542945862
1.9066787958145,0.77830541133881
1.9066934585571,0.77855533361435
1.9067081212997,0.77880525588989
1.9067229032516,0.77905517816544
1.9067375659943,0.77930516004562
1.9067522287369,0.77955508232117
1.9067670106888,0.77980500459671
1.9067069292068,0.78005492687225
1.9067448377609,0.78030490875244
1.906782746315,0.78055483102798
1.9068205356598,0.78080475330353
1.9068584442139,0.78105467557907
1.9068963527679,0.78130465745926
1.906934261322,0.7815545797348
1.9069721698761,0.78180450201035
1.9070100784302,0.78205442428589
1.9070479869843,0.78230440616608
1.9070858955383,0.78255432844162
1.9071236848831,0.78280425071716
1.9071615934372,0.78305417299271
1.9071995019913,0.78330415487289
1.9072374105453,0.78355407714844
1.9072753190994,0.78380399942398
1.9073132276535,0.78405392169952
1.9073511362076,0.78430390357971
1.9073889255524,0.78455382585526
1.9074268341064,0.7848037481308
1.9074647426605,0.78505367040634
1.9075026512146,0.78530365228653
1.9075405597687,0.78555357456207
1.9075784683228,0.78580349683762
1.9076163768768,0.78605341911316
1.9076541662216,0.78630340099335
1.9076920747757,0.78655332326889
1.9077299833298,0.78680324554443
1.9077678918839,0.78705316781998
1.9078058004379,0.78730314970016
1.907843708992,0.78755307197571
1.9078816175461,0.78780299425125
1.9079195261002,0.78805297613144
1.9079573154449,0.78830289840698
1.907995223999,0.78855282068253
1.9080331325531,0.78880274295807
1.9080710411072,0.78905272483826
1.9081089496613,0.7893026471138
1.9081468582153,0.78955256938934
1.9081846475601,0.78980249166489
1.9082846641541,0.79005247354507
1.9083144664764,0.79030239582062
1.9083441495895,0.79055231809616
1.9083738327026,0.7908022403717
1.9084035158157,0.79105222225189
1.9084333181381,0.79130214452744
1.9084630012512,0.79155206680298
1.9084926843643,0.79180198907852
1.9085223674774,0.79205197095871
1.9085521697998,0.79230189323425
1.9085818529129,0.7925518155098
1.908611536026,0.79280173778534
1.9086412191391,0.79305171966553
1.9086710214615,0.79330164194107
1.9087007045746,0.79355156421661
1.9087303876877,0.79380148649216
1.9087600708008,0.79405146837234
1.9087898731232,0.79430139064789
1.9088195562363,0.79455131292343
1.9088492393494,0.79480123519897
1.9088790416718,0.79505121707916
1.9089087247849,0.79530113935471
1.9089384078979,0.79555106163025
1.908968091011,0.79580098390579
1.9089978933334,0.79605096578598
1.9090275764465,0.79630088806152
1.9090572595596,0.79655081033707
1.9090869426727,0.79680073261261
1.9091167449951,0.7970507144928
1.9091464281082,0.79730063676834
1.9091761112213,0.79755055904388
1.9092057943344,0.79780048131943
1.9092355966568,0.79805046319962
1.9092652797699,0.79830038547516
1.909294962883,0.7985503077507
1.9093246459961,0.79880023002625
1.9093544483185,0.79905021190643
1.9093841314316,0.79930013418198
1.9094138145447,0.79955005645752
1.9094434976578,0.79980003833771
1.9095640182495,0.80004996061325
1.9095709323883,0.80029988288879
1.9095778465271,0.80054980516434
1.9095847606659,0.80079978704453
1.9095916748047,0.80104970932007
1.9095987081528,0.80129963159561
1.9096056222916,0.80154955387115
1.9096125364304,0.80179953575134
1.9096194505692,0.80204945802689
1.9096263647079,0.80229938030243
1.909633398056,0.80254930257797
1.9096403121948,0.80279928445816
1.9096472263336,0.8030492067337
1.9096541404724,0.80329912900925
1.9096611738205,0.80354905128479
1.9096680879593,0.80379903316498
1.9096750020981,0.80404895544052
1.9096819162369,0.80429887771606
1.9096888303757,0.80454879999161
1.9096958637238,0.8047987818718
1.9097027778625,0.80504870414734
1.9097096920013,0.80529862642288
1.9097166061401,0.80554854869843
1.9097236394882,0.80579853057861
1.909730553627,0.80604845285416
1.9097374677658,0.8062983751297
1.9097443819046,0.80654829740524
1.9097512960434,0.80679827928543
1.9097583293915,0.80704820156097
1.9097652435303,0.80729812383652
1.9097721576691,0.80754804611206
1.9097790718079,0.80779802799225
1.9097859859467,0.80804795026779
1.9097930192947,0.80829787254333
1.9097999334335,0.80854779481888
1.9098068475723,0.80879777669907
1.9098137617111,0.80904769897461
1.9098207950592,0.80929762125015
1.909827709198,0.8095475435257
1.9098346233368,0.80979752540588
1.9098969697952,0.81004744768143
1.9098815917969,0.81029736995697
1.9098660945892,0.81054729223251
1.9098507165909,0.8107972741127
1.9098353385925,0.81104719638824
1.9098198413849,0.81129711866379
1.9098044633865,0.81154710054398
1.9097890853882,0.81179702281952
1.9097735881805,0.81204694509506
1.9097582101822,0.81229686737061
1.9097427129745,0.81254684925079
1.9097273349762,0.81279677152634
1.9097119569778,0.81304669380188
1.9096964597702,0.81329661607742
1.9096810817719,0.81354659795761
1.9096657037735,0.81379652023315
1.9096502065659,0.8140464425087
1.9096348285675,0.81429636478424
1.9096193313599,0.81454634666443
1.9096039533615,0.81479626893997
1.9095885753632,0.81504619121552
1.9095730781555,0.81529611349106
1.9095577001572,0.81554609537125
1.9095423221588,0.81579601764679
1.9095268249512,0.81604593992233
1.9095114469528,0.81629586219788
1.9094959497452,0.81654584407806
1.9094805717468,0.81679576635361
1.9094651937485,0.81704568862915
1.9094496965408,0.81729561090469
1.9094343185425,0.81754559278488
1.9094189405441,0.81779551506042
1.9094034433365,0.81804543733597
1.9093880653381,0.81829535961151
1.9093726873398,0.8185453414917
1.9093571901321,0.81879526376724
1.9093418121338,0.81904518604279
1.9093263149261,0.81929510831833
1.9093109369278,0.81954509019852
1.9092955589294,0.81979501247406
1.9092699289322,0.8200449347496
1.9092390537262,0.82029485702515
1.9092081785202,0.82054483890533
1.9091774225235,0.82079476118088
1.9091465473175,0.82104468345642
1.9091157913208,0.82129460573196
1.9090849161148,0.82154458761215
1.9090541601181,0.8217945098877
1.9090232849121,0.82204443216324
1.9089924097061,0.82229435443878
1.9089616537094,0.82254433631897
1.9089307785034,0.82279425859451
1.9089000225067,0.82304418087006
1.9088691473007,0.82329416275024
1.9088382720947,0.82354408502579
1.908807516098,0.82379400730133
1.908776640892,0.82404392957687
1.9087458848953,0.82429391145706
1.9087150096893,0.8245438337326
1.9086842536926,0.82479375600815
1.9086533784866,0.82504367828369
1.9086225032806,0.82529366016388
1.9085917472839,0.82554358243942
1.9085608720779,0.82579350471497
1.9085301160812,0.82604342699051
1.9084992408752,0.8262934088707
1.9084683656693,0.82654333114624
1.9084376096725,0.82679325342178
1.9084067344666,0.82704317569733
1.9083759784698,0.82729315757751
1.9083451032639,0.82754307985306
1.9083142280579,0.8277930021286
1.9082834720612,0.82804292440414
1.9082525968552,0.82829290628433
1.9082218408585,0.82854282855988
1.9081909656525,0.82879275083542
1.9081602096558,0.82904267311096
1.9081293344498,0.82929265499115
1.9080984592438,0.82954257726669
1.9080677032471,0.82979249954224
1.9079639911652,0.83004242181778
1.907924413681,0.83029240369797
1.9078847169876,0.83054232597351
1.9078450202942,0.83079224824905
1.9078054428101,0.8310421705246
1.9077657461166,0.83129215240479
1.9077261686325,0.83154207468033
1.9076864719391,0.83179199695587
1.9076467752457,0.83204191923141
1.9076071977615,0.8322919011116
1.9075675010681,0.83254182338715
1.907527923584,0.83279174566269
1.9074882268906,0.83304166793823
1.9074485301971,0.83329164981842
1.907408952713,0.83354157209396
1.9073692560196,0.83379149436951
1.9073296785355,0.83404147624969
1.907289981842,0.83429139852524
1.9072504043579,0.83454132080078
1.9072107076645,0.83479124307632
1.9071710109711,0.83504122495651
1.9071314334869,0.83529114723206
1.9070917367935,0.8355410695076
1.9070521593094,0.83579099178314
1.907012462616,0.83604097366333
1.9069727659225,0.83629089593887
1.9069331884384,0.83654081821442
1.906893491745,0.83679074048996
1.9068539142609,0.83704072237015
1.9068142175674,0.83729064464569
1.906774520874,0.83754056692123
1.9067349433899,0.83779048919678
1.9066952466965,0.83804047107697
1.9066556692123,0.83829039335251
1.9066159725189,0.83854031562805
1.9065763950348,0.83879023790359
1.9065366983414,0.83904021978378
1.9064970016479,0.83929014205933
1.9064574241638,0.83954006433487
1.9064177274704,0.83978998661041
1.9062892198563,0.8400399684906
1.9062432050705,0.84028989076614
1.9061971902847,0.84053981304169
1.9061512947083,0.84078973531723
1.9061052799225,0.84103971719742
1.9060592651367,0.84128963947296
1.906013250351,0.8415395617485
1.9059672355652,0.84178948402405
1.9059212207794,0.84203946590424
1.9058753252029,0.84228938817978
1.9058293104172,0.84253931045532
1.9057832956314,0.84278923273087
1.9057372808456,0.84303921461105
1.9056912660599,0.8432891368866
1.9056453704834,0.84353905916214
1.9055993556976,0.84378898143768
1.9055533409119,0.84403896331787
1.9055073261261,0.84428888559341
1.9054613113403,0.84453880786896
1.9054154157639,0.8447887301445
1.9053694009781,0.84503871202469
1.9053233861923,0.84528863430023
1.9052773714066,0.84553855657578
1.9052313566208,0.84578853845596
1.9051854610443,0.84603846073151
1.9051394462585,0.84628838300705
1.9050934314728,0.84653830528259
1.905047416687,0.84678828716278
1.9050014019012,0.84703820943832
1.9049553871155,0.84728813171387
1.904909491539,0.84753805398941
1.9048634767532,0.8477880358696
1.9048174619675,0.84803795814514
1.9047714471817,0.84828788042068
1.9047254323959,0.84853780269623
1.9046795368195,0.84878778457642
1.9046335220337,0.84903770685196
1.9045875072479,0.8492876291275
1.9045414924622,0.84953755140305
1.9044954776764,0.84978753328323
1.9044381380081,0.85003745555878
1.9043833017349,0.85028737783432
1.9043284654617,0.85053730010986
1.9042736291885,0.85078728199005
1.9042187929153,0.85103720426559
1.9041638374329,0.85128712654114
1.9041090011597,0.85153704881668
1.9040541648865,0.85178703069687
1.9039993286133,0.85203695297241
1.9039444923401,0.85228687524796
1.9038896560669,0.8525367975235
1.9038348197937,0.85278677940369
1.9037799835205,0.85303670167923
1.9037251472473,0.85328662395477
1.9036703109741,0.85353654623032
1.9036154747009,0.8537865281105
1.9035606384277,0.85403645038605
1.9035058021545,0.85428637266159
1.9034508466721,0.85453629493713
1.9033960103989,0.85478627681732
1.9033411741257,0.85503619909286
1.9032863378525,0.85528612136841
1.9032315015793,0.85553604364395
1.9031766653061,0.85578602552414
1.9031218290329,0.85603594779968
1.9030669927597,0.85628587007523
1.9030121564865,0.85653579235077
1.9029573202133,0.85678577423096
1.9029024839401,0.8570356965065
1.9028476476669,0.85728561878204
1.9027926921844,0.85753560066223
1.9027378559113,0.85778552293777
1.9026830196381,0.85803544521332
1.9026281833649,0.85828536748886
1.9025733470917,0.85853534936905
1.9025185108185,0.85878527164459
1.9024636745453,0.85903519392014
1.9024088382721,0.85928511619568
1.9023540019989,0.85953509807587
1.9022991657257,0.85978502035141
1.9024266004562,0.86003494262695
1.9023531675339,0.8602848649025
1.9022798538208,0.86053484678268
1.9022064208984,0.86078476905823
1.9021331071854,0.86103469133377
1.9020597934723,0.86128461360931
1.9019863605499,0.8615345954895
1.9019130468369,0.86178451776505
1.9018396139145,0.86203444004059
1.9017663002014,0.86228436231613
1.9016928672791,0.86253434419632
1.901619553566,0.86278426647186
1.9015461206436,0.86303418874741
1.9014728069305,0.86328411102295
1.9013993740082,0.86353409290314
1.9013260602951,0.86378401517868
1.901252746582,0.86403393745422
1.9011793136597,0.86428385972977
1.9011059999466,0.86453384160995
1.9010325670242,0.8647837638855
1.9009592533112,0.86503368616104
1.9008859395981,0.86528360843658
1.9008125066757,0.86553359031677
1.9007391929626,0.86578351259232
1.9006657600403,0.86603343486786
1.9005924463272,0.8662833571434
1.9005190134048,0.86653333902359
1.9004456996918,0.86678326129913
1.9003722667694,0.86703318357468
1.9002989530563,0.86728310585022
1.900225520134,0.86753308773041
1.9001522064209,0.86778301000595
1.9000788927078,0.86803293228149
1.9000054597855,0.86828285455704
1.8999321460724,0.86853283643723
1.89985871315,0.86878275871277
1.899785399437,0.86903268098831
1.8997119665146,0.8692826628685
1.8996386528015,0.86953258514404
1.8995653390884,0.86978250741959
1.8999184370041,0.87003242969513
1.8998066186905,0.87028241157532
1.8996949195862,0.87053233385086
1.8995832204819,0.8707822561264
1.8994715213776,0.87103217840195
1.899359703064,0.87128216028214
1.8992480039597,0.87153208255768
1.8991361856461,0.87178200483322
1.8990244865417,0.87203192710876
1.8989127874374,0.87228190898895
1.8988009691238,0.8725318312645
1.8986892700195,0.87278175354004
1.8985775709152,0.87303167581558
1.8984657526016,0.87328165769577
1.8983540534973,0.87353157997131
1.898242354393,0.87378150224686
1.8981306552887,0.8740314245224
1.8980188369751,0.87428140640259
1.8979071378708,0.87453132867813
1.8977953195572,0.87478125095367
1.8976836204529,0.87503117322922
1.8975719213486,0.87528115510941
1.897460103035,0.87553107738495
1.8973484039307,0.87578099966049
1.8972367048264,0.87603092193604
1.8971248865128,0.87628090381622
1.8970131874084,0.87653082609177
1.8969014883041,0.87678074836731
1.8967897891998,0.87703067064285
1.8966779708862,0.87728065252304
1.8965662717819,0.87753057479858
1.8964544534683,0.87778049707413
1.896342754364,0.87803041934967
1.8962310552597,0.87828040122986
1.8961192369461,0.8785303235054
