"rho","arc_length"
1.8659383058548,0.87878024578094
1.866073012352,0.87903016805649
1.8662077188492,0.87928014993668
1.8663423061371,0.87953007221222
1.8664770126343,0.87977999448776
1.865563750267,0.88002991676331
1.8655230998993,0.88027989864349
1.8654824495316,0.88052982091904
1.8654417991638,0.88077974319458
1.8654011487961,0.88102972507477
1.8653604984283,0.88127964735031
1.8653198480606,0.88152956962585
1.8652793169022,0.8817794919014
1.8652385473251,0.88202947378159
1.8651980161667,0.88227939605713
1.865157365799,0.88252931833267
1.8651167154312,0.88277924060822
1.8650760650635,0.8830292224884
1.8650354146957,0.88327914476395
1.864994764328,0.88352906703949
1.8649541139603,0.88377898931503
1.8649134635925,0.88402897119522
1.8648728132248,0.88427889347076
1.8648321628571,0.88452881574631
1.8647915124893,0.88477873802185
1.8647508621216,0.88502871990204
1.8647102117538,0.88527864217758
1.8646695613861,0.88552856445312
1.8646289110184,0.88577848672867
1.8645882606506,0.88602846860886
1.8645476102829,0.8862783908844
1.8645069599152,0.88652831315994
1.8644663095474,0.88677823543549
1.8644256591797,0.88702821731567
1.864385008812,0.88727813959122
1.8643443584442,0.88752806186676
1.8643037080765,0.8877779841423
1.8642630577087,0.88802796602249
1.864222407341,0.88827788829803
1.8641817569733,0.88852781057358
1.8641411066055,0.88877773284912
1.8641004562378,0.88902771472931
1.8640598058701,0.88927763700485
1.8640191555023,0.8895275592804
1.8639785051346,0.88977748155594
1.8644624948502,0.89002746343613
1.8645077943802,0.89027738571167
1.8645530939102,0.89052730798721
1.8645983934402,0.89077723026276
1.8646436929703,0.89102721214294
1.8646889925003,0.89127713441849
1.8647342920303,0.89152705669403
1.8647795915604,0.89177703857422
1.8648248910904,0.89202696084976
1.8648701906204,0.89227688312531
1.8649154901505,0.89252680540085
1.8649607896805,0.89277678728104
1.8650060892105,0.89302670955658
1.8650513887405,0.89327663183212
1.8650966882706,0.89352655410767
1.8651419878006,0.89377653598785
1.8651872873306,0.8940264582634
1.8652325868607,0.89427638053894
1.8652778863907,0.89452630281448
1.8653231859207,0.89477628469467
1.8653684854507,0.89502620697021
1.8654137849808,0.89527612924576
1.8654590845108,0.8955260515213
1.8655043840408,0.89577603340149
1.8655495643616,0.89602595567703
1.8655948638916,0.89627587795258
1.8656401634216,0.89652580022812
1.8656854629517,0.89677578210831
1.8657307624817,0.89702570438385
1.8657760620117,0.89727562665939
1.8658213615417,0.89752554893494
1.8658666610718,0.89777553081512
1.8659119606018,0.89802545309067
1.8659572601318,0.89827537536621
1.8660025596619,0.89852529764175
1.8660478591919,0.89877527952194
1.8660931587219,0.89902520179749
1.866138458252,0.89927512407303
1.866183757782,0.89952504634857
1.866229057312,0.89977502822876
1.8668193817139,0.9000249505043
1.8668879270554,0.90027487277985
1.8669563531876,0.90052479505539
1.8670248985291,0.90077477693558
1.8670934438705,0.90102469921112
1.867161989212,0.90127462148666
1.8672304153442,0.90152454376221
1.8672989606857,0.9017745256424
1.8673675060272,0.90202444791794
1.8674360513687,0.90227437019348
1.8675045967102,0.90252429246902
1.8675731420517,0.90277427434921
1.8676415681839,0.90302419662476
1.8677101135254,0.9032741189003
1.8677786588669,0.90352410078049
1.8678472042084,0.90377402305603
1.8679156303406,0.90402394533157
1.8679841756821,0.90427386760712
1.8680527210236,0.9045238494873
1.8681212663651,0.90477377176285
1.8681898117065,0.90502369403839
1.8682582378387,0.90527361631393
1.8683267831802,0.90552359819412
1.8683953285217,0.90577352046967
1.8684638738632,0.90602344274521
1.8685322999954,0.90627336502075
1.8686008453369,0.90652334690094
1.8686693906784,0.90677326917648
1.8687379360199,0.90702319145203
1.8688064813614,0.90727311372757
1.8688750267029,0.90752309560776
1.8689434528351,0.9077730178833
1.8690119981766,0.90802294015884
1.8690805435181,0.90827286243439
1.8691490888596,0.90852284431458
1.8692175149918,0.90877276659012
1.8692860603333,0.90902268886566
1.8693546056747,0.9092726111412
1.8694231510162,0.90952259302139
1.8694916963577,0.90977251529694
1.869638800621,0.91002243757248
1.8697128295898,0.91027235984802
1.8697869777679,0.91052234172821
1.869861125946,0.91077226400375
1.8699352741241,0.9110221862793
1.8700094223022,0.91127210855484
1.8700834512711,0.91152209043503
1.8701575994492,0.91177201271057
1.8702317476273,0.91202193498611
1.8703058958054,0.91227185726166
1.8703799247742,0.91252183914185
1.8704540729523,0.91277176141739
1.8705282211304,0.91302168369293
1.8706023693085,0.91327160596848
1.8706765174866,0.91352158784866
1.8707505464554,0.91377151012421
1.8708246946335,0.91402143239975
1.8708988428116,0.91427135467529
1.8709729909897,0.91452133655548
1.8710470199585,0.91477125883102
1.8711211681366,0.91502118110657
1.8711953163147,0.91527116298676
1.8712694644928,0.9155210852623
1.8713434934616,0.91577100753784
1.8714176416397,0.91602092981339
1.8714917898178,0.91627091169357
1.8715659379959,0.91652083396912
1.8716399669647,0.91677075624466
1.8717141151428,0.9170206785202
1.8717882633209,0.91727066040039
1.871862411499,0.91752058267593
1.8719365596771,0.91777050495148
1.8720105886459,0.91802042722702
1.872084736824,0.91827040910721
1.8721588850021,0.91852033138275
1.8722330331802,0.91877025365829
1.872307062149,0.91902017593384
1.8723812103271,0.91927015781403
1.8724553585052,0.91952008008957
1.8725295066833,0.91977000236511
1.8725827932358,0.92001992464066
1.8726642131805,0.92026990652084
1.8727456331253,0.92051982879639
1.8728270530701,0.92076975107193
1.8729085922241,0.92101967334747
1.8729900121689,0.92126965522766
1.8730714321136,0.9215195775032
1.8731528520584,0.92176949977875
1.8732342720032,0.92201942205429
1.8733158111572,0.92226940393448
1.873397231102,0.92251932621002
1.8734786510468,0.92276924848557
1.8735600709915,0.92301917076111
1.8736416101456,0.9232691526413
1.8737230300903,0.92351907491684
1.8738044500351,0.92376899719238
1.8738858699799,0.92401891946793
1.8739674091339,0.92426890134811
1.8740488290787,0.92451882362366
1.8741302490234,0.9247687458992
1.8742116689682,0.92501866817474
1.8742932081223,0.92526865005493
1.874374628067,0.92551857233047
1.8744560480118,0.92576849460602
1.8745374679565,0.92601841688156
1.8746190071106,0.92626839876175
1.8747004270554,0.92651832103729
1.8747818470001,0.92676824331284
1.8748632669449,0.92701822519302
1.8749448060989,0.92726814746857
1.8750262260437,0.92751806974411
1.8751076459885,0.92776799201965
1.8751890659332,0.92801797389984
1.8752706050873,0.92826789617538
1.875352025032,0.92851781845093
1.8754334449768,0.92876774072647
1.8755148649216,0.92901772260666
1.8755964040756,0.9292676448822
1.8756778240204,0.92951756715775
1.8757592439651,0.92976748943329
1.8756256103516,0.93001747131348
1.8757065534592,0.93026739358902
1.8757873773575,0.93051731586456
1.8758682012558,0.93076723814011
1.8759491443634,0.93101722002029
1.8760299682617,0.93126714229584
1.87611079216,0.93151706457138
1.8761917352676,0.93176698684692
1.876272559166,0.93201696872711
1.8763535022736,0.93226689100266
1.8764343261719,0.9325168132782
1.8765151500702,0.93276673555374
1.8765960931778,0.93301671743393
1.8766769170761,0.93326663970947
1.8767578601837,0.93351656198502
1.876838684082,0.93376648426056
1.8769196271896,0.93401646614075
1.877000451088,0.93426638841629
1.8770812749863,0.93451631069183
1.8771622180939,0.93476623296738
1.8772430419922,0.93501621484756
1.8773239850998,0.93526613712311
1.8774048089981,0.93551605939865
1.8774856328964,0.93576598167419
1.877566576004,0.93601596355438
1.8776473999023,0.93626588582993
1.8777282238007,0.93651580810547
1.8778091669083,0.93676573038101
1.8778899908066,0.9370157122612
1.8779709339142,0.93726563453674
1.8780517578125,0.93751555681229
1.8781327009201,0.93776553869247
1.8782135248184,0.93801546096802
1.8782943487167,0.93826538324356
1.8783752918243,0.9385153055191
1.8784561157227,0.93876528739929
1.8785370588303,0.93901520967484
1.8786178827286,0.93926513195038
1.8786987066269,0.93951505422592
1.8787796497345,0.93976503610611
1.8786103725433,0.94001495838165
1.8786948919296,0.9402648806572
1.8787792921066,0.94051480293274
1.8788638114929,0.94076478481293
1.8789482116699,0.94101470708847
1.8790327310562,0.94126462936401
1.8791171312332,0.94151455163956
1.8792016506195,0.94176453351974
1.8792861700058,0.94201445579529
1.8793705701828,0.94226437807083
1.8794550895691,0.94251430034637
1.8795394897461,0.94276428222656
1.8796240091324,0.94301420450211
1.8797084093094,0.94326412677765
1.8797929286957,0.94351404905319
1.8798773288727,0.94376403093338
1.879961848259,0.94401395320892
1.880046248436,0.94426387548447
1.8801307678223,0.94451379776001
1.8802151679993,0.9447637796402
1.8802996873856,0.94501370191574
1.8803840875626,0.94526362419128
1.8804686069489,0.94551354646683
1.8805531263351,0.94576352834702
1.8806375265121,0.94601345062256
1.8807220458984,0.9462633728981
1.8808064460754,0.94651329517365
1.8808909654617,0.94676327705383
1.8809753656387,0.94701319932938
1.881059885025,0.94726312160492
1.881144285202,0.94751304388046
1.8812288045883,0.94776302576065
1.8813132047653,0.94801294803619
1.8813977241516,0.94826287031174
1.8814821243286,0.94851279258728
1.8815666437149,0.94876277446747
1.8816510438919,0.94901269674301
1.8817355632782,0.94926261901855
1.8818200826645,0.94951260089874
1.8819044828415,0.94976252317429
1.8819283246994,0.95001244544983
1.8819986581802,0.95026236772537
1.8820688724518,0.95051234960556
1.8821390867233,0.9507622718811
1.8822093009949,0.95101219415665
1.8822795152664,0.95126211643219
1.882349729538,0.95151209831238
1.8824200630188,0.95176202058792
1.8824902772903,0.95201194286346
1.8825604915619,0.95226186513901
1.8826307058334,0.9525118470192
1.882700920105,0.95276176929474
1.8827711343765,0.95301169157028
1.8828414678574,0.95326161384583
1.8829116821289,0.95351159572601
1.8829818964005,0.95376151800156
1.883052110672,0.9540114402771
1.8831223249435,0.95426136255264
1.8831925392151,0.95451134443283
1.8832628726959,0.95476126670837
1.8833330869675,0.95501118898392
1.883403301239,0.95526111125946
1.8834735155106,0.95551109313965
1.8835437297821,0.95576101541519
1.8836139440536,0.95601093769073
1.8836842775345,0.95626085996628
1.883754491806,0.95651084184647
1.8838247060776,0.95676076412201
1.8838949203491,0.95701068639755
1.8839651346207,0.9572606086731
1.8840353488922,0.95751059055328
1.884105682373,0.95776051282883
1.8841758966446,0.95801043510437
1.8842461109161,0.95826035737991
1.8843163251877,0.9585103392601
1.8843865394592,0.95876026153564
1.8844567537308,0.95901018381119
1.8845270872116,0.95926010608673
1.8845973014832,0.95951008796692
1.8846675157547,0.95976001024246
1.8846373558044,0.96000993251801
1.8846833705902,0.96025985479355
1.884729385376,0.96050983667374
1.8847754001617,0.96075975894928
1.8848214149475,0.96100968122482
1.8848674297333,0.96125966310501
1.884913444519,0.96150958538055
1.8849594593048,0.9617595076561
1.8850054740906,0.96200942993164
1.8850514888763,0.96225941181183
1.8850975036621,0.96250933408737
1.8851435184479,0.96275925636292
1.8851895332336,0.96300917863846
1.8852355480194,0.96325916051865
1.8852815628052,0.96350908279419
1.8853275775909,0.96375900506973
1.8853735923767,0.96400892734528
1.8854196071625,0.96425890922546
1.8854656219482,0.96450883150101
1.885511636734,0.96475875377655
1.8855576515198,0.96500867605209
1.8856036663055,0.96525865793228
1.8856496810913,0.96550858020782
1.8856956958771,0.96575850248337
1.8857417106628,0.96600842475891
1.8857877254486,0.9662584066391
1.8858337402344,0.96650832891464
1.8858797550201,0.96675825119019
1.8859257698059,0.96700817346573
1.8859717845917,0.96725815534592
1.8860177993774,0.96750807762146
1.8860638141632,0.967757999897
1.8861097097397,0.96800792217255
1.8861558437347,0.96825790405273
1.8862017393112,0.96850782632828
1.886247754097,0.96875774860382
1.8862937688828,0.96900767087936
1.8863397836685,0.96925765275955
1.8863857984543,0.9695075750351
1.8864318132401,0.96975749731064
1.8863070011139,0.97000741958618
1.8863438367844,0.97025740146637
1.8863806724548,0.97050732374191
1.8864175081253,0.97075724601746
1.8864543437958,0.971007168293
1.8864911794662,0.97125715017319
1.8865280151367,0.97150707244873
1.8865648508072,0.97175699472427
1.8866016864777,0.97200691699982
1.8866385221481,0.97225689888
1.8866753578186,0.97250682115555
1.8867121934891,0.97275674343109
1.8867490291595,0.97300672531128
1.88678586483,0.97325664758682
1.8868227005005,0.97350656986237
1.886859536171,0.97375649213791
1.8868963718414,0.9740064740181
1.8869332075119,0.97425639629364
1.8869699239731,0.97450631856918
1.8870067596436,0.97475624084473
1.8870437145233,0.97500622272491
1.8870804309845,0.97525614500046
1.887117266655,0.975506067276
1.8871541023254,0.97575598955154
1.8871909379959,0.97600597143173
1.8872277736664,0.97625589370728
1.8872646093369,0.97650581598282
1.8873014450073,0.97675573825836
1.8873382806778,0.97700572013855
1.8873751163483,0.97725564241409
1.8874119520187,0.97750556468964
1.8874487876892,0.97775548696518
1.8874856233597,0.97800546884537
1.8875224590302,0.97825539112091
1.8875592947006,0.97850531339645
1.8875961303711,0.978755235672
1.8876329660416,0.97900521755219
1.887669801712,0.97925513982773
1.8877066373825,0.97950506210327
1.887743473053,0.97975498437881
1.8877201080322,0.980004966259
1.8877459764481,0.98025488853455
1.8877719640732,0.98050481081009
1.8877979516983,0.98075473308563
1.8878239393234,0.98100471496582
1.8878498077393,0.98125463724136
1.8878757953644,0.98150455951691
1.8879017829895,0.98175448179245
1.8879277706146,0.98200446367264
1.8879536390305,0.98225438594818
1.8879796266556,0.98250430822372
1.8880056142807,0.98275423049927
1.8880316019058,0.98300421237946
1.8880574703217,0.983254134655
1.8880834579468,0.98350405693054
1.8881094455719,0.98375403881073
1.8881353139877,0.98400396108627
1.8881613016129,0.98425388336182
1.888187289238,0.98450380563736
1.8882132768631,0.98475378751755
1.8882391452789,0.98500370979309
1.8882651329041,0.98525363206863
1.8882911205292,0.98550355434418
1.8883171081543,0.98575353622437
1.8883429765701,0.98600345849991
1.8883689641953,0.98625338077545
1.8883949518204,0.98650330305099
1.8884209394455,0.98675328493118
1.8884468078613,0.98700320720673
1.8884727954865,0.98725312948227
1.8884987831116,0.98750305175781
1.8885247707367,0.987753033638
1.8885506391525,0.98800295591354
1.8885766267776,0.98825287818909
1.8886026144028,0.98850280046463
1.8886284828186,0.98875278234482
1.8886544704437,0.98900270462036
1.8886804580688,0.9892526268959
1.888706445694,0.98950254917145
1.8887323141098,0.98975253105164
1.8887333869934,0.99000245332718
1.8887416124344,0.99025237560272
1.8887498378754,0.99050229787827
1.8887580633163,0.99075227975845
1.8887664079666,0.991002202034
1.8887746334076,0.99125212430954
1.8887828588486,0.99150204658508
1.8887912034988,0.99175202846527
1.8887994289398,0.99200195074081
1.8888076543808,0.99225187301636
1.8888159990311,0.9925017952919
1.888824224472,0.99275177717209
1.888832449913,0.99300169944763
1.8888407945633,0.99325162172318
1.8888490200043,0.99350154399872
1.8888572454453,0.99375152587891
1.8888655900955,0.99400144815445
1.8888738155365,0.99425137042999
1.8888820409775,0.99450129270554
1.8888903856277,0.99475127458572
1.8888986110687,0.99500119686127
1.8889068365097,0.99525111913681
1.8889150619507,0.995501101017
1.888923406601,0.99575102329254
1.8889316320419,0.99600094556808
1.8889398574829,0.99625086784363
1.8889482021332,0.99650084972382
1.8889564275742,0.99675077199936
1.8889646530151,0.9970006942749
1.8889729976654,0.99725061655045
1.8889812231064,0.99750059843063
1.8889894485474,0.99775052070618
1.8889977931976,0.99800044298172
1.8890060186386,0.99825036525726
1.8890142440796,0.99850034713745
1.8890225887299,0.99875026941299
1.8890308141708,0.99900019168854
1.8890390396118,0.99925011396408
1.8890473842621,0.99950009584427
1.8890556097031,0.99975001811981
