"rho","arc_length"
1.8176257610321,0.76140481233597
1.8174798488617,0.76165479421616
1.8173339366913,0.76190477609634
1.8171881437302,0.76215469837189
1.817042350769,0.76240468025208
1.8168964385986,0.76265466213226
1.8167506456375,0.76290464401245
1.8166047334671,0.76315462589264
1.816458940506,0.76340454816818
1.8163130283356,0.76365453004837
1.8161672353745,0.76390451192856
1.816021323204,0.76415449380875
1.8158755302429,0.76440447568893
1.8157296180725,0.76465439796448
1.8155838251114,0.76490437984467
1.815437912941,0.76515436172485
1.8152921199799,0.76540434360504
1.8151462078094,0.76565426588058
1.8150004148483,0.76590424776077
1.8148545026779,0.76615422964096
1.8147087097168,0.76640421152115
1.8145627975464,0.76665419340134
1.8144170045853,0.76690411567688
1.8142710924149,0.76715409755707
1.8141252994537,0.76740407943726
1.8139793872833,0.76765406131744
1.8138335943222,0.76790398359299
1.8136878013611,0.76815396547318
1.8135418891907,0.76840394735336
1.8133959770203,0.76865392923355
1.8132501840591,0.76890391111374
1.813104391098,0.76915383338928
1.8129584789276,0.76940381526947
1.8128126859665,0.76965379714966
1.8114085197449,0.76990377902985
1.8113292455673,0.77015370130539
1.8112499713898,0.77040368318558
1.8111706972122,0.77065366506577
1.8110914230347,0.77090364694595
1.8110121488571,0.77115362882614
1.8109329938889,0.77140355110168
1.8108537197113,0.77165353298187
1.8107744455338,0.77190351486206
1.8106951713562,0.77215349674225
1.8106158971786,0.77240341901779
1.8105366230011,0.77265340089798
1.8104574680328,0.77290338277817
1.8103781938553,0.77315336465836
1.8102989196777,0.77340334653854
1.8102196455002,0.77365326881409
1.8101403713226,0.77390325069427
1.8100610971451,0.77415323257446
1.8099818229675,0.77440321445465
1.8099026679993,0.77465313673019
1.8098233938217,0.77490311861038
1.8097441196442,0.77515310049057
1.8096648454666,0.77540308237076
1.8095855712891,0.77565306425095
1.8095064163208,0.77590298652649
1.8094271421432,0.77615296840668
1.8093478679657,0.77640295028687
1.8092685937881,0.77665293216705
1.8091893196106,0.7769028544426
1.809110045433,0.77715283632278
1.8090307712555,0.77740281820297
1.8089516162872,0.77765280008316
1.8088723421097,0.77790278196335
1.8087930679321,0.77815270423889
1.8087137937546,0.77840268611908
1.808634519577,0.77865266799927
1.8085552453995,0.77890264987946
1.8084759712219,0.77915263175964
1.8083968162537,0.77940255403519
1.8083175420761,0.77965253591537
1.8064234256744,0.77990251779556
1.8064765930176,0.78015249967575
1.8065297603607,0.78040242195129
1.8065829277039,0.78065240383148
1.806636095047,0.78090238571167
1.8066891431808,0.78115236759186
1.806742310524,0.78140234947205
1.8067954778671,0.78165227174759
1.8068486452103,0.78190225362778
1.8069018125534,0.78215223550797
1.8069549798965,0.78240221738815
1.8070081472397,0.7826521396637
1.8070611953735,0.78290212154388
1.8071143627167,0.78315210342407
1.8071675300598,0.78340208530426
1.807220697403,0.78365206718445
1.8072738647461,0.78390198945999
1.8073270320892,0.78415197134018
1.8073801994324,0.78440195322037
1.8074333667755,0.78465193510056
1.8074864149094,0.7849018573761
1.8075395822525,0.78515183925629
1.8075927495956,0.78540182113647
1.8076459169388,0.78565180301666
1.8076990842819,0.78590178489685
1.8077522516251,0.78615170717239
1.8078054189682,0.78640168905258
1.8078584671021,0.78665167093277
1.8079116344452,0.78690165281296
1.8079648017883,0.7871515750885
1.8080179691315,0.78740155696869
1.8080711364746,0.78765153884888
1.8081243038177,0.78790152072906
1.8081774711609,0.78815150260925
1.8082305192947,0.7884014248848
1.8082836866379,0.78865140676498
1.808336853981,0.78890138864517
1.8083900213242,0.78915137052536
1.8084431886673,0.7894012928009
1.8084963560104,0.78965127468109
1.8064346313477,0.78990125656128
1.8066787719727,0.79015123844147
1.8069229125977,0.79040122032166
1.8071670532227,0.7906511425972
1.8074111938477,0.79090112447739
1.8076553344727,0.79115110635757
1.8078994750977,0.79140108823776
1.8081436157227,0.79165101051331
1.8083877563477,0.79190099239349
1.8086318969727,0.79215097427368
1.8088760375977,0.79240095615387
1.8091201782227,0.79265093803406
1.8093641996384,0.7929008603096
1.8096084594727,0.79315084218979
1.8098526000977,0.79340082406998
1.8100967407227,0.79365080595016
1.8103408813477,0.79390078783035
1.8105849027634,0.7941507101059
1.8108290433884,0.79440069198608
1.8110731840134,0.79465067386627
1.8113174438477,0.79490065574646
1.8115614652634,0.795150578022
1.8118056058884,0.79540055990219
1.8120497465134,0.79565054178238
1.8122938871384,0.79590052366257
1.8125380277634,0.79615050554276
1.8127821683884,0.7964004278183
1.8130263090134,0.79665040969849
1.8132704496384,0.79690039157867
1.8135145902634,0.79715037345886
1.8137587308884,0.79740029573441
1.8140028715134,0.79765027761459
1.8142470121384,0.79790025949478
1.8144911527634,0.79815024137497
1.8147352933884,0.79840022325516
1.8149794340134,0.7986501455307
1.8152235746384,0.79890012741089
1.8154677152634,0.79915010929108
1.8157118558884,0.79940009117126
1.8159558773041,0.79965001344681
1.8155598640442,0.799899995327
1.8159228563309,0.80014997720718
1.8162857294083,0.80039995908737
1.8166487216949,0.80064994096756
1.8170115947723,0.8008998632431
1.817374587059,0.80114984512329
1.8177374601364,0.80139982700348
1.8181004524231,0.80164980888367
1.8184633255005,0.80189973115921
1.8188261985779,0.8021497130394
1.8191891908646,0.80239969491959
1.8195521831512,0.80264967679977
1.8199150562286,0.80289965867996
1.820277929306,0.80314958095551
1.8206409215927,0.80339956283569
1.8210039138794,0.80364954471588
1.8213667869568,0.80389952659607
1.8217296600342,0.80414944887161
1.8220926523209,0.8043994307518
1.8224556446075,0.80464941263199
1.8228185176849,0.80489939451218
1.8231815099716,0.80514937639236
1.823544383049,0.80539929866791
1.8239073753357,0.8056492805481
1.8242702484131,0.80589926242828
1.8246332406998,0.80614924430847
1.8249962329865,0.80639922618866
1.8253589868546,0.8066491484642
1.8257219791412,0.80689913034439
1.8260849714279,0.80714911222458
1.8264478445053,0.80739909410477
1.8268107175827,0.80764901638031
1.8271737098694,0.8078989982605
1.8275367021561,0.80814898014069
1.8278995752335,0.80839896202087
1.8282625675201,0.80864894390106
1.8286254405975,0.80889886617661
1.8289884328842,0.80914884805679
1.8293513059616,0.80939882993698
1.8297142982483,0.80964881181717
1.8317741155624,0.80989873409271
1.8320683240891,0.8101487159729
1.8323625326157,0.81039869785309
1.8326567411423,0.81064867973328
1.8329509496689,0.81089866161346
1.8332451581955,0.81114858388901
1.8335393667221,0.8113985657692
1.8338335752487,0.81164854764938
1.8341277837753,0.81189852952957
1.8344219923019,0.81214845180511
1.8347162008286,0.8123984336853
1.8350104093552,0.81264841556549
1.8353046178818,0.81289839744568
1.8355988264084,0.81314837932587
1.8358929157257,0.81339830160141
1.8361872434616,0.8136482834816
1.8364814519882,0.81389826536179
1.8367756605148,0.81414824724197
1.8370697498322,0.81439816951752
1.8373639583588,0.81464815139771
1.8376582860947,0.81489813327789
1.8379524946213,0.81514811515808
1.8382467031479,0.81539809703827
1.8385407924652,0.81564801931381
1.8388350009918,0.815898001194
1.8391293287277,0.81614798307419
1.8394235372543,0.81639796495438
1.8397176265717,0.81664788722992
1.8400118350983,0.81689786911011
1.8403060436249,0.8171478509903
1.8406002521515,0.81739783287048
1.8408945798874,0.81764781475067
1.8411886692047,0.81789773702621
1.8414828777313,0.8181477189064
1.8417770862579,0.81839770078659
1.8420712947845,0.81864768266678
1.8423655033112,0.81889760494232
1.8426597118378,0.81914758682251
1.8429539203644,0.8193975687027
1.843248128891,0.81964755058289
1.8464262485504,0.81989753246307
1.8465435504913,0.82014745473862
1.8466609716415,0.8203974366188
1.8467783927917,0.82064741849899
1.846895813942,0.82089740037918
1.8470132350922,0.82114738225937
1.8471305370331,0.82139730453491
1.8472479581833,0.8216472864151
1.8473653793335,0.82189726829529
1.8474828004837,0.82214725017548
1.8476001024246,0.82239717245102
1.8477175235748,0.82264715433121
1.847834944725,0.8228971362114
1.8479523658752,0.82314711809158
1.8480697870255,0.82339709997177
1.8481870889664,0.82364702224731
1.8483045101166,0.8238970041275
1.8484219312668,0.82414698600769
1.848539352417,0.82439696788788
1.8486567735672,0.82464689016342
1.8487740755081,0.82489687204361
1.8488914966583,0.8251468539238
1.8490089178085,0.82539683580399
1.8491263389587,0.82564681768417
1.8492437601089,0.82589673995972
1.8493610620499,0.8261467218399
1.8494784832001,0.82639670372009
1.8495959043503,0.82664668560028
1.8497133255005,0.82689660787582
1.8498307466507,0.82714658975601
1.8499480485916,0.8273965716362
1.8500654697418,0.82764655351639
1.850182890892,0.82789653539658
1.8503003120422,0.82814645767212
1.8504176139832,0.82839643955231
1.8505350351334,0.8286464214325
1.8506524562836,0.82889640331268
1.8507698774338,0.82914632558823
1.850887298584,0.82939630746841
1.8510046005249,0.8296462893486
1.8532897233963,0.82989627122879
1.8532856702805,0.83014625310898
1.8532816171646,0.83039617538452
1.8532775640488,0.83064615726471
1.8532733917236,0.8308961391449
1.8532693386078,0.83114612102509
1.8532652854919,0.83139604330063
1.8532611131668,0.83164602518082
1.853257060051,0.831896007061
1.8532530069351,0.83214598894119
1.85324883461,0.83239597082138
1.8532447814941,0.83264589309692
1.8532407283783,0.83289587497711
1.8532365560532,0.8331458568573
1.8532325029373,0.83339583873749
1.8532284498215,0.83364576101303
1.8532243967056,0.83389574289322
1.8532202243805,0.83414572477341
1.8532161712646,0.83439570665359
1.8532121181488,0.83464568853378
1.8532079458237,0.83489561080933
1.8532038927078,0.83514559268951
1.853199839592,0.8353955745697
1.8531956672668,0.83564555644989
1.853191614151,0.83589553833008
1.8531875610352,0.83614546060562
1.85318338871,0.83639544248581
1.8531793355942,0.836645424366
1.8531752824783,0.83689540624619
1.8531711101532,0.83714532852173
1.8531670570374,0.83739531040192
1.8531630039215,0.8376452922821
1.8531589508057,0.83789527416229
1.8531547784805,0.83814525604248
1.8531507253647,0.83839517831802
1.8531466722488,0.83864516019821
1.8531424999237,0.8388951420784
1.8531384468079,0.83914512395859
1.853134393692,0.83939504623413
1.8531302213669,0.83964502811432
1.8538278341293,0.83989500999451
1.8538372516632,0.84014499187469
1.8538465499878,0.84039497375488
1.8538559675217,0.84064489603043
1.8538652658463,0.84089487791061
1.8538746833801,0.8411448597908
1.8538839817047,0.84139484167099
1.8538933992386,0.84164476394653
1.8539026975632,0.84189474582672
1.8539119958878,0.84214472770691
1.8539214134216,0.8423947095871
1.8539307117462,0.84264469146729
1.8539401292801,0.84289461374283
1.8539494276047,0.84314459562302
1.8539588451385,0.8433945775032
1.8539681434631,0.84364455938339
1.853977560997,0.84389448165894
1.8539868593216,0.84414446353912
1.8539961576462,0.84439444541931
1.8540055751801,0.8446444272995
1.8540148735046,0.84489440917969
1.8540242910385,0.84514433145523
1.8540335893631,0.84539431333542
1.854043006897,0.84564429521561
1.8540523052216,0.84589427709579
1.8540617227554,0.84614419937134
1.85407102108,0.84639418125153
1.8540803194046,0.84664416313171
1.8540897369385,0.8468941450119
1.8540990352631,0.84714412689209
1.8541084527969,0.84739404916763
1.8541177511215,0.84764403104782
1.8541271686554,0.84789401292801
1.85413646698,0.8481439948082
1.8541458845139,0.84839391708374
1.8541551828384,0.84864389896393
1.854164481163,0.84889388084412
1.8541738986969,0.8491438627243
1.8541831970215,0.84939384460449
1.8541926145554,0.84964376688004
1.8563457727432,0.84989374876022
1.8562904596329,0.85014373064041
1.8562351465225,0.8503937125206
1.8561798334122,0.85064369440079
1.8561245203018,0.85089361667633
1.8560692071915,0.85114359855652
1.8560138940811,0.85139358043671
1.8559585809708,0.85164356231689
1.8559032678604,0.85189348459244
1.8558479547501,0.85214346647263
1.8557926416397,0.85239344835281
1.8557373285294,0.852643430233
1.8556818962097,0.85289341211319
1.8556265830994,0.85314333438873
1.855571269989,0.85339331626892
1.8555159568787,0.85364329814911
1.8554606437683,0.8538932800293
1.855405330658,0.85414320230484
1.8553500175476,0.85439318418503
1.8552947044373,0.85464316606522
1.8552393913269,0.8548931479454
1.8551840782166,0.85514312982559
1.8551287651062,0.85539305210114
1.8550734519958,0.85564303398132
1.8550181388855,0.85589301586151
1.8549628257751,0.8561429977417
1.8549075126648,0.85639292001724
1.8548521995544,0.85664290189743
1.8547968864441,0.85689288377762
1.8547414541245,0.85714286565781
1.8546861410141,0.85739284753799
1.8546308279037,0.85764276981354
1.8545755147934,0.85789275169373
1.854520201683,0.85814273357391
1.8544648885727,0.8583927154541
1.8544095754623,0.85864263772964
1.854354262352,0.85889261960983
1.8542989492416,0.85914260149002
1.8542436361313,0.85939258337021
1.8541883230209,0.8596425652504
1.8595739603043,0.85989248752594
1.8590216636658,0.86014246940613
1.8584693670273,0.86039245128632
1.8579170703888,0.8606424331665
1.8573648929596,0.86089235544205
1.8568125963211,0.86114233732224
1.8562602996826,0.86139231920242
1.8557080030441,0.86164230108261
1.8551557064056,0.8618922829628
1.8546035289764,0.86214220523834
1.854051232338,0.86239218711853
1.8534989356995,0.86264216899872
1.852946639061,0.86289215087891
1.8523944616318,0.86314207315445
1.8518421649933,0.86339205503464
1.8512898683548,0.86364203691483
1.8507375717163,0.86389201879501
1.8501852750778,0.8641420006752
1.8496330976486,0.86439192295074
1.8490808010101,0.86464190483093
1.8485285043716,0.86489188671112
1.8479760885239,0.86514186859131
1.8474237918854,0.8653918504715
1.8468716144562,0.86564177274704
1.8463193178177,0.86589175462723
1.8457670211792,0.86614173650742
1.8452147245407,0.8663917183876
1.8446625471115,0.86664164066315
1.844110250473,0.86689162254333
1.8435579538345,0.86714160442352
1.843005657196,0.86739158630371
1.8424533605576,0.8676415681839
1.8419011831284,0.86789149045944
1.8413488864899,0.86814147233963
1.8407965898514,0.86839145421982
1.8402442932129,0.86864143610001
1.8396921157837,0.86889135837555
1.8391398191452,0.86914134025574
1.8385875225067,0.86939132213593
1.8380352258682,0.86964130401611
1.8350909948349,0.8698912858963
1.8343819379807,0.87014120817184
1.8336727619171,0.87039119005203
1.8329634666443,0.87064117193222
1.8322542905807,0.87089115381241
1.8315452337265,0.87114107608795
1.830836057663,0.87139105796814
1.8301268815994,0.87164103984833
1.8294175863266,0.87189102172852
1.8287084102631,0.8721410036087
1.8279993534088,0.87239092588425
1.8272901773453,0.87264090776443
1.8265810012817,0.87289088964462
1.8258717060089,0.87314087152481
1.825162768364,0.87339079380035
1.8244534730911,0.87364077568054
1.8237442970276,0.87389075756073
1.8230351209641,0.87414073944092
1.8223258256912,0.87439072132111
1.8216168880463,0.87464064359665
1.8209075927734,0.87489062547684
1.8201984167099,0.87514060735703
1.8194892406464,0.87539058923721
1.8187801837921,0.87564051151276
1.8180708885193,0.87589049339294
1.8173617124557,0.87614047527313
1.8166525363922,0.87639045715332
1.8159433603287,0.87664043903351
1.8152343034744,0.87689036130905
1.8145250082016,0.87714034318924
1.8138158321381,0.87739032506943
1.8131066560745,0.87764030694962
1.812397480011,0.8778902888298
1.8116884231567,0.87814021110535
1.8109791278839,0.87839019298553
1.8102699518204,0.87864017486572
1.8095607757568,0.87889015674591
1.8088517189026,0.87914007902145
1.8081425428391,0.87939006090164
1.8074332475662,0.87964004278183
1.7929210662842,0.87989002466202
1.7932423353195,0.88014000654221
1.7935636043549,0.88038992881775
1.7938849925995,0.88063991069794
1.7942062616348,0.88088989257812
1.7945276498795,0.88113987445831
1.7948489189148,0.88138979673386
1.7951701879501,0.88163977861404
1.7954915761948,0.88188976049423
1.7958129644394,0.88213974237442
1.7961342334747,0.88238972425461
1.7964555025101,0.88263964653015
1.7967768907547,0.88288962841034
1.79709815979,0.88313961029053
1.7974195480347,0.88338959217072
1.79774081707,0.88363951444626
1.7980620861053,0.88388949632645
1.79838347435,0.88413947820663
