"rho","arc_length"
1.9001247882843,0.87878024578094
1.9000332355499,0.87903016805649
1.8999420404434,0.87928014993668
1.8998512029648,0.87953007221222
1.8997608423233,0.87977999448776
1.8996759653091,0.88002991676331
1.8996187448502,0.88027989864349
1.8995621204376,0.88052982091904
1.8995057344437,0.88077974319458
1.8994498252869,0.88102972507477
1.8993942737579,0.88127964735031
1.8993390798569,0.88152956962585
1.899284362793,0.8817794919014
1.8992300033569,0.88202947378159
1.8991761207581,0.88227939605713
1.899122595787,0.88252931833267
1.8990694284439,0.88277924060822
1.8990166187286,0.8830292224884
1.8989642858505,0.88327914476395
1.8989123106003,0.88352906703949
1.8988608121872,0.88377898931503
1.898809671402,0.88402897119522
1.8987588882446,0.88427889347076
1.8987085819244,0.88452881574631
1.8986585140228,0.88477873802185
1.8986090421677,0.88502871990204
1.8985598087311,0.88527864217758
1.8985110521317,0.88552856445312
1.8984626531601,0.88577848672867
1.8984147310257,0.88602846860886
1.8983671665192,0.8862783908844
1.8983199596405,0.88652831315994
1.8982399702072,0.88677823543549
1.898200750351,0.88702821731567
1.8981530666351,0.88727813959122
1.898097038269,0.88752806186676
1.8980325460434,0.8877779841423
1.8979597091675,0.88802796602249
1.897878408432,0.88827788829803
1.8977887630463,0.88852781057358
1.8976907730103,0.88877773284912
1.8975843191147,0.88902771472931
1.8974695205688,0.88927763700485
1.8973462581635,0.8895275592804
1.8972146511078,0.88977748155594
1.8970745801926,0.89002746343613
1.8969261646271,0.89027738571167
1.896769285202,0.89052730798721
1.8966040611267,0.89077723026276
1.8964304924011,0.89102721214294
1.896248459816,0.89127713441849
1.8960579633713,0.89152705669403
1.8958591222763,0.89177703857422
1.8956519365311,0.89202696084976
1.8954364061356,0.89227688312531
1.8952124118805,0.89252680540085
1.8949799537659,0.89277678728104
1.894739151001,0.89302670955658
1.8946373462677,0.89327663183212
1.894296169281,0.89352655410767
1.8939474821091,0.89377653598785
1.8935912847519,0.8940264582634
1.8932274580002,0.89427638053894
1.8928562402725,0.89452630281448
1.892477273941,0.89477628469467
1.8920909166336,0.89502620697021
1.8916970491409,0.89527612924576
1.891295671463,0.8955260515213
1.8908865451813,0.89577603340149
1.8904700279236,0.89602595567703
1.8900460004807,0.89627587795258
1.8896144628525,0.89652580022812
1.8891751766205,0.89677578210831
1.8887286186218,0.89702570438385
1.8882744312286,0.89727562665939
1.8878127336502,0.89752554893494
1.887343287468,0.89777553081512
1.886866569519,0.89802545309067
1.8863822221756,0.89827537536621
1.8858903646469,0.89852529764175
1.8853907585144,0.89877527952194
1.8848838806152,0.89902520179749
1.8843693733215,0.89927512407303
1.8838473558426,0.89952504634857
1.8833177089691,0.89977502822876
1.8827981948853,0.9000249505043
1.8822382688522,0.90027487277985
1.8816865682602,0.90052479505539
1.8811428546906,0.90077477693558
1.8806076049805,0.90102469921112
1.8800804615021,0.90127462148666
1.8795615434647,0.90152454376221
1.8790506124496,0.9017745256424
1.8785480260849,0.90202444791794
1.8780536651611,0.90227437019348
1.8775675296783,0.90252429246902
1.877089381218,0.90277427434921
1.8766196966171,0.90302419662476
1.876158118248,0.9032741189003
1.8757045269012,0.90352410078049
1.8752593994141,0.90377402305603
1.8748223781586,0.90402394533157
1.8743935823441,0.90427386760712
1.8739727735519,0.9045238494873
1.8735604286194,0.90477377176285
1.8731561899185,0.90502369403839
1.8727600574493,0.90527361631393
1.8723721504211,0.90552359819412
1.8719924688339,0.90577352046967
1.8716210126877,0.90602344274521
1.8712577819824,0.90627336502075
1.8709025382996,0.90652334690094
1.8704960346222,0.90677326917648
1.8702054023743,0.90702319145203
1.869918346405,0.90727311372757
1.8696347475052,0.90752309560776
1.8693548440933,0.9077730178833
1.8690783977509,0.90802294015884
1.8688055276871,0.90827286243439
1.8685361146927,0.90852284431458
1.8682703971863,0.90877276659012
1.8680081367493,0.90902268886566
1.8677494525909,0.9092726111412
1.8674943447113,0.90952259302139
1.8672428131104,0.90977251529694
1.8669947385788,0.91002243757248
1.8667502403259,0.91027235984802
1.8665093183517,0.91052234172821
1.8662719726562,0.91077226400375
1.8660382032394,0.9110221862793
1.865807890892,0.91127210855484
1.8655811548233,0.91152209043503
1.8653579950333,0.91177201271057
1.8651384115219,0.91202193498611
1.86492228508,0.91227185726166
1.8647097349167,0.91252183914185
1.8645008802414,0.91277176141739
1.8642954826355,0.91302168369293
1.8641866445541,0.91327160596848
1.8639595508575,0.91352158784866
1.8637362718582,0.91377151012421
1.8635164499283,0.91402143239975
1.863300204277,0.91427135467529
1.8630874156952,0.91452133655548
1.8628783226013,0.91477125883102
1.8626728057861,0.91502118110657
1.8624708652496,0.91527116298676
1.8622725009918,0.9155210852623
1.8620777130127,0.91577100753784
1.8618865013123,0.91602092981339
1.8616988658905,0.91627091169357
1.8615148067474,0.91652083396912
1.8613344430923,0.91677075624466
1.8611575365067,0.9170206785202
1.8609840869904,0.91727066040039
1.8608144521713,0.91752058267593
1.8606482744217,0.91777050495148
1.8604856729507,0.91802042722702
1.8603266477585,0.91827040910721
1.8601711988449,0.91852033138275
1.86001932621,0.91877025365829
1.8598710298538,0.91902017593384
1.8597263097763,0.91927015781403
1.8595852851868,0.91952008008957
1.8594477176666,0.91977000236511
1.8593584299088,0.92001992464066
1.8592395782471,0.92026990652084
1.8591285943985,0.92051982879639
1.859025478363,0.92076975107193
1.8589302301407,0.92101967334747
1.8588428497314,0.92126965522766
1.8587633371353,0.9215195775032
1.858691573143,0.92176949977875
1.8586277961731,0.92201942205429
1.8585718870163,0.92226940393448
1.8585238456726,0.92251932621002
1.8584835529327,0.92276924848557
1.8584512472153,0.92301917076111
1.8584266901016,0.9232691526413
1.8584101200104,0.92351907491684
1.8584014177322,0.92376899719238
1.8584004640579,0.92401891946793
1.858407497406,0.92426890134811
1.8584222793579,0.92451882362366
1.8584449291229,0.9247687458992
1.8584755659103,0.92501866817474
1.8585139513016,0.92526865005493
1.8585602045059,0.92551857233047
1.8586144447327,0.92576849460602
1.8586764335632,0.92601841688156
1.8587462902069,0.92626839876175
1.8588240146637,0.92651832103729
1.8588054180145,0.92676824331284
1.858894109726,0.92701822519302
1.8589826822281,0.92726814746857
1.8590710163116,0.92751806974411
1.8591591119766,0.92776799201965
1.8592470884323,0.92801797389984
1.8593349456787,0.92826789617538
1.8594225645065,0.92851781845093
1.8595099449158,0.92876774072647
1.8595972061157,0.92901772260666
1.8596842288971,0.9292676448822
1.8597711324692,0.92951756715775
1.8598577976227,0.92976748943329
1.8599443435669,0.93001747131348
1.8600306510925,0.93026739358902
1.8601167201996,0.93051731586456
1.8602026700974,0.93076723814011
1.8602885007858,0.93101722002029
1.8603739738464,0.93126714229584
1.860459446907,0.93151706457138
1.8605446815491,0.93176698684692
1.8606296777725,0.93201696872711
1.8607145547867,0.93226689100266
1.8607991933823,0.9325168132782
1.8608835935593,0.93276673555374
1.8609679937363,0.93301671743393
1.861035823822,0.93326663970947
1.8610948324203,0.93351656198502
1.8611546754837,0.93376648426056
1.8612154722214,0.93401646614075
1.8612772226334,0.93426638841629
1.8613399267197,0.93451631069183
1.861403465271,0.93476623296738
1.8614680767059,0.93501621484756
1.8615335226059,0.93526613712311
1.8615998029709,0.93551605939865
1.8616671562195,0.93576598167419
1.8617353439331,0.93601596355438
1.861804485321,0.93626588582993
1.8618745803833,0.93651580810547
1.8619456291199,0.93676573038101
1.8620176315308,0.9370157122612
1.8620904684067,0.93726563453674
1.8621642589569,0.93751555681229
1.8622390031815,0.93776553869247
1.862314581871,0.93801546096802
1.8623912334442,0.93826538324356
1.8624687194824,0.9385153055191
1.8625471591949,0.93876528739929
1.8626264333725,0.93901520967484
1.8627067804337,0.93926513195038
1.8627879619598,0.93951505422592
1.8628700971603,0.93976503610611
1.8626275062561,0.94001495838165
1.8628466129303,0.9402648806572
1.8630514144897,0.94051480293274
1.8632419109344,0.94076478481293
1.8634181022644,0.94101470708847
1.8635798692703,0.94126462936401
1.8637272119522,0.94151455163956
1.8638603687286,0.94176453351974
1.863979101181,0.94201445579529
1.8640834093094,0.94226437807083
1.8641735315323,0.94251430034637
1.8642492294312,0.94276428222656
1.864310503006,0.94301420450211
1.8643574714661,0.94326412677765
1.8643901348114,0.94351404905319
1.864408493042,0.94376403093338
1.8644124269485,0.94401395320892
1.8644020557404,0.94426387548447
1.8643772602081,0.94451379776001
1.8643381595612,0.9447637796402
1.8642847537994,0.94501370191574
1.8642169237137,0.94526362419128
1.8641347885132,0.94551354646683
1.8640383481979,0.94576352834702
1.8639274835587,0.94601345062256
1.8638023138046,0.9462633728981
1.8636627197266,0.94651329517365
1.8639943599701,0.94676327705383
1.8636025190353,0.94701319932938
1.8631864786148,0.94726312160492
1.8627464771271,0.94751304388046
1.8622823953629,0.94776302576065
1.8617942333221,0.94801294803619
1.8612821102142,0.94826287031174
1.8607459068298,0.94851279258728
1.8601853847504,0.94876277446747
1.8596011400223,0.94901269674301
1.8589926958084,0.94926261901855
1.8583600521088,0.94951260089874
1.8577035665512,0.94976252317429
1.8570230007172,0.95001244544983
1.8563183546066,0.95026236772537
1.8555895090103,0.95051234960556
1.8548368215561,0.9507622718811
1.8540600538254,0.95101219415665
1.8532592058182,0.95126211643219
1.8524340391159,0.95151209831238
1.851585149765,0.95176202058792
1.8507120609283,0.95201194286346
1.8498150110245,0.95226186513901
1.8488936424255,0.9525118470192
1.8479484319687,0.95276176929474
1.8469792604446,0.95301169157028
1.8459010124207,0.95326161384583
1.8449220657349,0.95351159572601
1.8439816236496,0.95376151800156
1.8430795669556,0.9540114402771
1.8422156572342,0.95426136255264
1.8413897752762,0.95451134443283
1.840602517128,0.95476126670837
1.8398534059525,0.95501118898392
1.8391425609589,0.95526111125946
1.8384697437286,0.95551109313965
1.8378354310989,0.95576101541519
1.8372393846512,0.95601093769073
1.8366816043854,0.95626085996628
1.8361618518829,0.95651084184647
1.835680603981,0.95676076412201
1.835237622261,0.95701068639755
1.8348327875137,0.9572606086731
1.8344662189484,0.95751059055328
1.8341380357742,0.95776051282883
1.8338479995728,0.95801043510437
1.8335962295532,0.95826035737991
1.8333827257156,0.9585103392601
1.83320748806,0.95876026153564
1.8330706357956,0.95901018381119
1.8329719305038,0.95926010608673
1.832911491394,0.95951008796692
1.8328893184662,0.95976001024246
1.8326208591461,0.96000993251801
1.8327803611755,0.96025985479355
1.8329248428345,0.96050983667374
1.8330543041229,0.96075975894928
1.8331685066223,0.96100968122482
1.8332678079605,0.96125966310501
1.8333518505096,0.96150958538055
1.8334208726883,0.9617595076561
1.8334748744965,0.96200942993164
1.8335136175156,0.96225941181183
1.8335374593735,0.96250933408737
1.8335460424423,0.96275925636292
1.8335396051407,0.96300917863846
1.8335181474686,0.96325916051865
1.8334815502167,0.96350908279419
1.833429813385,0.96375900506973
1.8333630561829,0.96400892734528
1.8332810401917,0.96425890922546
1.8331841230392,0.96450883150101
1.8330720663071,0.96475875377655
1.8329448699951,0.96500867605209
1.8328026533127,0.96525865793228
1.8326452970505,0.96550858020782
1.8324729204178,0.96575850248337
1.8322854042053,0.96600842475891
1.8320827484131,0.9662584066391
1.8318650722504,0.96650832891464
1.8318258523941,0.96675825119019
1.8314429521561,0.96700817346573
1.8310661315918,0.96725815534592
1.8306958675385,0.96750807762146
1.8303318023682,0.967757999897
1.8299739360809,0.96800792217255
1.829622387886,0.96825790405273
1.8292771577835,0.96850782632828
1.8289382457733,0.96875774860382
1.8286056518555,0.96900767087936
1.8282791376114,0.96925765275955
1.8279590606689,0.9695075750351
1.8276453018188,0.96975749731064
1.8273377418518,0.97000741958618
1.8270363807678,0.97025740146637
1.8267414569855,0.97050732374191
1.8264527320862,0.97075724601746
1.8261703252792,0.971007168293
1.8258942365646,0.97125715017319
1.8256243467331,0.97150707244873
1.8253607749939,0.97175699472427
1.825103521347,0.97200691699982
1.8248524665833,0.97225689888
1.8246077299118,0.97250682115555
1.8243693113327,0.97275674343109
1.8241372108459,0.97300672531128
1.8237873315811,0.97325664758682
1.82366502285,0.97350656986237
1.8235450983047,0.97375649213791
1.8234273195267,0.9740064740181
1.8233120441437,0.97425639629364
1.8231989145279,0.97450631856918
1.8230882883072,0.97475624084473
1.822979927063,0.97500622272491
1.8228738307953,0.97525614500046
1.8227701187134,0.975506067276
1.822668671608,0.97575598955154
1.8225696086884,0.97600597143173
1.8224728107452,0.97625589370728
1.8223783969879,0.97650581598282
1.8222863674164,0.97675573825836
1.8221966028214,0.97700572013855
1.8221091032028,0.97725564241409
1.8220239877701,0.97750556468964
1.8219411373138,0.97775548696518
1.8218606710434,0.97800546884537
1.8217825889587,0.97825539112091
1.8217067718506,0.97850531339645
1.8216332197189,0.978755235672
1.8215620517731,0.97900521755219
1.8214931488037,0.97925513982773
1.8214266300201,0.97950506210327
1.8213624954224,0.97975498437881
1.8213104009628,0.980004966259
1.8211901187897,0.98025488853455
1.8210731744766,0.98050481081009
1.8209593296051,0.98075473308563
1.8208487033844,0.98100471496582
1.8207414150238,0.98125463724136
1.820637345314,0.98150455951691
1.8205364942551,0.98175448179245
1.8204387426376,0.98200446367264
1.8203443288803,0.98225438594818
1.8202531337738,0.98250430822372
1.8201651573181,0.98275423049927
1.8200803995132,0.98300421237946
1.8199988603592,0.983254134655
1.8199206590652,0.98350405693054
1.8198455572128,0.98375403881073
1.8197736740112,0.98400396108627
1.8197051286697,0.98425388336182
1.8196396827698,0.98450380563736
1.8195775747299,0.98475378751755
1.8195186853409,0.98500370979309
1.8194628953934,0.98525363206863
1.819410443306,0.98550355434418
1.8193612098694,0.98575353622437
1.8193151950836,0.98600345849991
1.8192723989487,0.98625338077545
1.8192328214645,0.98650330305099
1.8192027807236,0.98675328493118
1.8192204236984,0.98700320720673
1.8192430734634,0.98725312948227
1.8192709684372,0.98750305175781
1.8193039894104,0.987753033638
1.8193422555923,0.98800295591354
1.8193855285645,0.98825287818909
1.8194340467453,0.98850280046463
1.8194875717163,0.98875278234482
1.8195463418961,0.98900270462036
1.8196103572845,0.9892526268959
1.8196793794632,0.98950254917145
1.8197536468506,0.98975253105164
1.8198329210281,0.99000245332718
1.8199174404144,0.99025237560272
1.8200072050095,0.99050229787827
1.8201019763947,0.99075227975845
1.8202019929886,0.991002202034
1.8203070163727,0.99125212430954
1.8204172849655,0.99150204658508
1.8205326795578,0.99175202846527
1.8206533193588,0.99200195074081
1.82077896595,0.99225187301636
1.8209098577499,0.9925017952919
1.8210458755493,0.99275177717209
1.8211870193481,0.99300169944763
1.8213082551956,0.99325162172318
1.8214613199234,0.99350154399872
1.8216097354889,0.99375152587891
1.8217532634735,0.99400144815445
1.8218920230865,0.99425137042999
1.8220258951187,0.99450129270554
1.8221549987793,0.99475127458572
1.8222793340683,0.99500119686127
1.8223989009857,0.99525111913681
1.8225135803223,0.995501101017
1.8226234912872,0.99575102329254
1.8227286338806,0.99600094556808
1.8228288888931,0.99625086784363
1.8229243755341,0.99650084972382
1.8230150938034,0.99675077199936
1.8231009244919,0.9970006942749
1.8231819868088,0.99725061655045
1.8232582807541,0.99750059843063
1.8233298063278,0.99775052070618
1.8233964443207,0.99800044298172
1.823458313942,0.99825036525726
1.8235152959824,0.99850034713745
1.8235676288605,0.99875026941299
1.8236150741577,0.99900019168854
1.8236576318741,0.99925011396408
1.8236955404282,0.99950009584427
1.8237285614014,0.99975001811981
