"rho","arc_length"
1.8597558736801,0.87903016805649
1.8600529432297,0.87928014993668
1.8603616952896,0.87953007221222
1.8606821298599,0.87977999448776
1.8601590394974,0.88002991676331
1.860255241394,0.88027989864349
1.8603549003601,0.88052982091904
1.8604580163956,0.88077974319458
1.860564827919,0.88102972507477
1.8606750965118,0.88127964735031
1.8607889413834,0.88152956962585
1.8609062433243,0.8817794919014
1.8610272407532,0.88202947378159
1.8611515760422,0.88227939605713
1.8612796068192,0.88252931833267
1.8614110946655,0.88277924060822
1.8615461587906,0.8830292224884
1.861684679985,0.88327914476395
1.8618267774582,0.88352906703949
1.8619723320007,0.88377898931503
1.8621215820312,0.88402897119522
1.8622742891312,0.88427889347076
1.8624305725098,0.88452881574631
1.8625903129578,0.88477873802185
1.8627536296844,0.88502871990204
1.8629205226898,0.88527864217758
1.8630908727646,0.88552856445312
1.863264799118,0.88577848672867
1.8634423017502,0.88602846860886
1.8636232614517,0.8862783908844
1.8638077974319,0.88652831315994
1.8648346662521,0.88677823543549
1.8649966716766,0.88702821731567
1.8651518821716,0.88727813959122
1.8653002977371,0.88752806186676
1.8654421567917,0.8877779841423
1.8655772209167,0.88802796602249
1.8657056093216,0.88827788829803
1.8658272027969,0.88852781057358
1.8659421205521,0.88877773284912
1.866050362587,0.88902771472931
1.8661519289017,0.88927763700485
1.8662467002869,0.8895275592804
1.8663346767426,0.88977748155594
1.8664160966873,0.89002746343613
1.8664907217026,0.89027738571167
1.8665586709976,0.89052730798721
1.8666198253632,0.89077723026276
1.8666743040085,0.89102721214294
1.8667221069336,0.89127713441849
1.8667632341385,0.89152705669403
1.8667975664139,0.89177703857422
1.8668252229691,0.89202696084976
1.8668460845947,0.89227688312531
1.8668602705002,0.89252680540085
1.8668677806854,0.89277678728104
1.8668686151505,0.89302670955658
1.8671629428864,0.89327663183212
1.8673348426819,0.89352655410767
1.8675271272659,0.89377653598785
1.8677397966385,0.8940264582634
1.8679728507996,0.89427638053894
1.8682262897491,0.89452630281448
1.8685002326965,0.89477628469467
1.8687944412231,0.89502620697021
1.8691090345383,0.89527612924576
1.8694441318512,0.8955260515213
1.8697996139526,0.89577603340149
1.8701753616333,0.89602595567703
1.8705714941025,0.89627587795258
1.8709881305695,0.89652580022812
1.871425151825,0.89677578210831
1.871882557869,0.89702570438385
1.8723602294922,0.89727562665939
1.8728584051132,0.89752554893494
1.8733770847321,0.89777553081512
1.8739160299301,0.89802545309067
1.8744752407074,0.89827537536621
1.8750549554825,0.89852529764175
1.8756551742554,0.89877527952194
1.8762756586075,0.89902520179749
1.8769165277481,0.89927512407303
1.8775777816772,0.89952504634857
1.8782596588135,0.89977502822876
1.8781088590622,0.9000249505043
1.8785847425461,0.90027487277985
1.8790123462677,0.90052479505539
1.8793916702271,0.90077477693558
1.8797224760056,0.90102469921112
1.8800051212311,0.90127462148666
1.880239367485,0.90152454376221
1.8804253339767,0.9017745256424
1.8805629014969,0.90202444791794
1.8806521892548,0.90227437019348
1.8806931972504,0.90252429246902
1.8806858062744,0.90277427434921
1.8806301355362,0.90302419662476
1.8805261850357,0.9032741189003
1.8803738355637,0.90352410078049
1.8801730871201,0.90377402305603
1.8799241781235,0.90402394533157
1.8796268701553,0.90427386760712
1.8792811632156,0.9045238494873
1.878887295723,0.90477377176285
1.8784450292587,0.90502369403839
1.8779543638229,0.90527361631393
1.8774154186249,0.90552359819412
1.8768281936646,0.90577352046967
1.876192688942,0.90602344274521
1.8755087852478,0.90627336502075
1.8747763633728,0.90652334690094
1.8748713731766,0.90677326917648
1.8744213581085,0.90702319145203
1.8739923238754,0.90727311372757
1.8735840320587,0.90752309560776
1.8731966018677,0.9077730178833
1.8728301525116,0.90802294015884
1.8724845647812,0.90827286243439
1.8721597194672,0.90852284431458
1.8718558549881,0.90877276659012
1.8715728521347,0.90902268886566
1.871310710907,0.9092726111412
1.8710693120956,0.90952259302139
1.8708488941193,0.90977251529694
1.8706493377686,0.91002243757248
1.8704706430435,0.91027235984802
1.8703128099442,0.91052234172821
1.8701758384705,0.91077226400375
1.8700597286224,0.9110221862793
1.8699644804001,0.91127210855484
1.8698900938034,0.91152209043503
1.8698365688324,0.91177201271057
1.8698039054871,0.91202193498611
1.8697921037674,0.91227185726166
1.8698012828827,0.91252183914185
1.8698312044144,0.91277176141739
1.8698819875717,0.91302168369293
1.8706545829773,0.91327160596848
1.8709563016891,0.91352158784866
1.8712564706802,0.91377151012421
1.8715553283691,0.91402143239975
1.8718528747559,0.91427135467529
1.8721491098404,0.91452133655548
1.8724439144135,0.91477125883102
1.872737288475,0.91502118110657
1.8730294704437,0.91527116298676
1.8733202219009,0.9155210852623
1.8736095428467,0.91577100753784
1.8738975524902,0.91602092981339
1.8741842508316,0.91627091169357
1.8744696378708,0.91652083396912
1.8747535943985,0.91677075624466
1.8750361204147,0.9170206785202
1.8753174543381,0.91727066040039
1.8755973577499,0.91752058267593
1.8758759498596,0.91777050495148
1.8761531114578,0.91802042722702
1.8764289617538,0.91827040910721
1.8767033815384,0.91852033138275
1.8769764900208,0.91877025365829
1.8772482872009,0.91902017593384
1.8775187730789,0.91927015781403
1.8777878284454,0.91952008008957
1.8780554533005,0.91977000236511
1.8779491186142,0.92001992464066
1.8780738115311,0.92026990652084
1.8781914710999,0.92051982879639
1.8783019781113,0.92076975107193
1.8784054517746,0.92101967334747
1.8785017728806,0.92126965522766
1.8785910606384,0.9215195775032
1.8786733150482,0.92176949977875
1.8787484169006,0.92201942205429
1.878816485405,0.92226940393448
1.8788775205612,0.92251932621002
1.8789315223694,0.92276924848557
1.8789783716202,0.92301917076111
1.8790180683136,0.9232691526413
1.8790508508682,0.92351907491684
1.8790764808655,0.92376899719238
1.8790950775146,0.92401891946793
1.8791065216064,0.92426890134811
1.8791109323502,0.92451882362366
1.8791083097458,0.9247687458992
1.879098534584,0.92501866817474
1.8790818452835,0.92526865005493
1.8790578842163,0.92551857233047
1.8790270090103,0.92576849460602
1.8789889812469,0.92601841688156
1.8789439201355,0.92626839876175
1.8788917064667,0.92651832103729
1.878733754158,0.92676824331284
1.8786661624908,0.92701822519302
1.8786021471024,0.92726814746857
1.8785418272018,0.92751806974411
1.87848508358,0.92776799201965
1.8784320354462,0.92801797389984
1.8783826828003,0.92826789617538
1.8783369064331,0.92851781845093
1.8782948255539,0.92876774072647
1.8782564401627,0.92901772260666
1.8782216310501,0.9292676448822
1.8781905174255,0.92951756715775
1.8781630992889,0.92976748943329
1.878139257431,0.93001747131348
1.8781191110611,0.93026739358902
1.8781025409698,0.93051731586456
1.8780896663666,0.93076723814011
1.8780804872513,0.93101722002029
1.878075003624,0.93126714229584
1.8780730962753,0.93151706457138
1.8780747652054,0.93176698684692
1.8780802488327,0.93201696872711
1.8780893087387,0.93226689100266
1.8781019449234,0.9325168132782
1.8781183958054,0.93276673555374
1.878138422966,0.93301671743393
1.8782238960266,0.93326663970947
1.8782975673676,0.93351656198502
1.8783763647079,0.93376648426056
1.8784604072571,0.93401646614075
1.8785495758057,0.93426638841629
1.8786437511444,0.93451631069183
1.8787431716919,0.93476623296738
1.8788477182388,0.93501621484756
1.8789573907852,0.93526613712311
1.8790723085403,0.93551605939865
1.8791922330856,0.93576598167419
1.8793174028397,0.93601596355438
1.8794475793839,0.93626588582993
1.8795830011368,0.93651580810547
1.8797235488892,0.93676573038101
1.879869222641,0.9370157122612
1.8800200223923,0.93726563453674
1.880175948143,0.93751555681229
1.8803371191025,0.93776553869247
1.8805032968521,0.93801546096802
1.8806747198105,0.93826538324356
1.880851149559,0.9385153055191
1.8810328245163,0.93876528739929
1.881219625473,0.93901520967484
1.8814115524292,0.93926513195038
1.8816086053848,0.93951505422592
1.8818109035492,0.93976503610611
1.8820902109146,0.94001495838165
1.8822982311249,0.9402648806572
1.8825060129166,0.94051480293274
1.8827135562897,0.94076478481293
1.8829207420349,0.94101470708847
1.8831276893616,0.94126462936401
1.8833342790604,0.94151455163956
1.8835407495499,0.94176453351974
1.8837467432022,0.94201445579529
1.8839526176453,0.94226437807083
1.8841581344604,0.94251430034637
1.8843634128571,0.94276428222656
1.8845683336258,0.94301420450211
1.884773015976,0.94326412677765
1.8849774599075,0.94351404905319
1.8851816654205,0.94376403093338
1.8853855133057,0.94401395320892
1.8855890035629,0.94426387548447
1.8857923746109,0.94451379776001
1.885995388031,0.9447637796402
1.8861980438232,0.94501370191574
1.8864005804062,0.94526362419128
1.886602640152,0.94551354646683
1.8868045806885,0.94576352834702
1.8870062828064,0.94601345062256
1.8872075080872,0.9462633728981
1.8874086141586,0.94651329517365
1.8876906633377,0.94676327705383
1.8878246545792,0.94701319932938
1.8879568576813,0.94726312160492
1.8880870342255,0.94751304388046
1.888215303421,0.94776302576065
1.8883415460587,0.94801294803619
1.8884658813477,0.94826287031174
1.8885881900787,0.94851279258728
1.8887085914612,0.94876277446747
1.8888269662857,0.94901269674301
1.8889434337616,0.94926261901855
1.8890579938889,0.94951260089874
1.8891705274582,0.94976252317429
1.8892810344696,0.95001244544983
1.8893897533417,0.95026236772537
1.8894963264465,0.95051234960556
1.889601111412,0.9507622718811
1.8897037506104,0.95101219415665
1.8898046016693,0.95126211643219
1.8899034261703,0.95151209831238
1.8900002241135,0.95176202058792
1.8900951147079,0.95201194286346
1.8901879787445,0.95226186513901
1.8902789354324,0.9525118470192
1.8903679847717,0.95276176929474
1.8904550075531,0.95301169157028
1.890611410141,0.95326161384583
1.8906419277191,0.95351159572601
1.8906753063202,0.95376151800156
1.8907116651535,0.9540114402771
1.8907507658005,0.95426136255264
1.8907928466797,0.95451134443283
1.8908376693726,0.95476126670837
1.8908854722977,0.95501118898392
1.8909361362457,0.95526111125946
1.8909895420074,0.95551109313965
1.8910459280014,0.95576101541519
1.8911051750183,0.95601093769073
1.8911672830582,0.95626085996628
1.891232252121,0.95651084184647
1.8913000822067,0.95676076412201
1.8913707733154,0.95701068639755
1.8914443254471,0.9572606086731
1.8915207386017,0.95751059055328
1.8916000127792,0.95776051282883
1.8916821479797,0.95801043510437
1.8917671442032,0.95826035737991
1.8918550014496,0.9585103392601
1.8919458389282,0.95876026153564
1.8920394182205,0.95901018381119
1.8921358585358,0.95926010608673
1.8922352790833,0.95951008796692
1.8923374414444,0.95976001024246
1.8922257423401,0.96000993251801
1.8922367095947,0.96025985479355
1.8922468423843,0.96050983667374
1.8922559022903,0.96075975894928
1.892264008522,0.96100968122482
1.8922711610794,0.96125966310501
1.8922773599625,0.96150958538055
1.8922826051712,0.9617595076561
1.8922867774963,0.96200942993164
1.8922901153564,0.96225941181183
1.8922923803329,0.96250933408737
1.8922936916351,0.96275925636292
1.8922941684723,0.96300917863846
1.8922935724258,0.96325916051865
1.8922920227051,0.96350908279419
1.8922894001007,0.96375900506973
1.8922859430313,0.96400892734528
1.8922815322876,0.96425890922546
1.8922760486603,0.96450883150101
1.8922696113586,0.96475875377655
1.892262339592,0.96500867605209
1.8922539949417,0.96525865793228
1.8922446966171,0.96550858020782
1.8922344446182,0.96575850248337
1.8922231197357,0.96600842475891
1.8922109603882,0.9662584066391
1.892197728157,0.96650832891464
1.8918154239655,0.96675825119019
1.8917279243469,0.96700817346573
1.8916424512863,0.96725815534592
1.8915587663651,0.96750807762146
1.8914769887924,0.967757999897
1.8913971185684,0.96800792217255
1.8913191556931,0.96825790405273
1.8912431001663,0.96850782632828
1.8911689519882,0.96875774860382
1.8910967111588,0.96900767087936
1.8910263776779,0.96925765275955
1.8909578323364,0.9695075750351
1.8908913135529,0.96975749731064
1.8908265829086,0.97000741958618
1.8907638788223,0.97025740146637
1.8907029628754,0.97050732374191
1.890643954277,0.97075724601746
1.8905868530273,0.971007168293
1.8905316591263,0.97125715017319
1.8904783725739,0.97150707244873
1.8904269933701,0.97175699472427
1.8903775215149,0.97200691699982
1.8903298377991,0.97225689888
1.8902841806412,0.97250682115555
1.8902403116226,0.97275674343109
1.890198469162,0.97300672531128
1.8898295164108,0.97325664758682
1.8897867202759,0.97350656986237
1.8897478580475,0.97375649213791
1.8897130489349,0.9740064740181
1.8896821737289,0.97425639629364
1.8896553516388,0.97450631856918
1.8896324634552,0.97475624084473
1.8896136283875,0.97500622272491
1.8895988464355,0.97525614500046
1.8895879983902,0.975506067276
1.8895812034607,0.97575598955154
1.8895783424377,0.97600597143173
1.8895795345306,0.97625589370728
1.8895846605301,0.97650581598282
1.8895938396454,0.97675573825836
1.8896070718765,0.97700572013855
1.8896242380142,0.97725564241409
1.8896454572678,0.97750556468964
1.8896706104279,0.97775548696518
1.8896998167038,0.97800546884537
1.8897330760956,0.97825539112091
1.8897702693939,0.97850531339645
1.8898113965988,0.978755235672
1.8898566961288,0.97900521755219
1.8899058103561,0.97925513982773
1.8899590969086,0.97950506210327
1.8900161981583,0.97975498437881
1.889728307724,0.980004966259
1.8898009061813,0.98025488853455
1.8898696899414,0.98050481081009
1.8899346590042,0.98075473308563
1.8899958133698,0.98100471496582
1.8900532722473,0.98125463724136
1.8901069164276,0.98150455951691
1.8901566267014,0.98175448179245
1.8902027606964,0.98200446367264
1.8902449607849,0.98225438594818
1.8902833461761,0.98250430822372
1.8903180360794,0.98275423049927
1.8903489112854,0.98300421237946
1.8903759717941,0.983254134655
1.8903992176056,0.98350405693054
1.8904186487198,0.98375403881073
1.890434384346,0.98400396108627
1.890446305275,0.98425388336182
1.8904544115067,0.98450380563736
1.8904587030411,0.98475378751755
1.8904591798782,0.98500370979309
1.8904559612274,0.98525363206863
1.89044880867,0.98550355434418
1.8904379606247,0.98575353622437
1.8904232978821,0.98600345849991
1.8904048204422,0.98625338077545
1.8903826475143,0.98650330305099
1.8902357816696,0.98675328493118
1.8901858329773,0.98700320720673
1.8901349306107,0.98725312948227
1.890083193779,0.98750305175781
1.8900306224823,0.987753033638
1.8899770975113,0.98800295591354
1.8899227380753,0.98825287818909
1.8898675441742,0.98850280046463
1.8898113965988,0.98875278234482
1.8897545337677,0.98900270462036
1.8896967172623,0.9892526268959
1.8896379470825,0.98950254917145
1.889578461647,0.98975253105164
1.8895180225372,0.99000245332718
1.8894567489624,0.99025237560272
1.8893945217133,0.99050229787827
1.8893315792084,0.99075227975845
1.8892676830292,0.991002202034
1.8892029523849,0.99125212430954
1.8891372680664,0.99150204658508
1.8890707492828,0.99175202846527
1.8890033960342,0.99200195074081
1.8889352083206,0.99225187301636
1.8888660669327,0.9925017952919
1.8887960910797,0.99275177717209
1.8887252807617,0.99300169944763
1.8885803222656,0.99325162172318
1.8885405063629,0.99350154399872
1.8885025978088,0.99375152587891
1.8884664773941,0.99400144815445
1.8884321451187,0.99425137042999
1.8883996009827,0.99450129270554
1.888368844986,0.99475127458572
1.8883399963379,0.99500119686127
1.8883128166199,0.99525111913681
1.8882874250412,0.995501101017
1.8882639408112,0.99575102329254
1.8882421255112,0.99600094556808
1.8882222175598,0.99625086784363
1.8882039785385,0.99650084972382
1.8881876468658,0.99675077199936
1.8881729841232,0.9970006942749
1.8881602287292,0.99725061655045
1.8881492614746,0.99750059843063
1.8881400823593,0.99775052070618
1.8881326913834,0.99800044298172
1.8881270885468,0.99825036525726
1.8881232738495,0.99850034713745
1.8881212472916,0.99875026941299
1.888121008873,0.99900019168854
1.888122677803,0.99925011396408
1.8881260156631,0.99950009584427
1.8881311416626,0.99975001811981
