"rho","arc_length"
1.801439166069,0.76190477609634
1.8020507097244,0.76215469837189
1.8027045726776,0.76240468025208
1.8034006357193,0.76265466213226
1.8041388988495,0.76290464401245
1.8049193620682,0.76315462589264
1.8057416677475,0.76340454816818
1.8066064119339,0.76365453004837
1.8075133562088,0.76390451192856
1.8084623813629,0.76415449380875
1.8094536066055,0.76440447568893
1.8104867935181,0.76465439796448
1.8115624189377,0.76490437984467
1.8126801252365,0.76515436172485
1.8138400316238,0.76540434360504
1.8150417804718,0.76565426588058
1.8162860870361,0.76590424776077
1.8175724744797,0.76615422964096
1.8189010620117,0.76640421152115
1.8224878311157,0.76665419340134
1.8230174779892,0.76690411567688
1.8234802484512,0.76715409755707
1.823875784874,0.76740407943726
1.8242042064667,0.76765406131744
1.8244653940201,0.76790398359299
1.8246595859528,0.76815396547318
1.8247865438461,0.76840394735336
1.8248463869095,0.76865392923355
1.8248392343521,0.76890391111374
1.8247648477554,0.76915383338928
1.8246232271194,0.76940381526947
1.8244146108627,0.76965379714966
1.8241387605667,0.76990377902985
1.82379591465,0.77015370130539
1.8233858346939,0.77040368318558
1.8229086399078,0.77065366506577
1.8223642110825,0.77090364694595
1.8217527866364,0.77115362882614
1.8210742473602,0.77140355110168
1.8203284740448,0.77165353298187
1.8195155858994,0.77190351486206
1.8186355829239,0.77215349674225
1.8176885843277,0.77240341901779
1.8166743516922,0.77265340089798
1.8155928850174,0.77290338277817
1.8144443035126,0.77315336465836
1.8113300800323,0.77340334653854
1.8103533983231,0.77365326881409
1.8094345331192,0.77390325069427
1.8085738420486,0.77415323257446
1.8077712059021,0.77440321445465
1.8070269823074,0.77465313673019
1.8063405752182,0.77490311861038
1.8057123422623,0.77515310049057
1.8051422834396,0.77540308237076
1.804630279541,0.77565306425095
1.804176568985,0.77590298652649
1.8037807941437,0.77615296840668
1.8034431934357,0.77640295028687
1.803163766861,0.77665293216705
1.8029425144196,0.7769028544426
1.8027791976929,0.77715283632278
1.8026741743088,0.77740281820297
1.8026270866394,0.77765280008316
1.8026382923126,0.77790278196335
1.8027075529099,0.77815270423889
1.8028348684311,0.77840268611908
1.8030203580856,0.77865266799927
1.8032640218735,0.77890264987946
1.8035658597946,0.77915263175964
1.8039256334305,0.77940255403519
1.8043435811996,0.77965253591537
1.8062679767609,0.77990251779556
1.8070806264877,0.78015249967575
1.8078321218491,0.78040242195129
1.8085228204727,0.78065240383148
1.8091527223587,0.78090238571167
1.8097215890884,0.78115236759186
1.8102295398712,0.78140234947205
1.810676574707,0.78165227174759
1.8110626935959,0.78190225362778
1.8113878965378,0.78215223550797
1.8116521835327,0.78240221738815
1.8118555545807,0.7826521396637
1.8119980096817,0.78290212154388
1.8120795488358,0.78315210342407
1.8121001720428,0.78340208530426
1.812059879303,0.78365206718445
1.8119586706161,0.78390198945999
1.8117965459824,0.78415197134018
1.8115733861923,0.78440195322037
1.8112894296646,0.78465193510056
1.8109445571899,0.7849018573761
1.8105387687683,0.78515183925629
1.8100719451904,0.78540182113647
1.8095442056656,0.78565180301666
1.8089555501938,0.78590178489685
1.8083062171936,0.78615170717239
1.8075957298279,0.78640168905258
1.8061083555222,0.78665167093277
1.804572224617,0.78690165281296
1.8031017780304,0.7871515750885
1.8016964197159,0.78740155696869
1.8003565073013,0.78765153884888
1.7990819215775,0.78790152072906
1.7978727817535,0.78815150260925
1.7967294454575,0.7884014248848
1.7956510782242,0.78865140676498
1.7946382761002,0.78890138864517
1.7936908006668,0.78915137052536
1.792809009552,0.7894012928009
1.7919924259186,0.78965127468109
1.7912411689758,0.78990125656128
1.790555357933,0.79015123844147
1.7899349927902,0.79040122032166
1.7893801927567,0.7906511425972
1.7888906002045,0.79090112447739
1.7884664535522,0.79115110635757
1.7881077528,0.79140108823776
1.787814617157,0.79165101051331
1.7875866889954,0.79190099239349
1.7874242067337,0.79215097427368
1.787327170372,0.79240095615387
1.7872955799103,0.79265093803406
1.7873293161392,0.7929008603096
1.7874284982681,0.79315084218979
1.7884656190872,0.79340082406998
1.7889370918274,0.79365080595016
1.7894306182861,0.79390078783035
1.7899460792542,0.7941507101059
1.79048371315,0.79440069198608
1.7910432815552,0.79465067386627
1.7916250228882,0.79490065574646
1.7922285795212,0.795150578022
1.792854309082,0.79540055990219
1.7935020923615,0.79565054178238
1.7941719293594,0.79590052366257
1.794863820076,0.79615050554276
1.7955775260925,0.7964004278183
1.7963135242462,0.79665040969849
1.7970714569092,0.79690039157867
1.7978515625,0.79715037345886
1.7986533641815,0.79740029573441
1.7994774580002,0.79765027761459
1.8003236055374,0.79790025949478
1.8011918067932,0.79815024137497
1.8020820617676,0.79840022325516
1.8029941320419,0.7986501455307
1.8039284944534,0.79890012741089
1.8048847913742,0.79915010929108
1.8058631420135,0.79940009117126
1.8068634271622,0.79965001344681
1.8064807653427,0.799899995327
1.8080949783325,0.80014997720718
1.8096784353256,0.80039995908737
1.8112312555313,0.80064994096756
1.8127530813217,0.8008998632431
1.8142446279526,0.80114984512329
1.8157054185867,0.80139982700348
1.8171355724335,0.80164980888367
1.8185346126556,0.80189973115921
1.8199034929276,0.8021497130394
1.8212414979935,0.80239969491959
1.8225489854813,0.80264967679977
1.8238257169724,0.80289965867996
1.8250714540482,0.80314958095551
1.8262869119644,0.80339956283569
1.827471613884,0.80364954471588
1.8286256790161,0.80389952659607
1.829748749733,0.80414944887161
1.830841422081,0.8043994307518
1.8319034576416,0.80464941263199
1.8329347372055,0.80489939451218
1.8339354991913,0.80514937639236
1.8349051475525,0.80539929866791
1.8358445167542,0.8056492805481
1.8367531299591,0.80589926242828
1.8376311063766,0.80614924430847
1.8384783267975,0.80639922618866
1.8395270109177,0.8066491484642
1.8401129245758,0.80689913034439
1.8406881093979,0.80714911222458
1.8412526845932,0.80739909410477
1.8418062925339,0.80764901638031
1.8423494100571,0.8078989982605
1.8428816795349,0.80814898014069
1.843403339386,0.80839896202087
1.8439141511917,0.80864894390106
1.8444142341614,0.80889886617661
1.844903588295,0.80914884805679
1.8453823328018,0.80939882993698
1.8458503484726,0.80964881181717
1.8463073968887,0.80989873409271
1.8467539548874,0.8101487159729
1.84718978405,0.81039869785309
1.8476147651672,0.81064867973328
1.8480291366577,0.81089866161346
1.8484326601028,0.81114858388901
1.8488254547119,0.8113985657692
1.8492076396942,0.81164854764938
1.8495790958405,0.81189852952957
1.8499397039413,0.81214845180511
1.8502897024155,0.8123984336853
1.8506288528442,0.81264841556549
1.8509573936462,0.81289839744568
1.8512752056122,0.81314837932587
1.8518779277802,0.81339830160141
1.8521400690079,0.8136482834816
1.8523856401443,0.81389826536179
1.8526146411896,0.81414824724197
1.8528270721436,0.81439816951752
1.853022813797,0.81464815139771
1.8532021045685,0.81489813327789
1.8533648252487,0.81514811515808
1.8535109758377,0.81539809703827
1.8536404371262,0.81564801931381
1.8537533283234,0.815898001194
1.8538497686386,0.81614798307419
1.8539295196533,0.81639796495438
1.8539928197861,0.81664788722992
1.8540394306183,0.81689786911011
1.8540694713593,0.8171478509903
1.8540830612183,0.81739783287048
1.8540799617767,0.81764781475067
1.854060292244,0.81789773702621
1.8540240526199,0.8181477189064
1.8539712429047,0.81839770078659
1.8539018630981,0.81864768266678
1.8538160324097,0.81889760494232
1.8537135124207,0.81914758682251
1.8535944223404,0.8193975687027
1.8534586429596,0.81964755058289
1.853652715683,0.81989753246307
1.853293299675,0.82014745473862
1.8529433012009,0.8203974366188
1.8526027202606,0.82064741849899
1.8522715568542,0.82089740037918
1.851949930191,0.82114738225937
1.8516376018524,0.82139730453491
1.8513346910477,0.8216472864151
1.8510413169861,0.82189726829529
1.8507572412491,0.82214725017548
1.850482583046,0.82239717245102
1.850217461586,0.82264715433121
1.8499616384506,0.8228971362114
1.8497152328491,0.82314711809158
1.8494782447815,0.82339709997177
1.849250793457,0.82364702224731
1.8490326404572,0.8238970041275
1.8488239049911,0.82414698600769
1.8486247062683,0.82439696788788
1.8484348058701,0.82464689016342
1.848254442215,0.82489687204361
1.8480833768845,0.8251468539238
1.8479217290878,0.82539683580399
1.8477696180344,0.82564681768417
1.8476268053055,0.82589673995972
1.8474935293198,0.8261467218399
1.8473695516586,0.82639670372009
1.8465090990067,0.82664668560028
1.846576333046,0.82689660787582
1.846651673317,0.82714658975601
1.8467351198196,0.8273965716362
1.846826672554,0.82764655351639
1.8469264507294,0.82789653539658
1.8470342159271,0.82814645767212
1.8471502065659,0.82839643955231
1.847274184227,0.8286464214325
1.8474063873291,0.82889640331268
1.8475466966629,0.82914632558823
1.8476951122284,0.82939630746841
1.8478516340256,0.8296462893486
1.8480162620544,0.82989627122879
1.848188996315,0.83014625310898
1.8483698368073,0.83039617538452
1.8485587835312,0.83064615726471
1.8487558364868,0.8308961391449
1.8489611148834,0.83114612102509
1.8491743803024,0.83139604330063
1.8493958711624,0.83164602518082
1.8496253490448,0.831896007061
1.8498630523682,0.83214598894119
1.8501088619232,0.83239597082138
1.8503626585007,0.83264589309692
1.8506246805191,0.83289587497711
1.8508949279785,0.8331458568573
1.8518538475037,0.83339583873749
1.8520931005478,0.83364576101303
1.8523178100586,0.83389574289322
1.8525278568268,0.83414572477341
1.8527231216431,0.83439570665359
1.852903842926,0.83464568853378
1.8530699014664,0.83489561080933
1.8532212972641,0.83514559268951
1.8533581495285,0.8353955745697
1.853480219841,0.83564555644989
1.8535877466202,0.83589553833008
1.8536806106567,0.83614546060562
1.8537588119507,0.83639544248581
1.853822350502,0.836645424366
1.8538712263107,0.83689540624619
1.8539054393768,0.83714532852173
1.8539251089096,0.83739531040192
1.8539299964905,0.8376452922821
1.853920340538,0.83789527416229
1.853896021843,0.83814525604248
1.8538570404053,0.83839517831802
1.853803396225,0.83864516019821
1.8537350893021,0.8388951420784
1.8536522388458,0.83914512395859
1.8535546064377,0.83939504623413
1.8534424304962,0.83964502811432
1.8527928590775,0.83989500999451
1.8525898456573,0.84014499187469
1.8523983955383,0.84039497375488
1.8522183895111,0.84064489603043
1.8520498275757,0.84089487791061
1.8518927097321,0.8411448597908
1.8517469167709,0.84139484167099
1.8516126871109,0.84164476394653
1.8514899015427,0.84189474582672
1.8513784408569,0.84214472770691
1.8512785434723,0.8423947095871
1.8511900901794,0.84264469146729
1.8511129617691,0.84289461374283
1.8510473966599,0.84314459562302
1.8509932756424,0.8433945775032
1.8509504795074,0.84364455938339
1.8509192466736,0.84389448165894
1.8508993387222,0.84414446353912
1.850890994072,0.84439444541931
1.8508939743042,0.8446444272995
1.8509083986282,0.84489440917969
1.8509343862534,0.84514433145523
1.850971698761,0.84539431333542
1.8510204553604,0.84564429521561
1.8510807752609,0.84589427709579
1.8511524200439,0.84614419937134
1.8512355089188,0.84639418125153
1.8518142700195,0.84664416313171
1.8519409894943,0.8468941450119
1.8520609140396,0.84714412689209
1.8521738052368,0.84739404916763
1.8522800207138,0.84764403104782
1.852379322052,0.84789401292801
1.8524718284607,0.8481439948082
1.8525574207306,0.84839391708374
1.8526360988617,0.84864389896393
1.8527081012726,0.84889388084412
1.8527730703354,0.8491438627243
1.852831363678,0.84939384460449
1.8528827428818,0.84964376688004
1.8529272079468,0.84989374876022
1.8529648780823,0.85014373064041
1.8529957532883,0.8503937125206
1.8530197143555,0.85064369440079
1.8530368804932,0.85089361667633
1.8530471324921,0.85114359855652
1.8530505895615,0.85139358043671
1.8530472517014,0.85164356231689
1.8530369997025,0.85189348459244
1.8530198335648,0.85214346647263
1.8529958724976,0.85239344835281
1.8529651165009,0.852643430233
1.8529274463654,0.85289341211319
1.8528829813004,0.85314333438873
1.8515378236771,0.85339331626892
1.8519097566605,0.85364329814911
1.8522444963455,0.8538932800293
1.8525419235229,0.85414320230484
1.852802157402,0.85439318418503
1.8530251979828,0.85464316606522
1.8532110452652,0.8548931479454
1.85335958004,0.85514312982559
1.8534709215164,0.85539305210114
1.8535450696945,0.85564303398132
1.8535820245743,0.85589301586151
1.8535816669464,0.8561429977417
1.8535441160202,0.85639292001724
1.8534692525864,0.85664290189743
1.8533573150635,0.85689288377762
1.853208065033,0.85714286565781
1.8530216217041,0.85739284753799
1.8527978658676,0.85764276981354
1.8525370359421,0.85789275169373
1.8522387742996,0.85814273357391
1.8519034385681,0.8583927154541
1.8515309095383,0.85864263772964
1.8511210680008,0.85889261960983
1.850674033165,0.85914260149002
1.8501896858215,0.85939258337021
1.8496681451797,0.8596425652504
1.8526167869568,0.85989248752594
1.8507317304611,0.86014246940613
1.8488397598267,0.86039245128632
1.8469408750534,0.8606424331665
1.8450356721878,0.86089235544205
1.843122959137,0.86114233732224
1.8412034511566,0.86139231920242
1.8392771482468,0.86164230108261
1.8373438119888,0.8618922829628
1.8354041576385,0.86214220523834
1.833456993103,0.86239218711853
1.831503033638,0.86264216899872
1.8295422792435,0.86289215087891
1.827574968338,0.86314207315445
1.8256003856659,0.86339205503464
1.823618888855,0.86364203691483
1.8216304779053,0.86389201879501
1.8196351528168,0.8641420006752
1.8176335096359,0.86439192295074
1.8156243562698,0.86464190483093
1.8136084079742,0.86489188671112
1.8115855455399,0.86514186859131
1.809555888176,0.8653918504715
1.8075196743011,0.86564177274704
1.8054761886597,0.86589175462723
1.8034257888794,0.86614173650742
1.8013684749603,0.8663917183876
1.7965745925903,0.86664164066315
1.7957748174667,0.86689162254333
1.7950692176819,0.86714160442352
1.7944579124451,0.86739158630371
1.7939406633377,0.8676415681839
1.7935178279877,0.86789149045944
1.7931891679764,0.86814147233963
1.7929545640945,0.86839145421982
1.7928142547607,0.86864143610001
1.7927681207657,0.86889135837555
1.7928161621094,0.86914134025574
1.7929584980011,0.86939132213593
1.7931950092316,0.86964130401611
1.7935256958008,0.8698912858963
1.7939504384995,0.87014120817184
1.7944695949554,0.87039119005203
1.7950828075409,0.87064117193222
1.7957904338837,0.87089115381241
1.7965918779373,0.87114107608795
1.7974878549576,0.87139105796814
1.7984778881073,0.87164103984833
1.7995622158051,0.87189102172852
1.8007408380508,0.8721410036087
1.8020131587982,0.87239092588425
1.8033801317215,0.87264090776443
1.8048412799835,0.87289088964462
1.8063966035843,0.87314087152481
1.8088797330856,0.87339079380035
1.8100118637085,0.87364077568054
1.8111057281494,0.87389075756073
1.8121614456177,0.87414073944092
1.8131790161133,0.87439072132111
1.8141582012177,0.87464064359665
1.8150993585587,0.87489062547684
1.816002368927,0.87514060735703
1.8168672323227,0.87539058923721
1.8176935911179,0.87564051151276
1.8184820413589,0.87589049339294
1.8192323446274,0.87614047527313
1.8199445009232,0.87639045715332
1.820618391037,0.87664043903351
1.8212538957596,0.87689036130905
1.8218514919281,0.87714034318924
1.8224108219147,0.87739032506943
1.8229320049286,0.87764030694962
1.8234150409698,0.8778902888298
1.8238598108292,0.87814021110535
1.8242664337158,0.87839019298553
1.8246349096298,0.87864017486572
1.8249651193619,0.87889015674591
1.8252571821213,0.87914007902145
1.825511097908,0.87939006090164
1.8257268667221,0.87964004278183
1.8257123231888,0.87989002466202
1.8259879350662,0.88014000654221
1.8262635469437,0.88038992881775
1.826539516449,0.88063991069794
1.8268156051636,0.88088989257812
1.8270919322968,0.88113987445831
1.8273682594299,0.88138979673386
1.827644944191,0.88163977861404
1.8279217481613,0.88188976049423
1.8281986713409,0.88213974237442
1.8284759521484,0.88238972425461
1.8287532329559,0.88263964653015
1.829030752182,0.88288962841034
1.8293085098267,0.88313961029053
1.8295863866806,0.88338959217072
1.8298643827438,0.88363951444626
1.8301426172256,0.88388949632645
1.830421090126,0.88413947820663
1.830699801445,0.88438946008682
1.830978512764,0.88463944196701
1.8312574625015,0.88488936424255
1.8315366506577,0.88513934612274
1.8318159580231,0.88538932800293
