"rho","arc_length"
1.8610121011734,0.87903016805649
1.8609722852707,0.87928014993668
1.8609198331833,0.87953007221222
1.8608546257019,0.87977999448776
1.8610631227493,0.88002991676331
1.8611764907837,0.88027989864349
1.8613322973251,0.88052982091904
1.86152780056,0.88077974319458
1.8617602586746,0.88102972507477
1.8620269298553,0.88127964735031
1.8623249530792,0.88152956962585
1.8626514673233,0.8817794919014
1.8630039691925,0.88202947378159
1.8633793592453,0.88227939605713
1.8637750148773,0.88252931833267
1.8641880750656,0.88277924060822
1.8646157979965,0.8830292224884
1.8650554418564,0.88327914476395
1.865504026413,0.88352906703949
1.8659590482712,0.88377898931503
1.8664175271988,0.88402897119522
1.8668767213821,0.88427889347076
1.8673338890076,0.88452881574631
1.8677861690521,0.88477873802185
1.8682309389114,0.88502871990204
1.868665099144,0.88527864217758
1.8690861463547,0.88552856445312
1.8694911003113,0.88577848672867
1.8698774576187,0.88602846860886
1.8702421188354,0.8862783908844
1.8705823421478,0.88652831315994
1.8708956241608,0.88677823543549
1.8711788654327,0.88702821731567
1.8714294433594,0.88727813959122
1.8716444969177,0.88752806186676
1.8718212842941,0.8877779841423
1.8719569444656,0.88802796602249
1.8720488548279,0.88827788829803
1.8720940351486,0.88852781057358
1.8720897436142,0.88877773284912
1.8720333576202,0.88902771472931
1.8719218969345,0.88927763700485
1.8717526197433,0.8895275592804
1.8715229034424,0.88977748155594
1.8710687160492,0.89002746343613
1.8707958459854,0.89027738571167
1.870521903038,0.89052730798721
1.8702479600906,0.89077723026276
1.8699750900269,0.89102721214294
1.8697044849396,0.89127713441849
1.8694370985031,0.89152705669403
1.8691738843918,0.89177703857422
1.8689161539078,0.89202696084976
1.8686647415161,0.89227688312531
1.8684208393097,0.89252680540085
1.8681854009628,0.89277678728104
1.8679596185684,0.89302670955658
1.8677444458008,0.89327663183212
1.8675409555435,0.89352655410767
1.8673502206802,0.89377653598785
1.8671734333038,0.8940264582634
1.8670114278793,0.89427638053894
1.8668653964996,0.89452630281448
1.8667364120483,0.89477628469467
1.8666254281998,0.89502620697021
1.8665336370468,0.89527612924576
1.8664619922638,0.8955260515213
1.8664115667343,0.89577603340149
1.8663835525513,0.89602595567703
1.866378903389,0.89627587795258
1.8663985729218,0.89652580022812
1.8664438724518,0.89677578210831
1.8665156364441,0.89702570438385
1.8666150569916,0.89727562665939
1.8667430877686,0.89752554893494
1.8669009208679,0.89777553081512
1.867089509964,0.89802545309067
1.8673100471497,0.89827537536621
1.86756336689,0.89852529764175
1.8678507804871,0.89877527952194
1.8681732416153,0.89902520179749
1.868531703949,0.89927512407303
1.868927359581,0.89952504634857
1.869361281395,0.89977502822876
1.8691682815552,0.9000249505043
1.8694021701813,0.90027487277985
1.86962890625,0.90052479505539
1.8698487281799,0.90077477693558
1.8700613975525,0.90102469921112
1.8702672719955,0.90127462148666
1.8704659938812,0.90152454376221
1.8706580400467,0.9017745256424
1.8708430528641,0.90202444791794
1.871021270752,0.90227437019348
1.8711926937103,0.90252429246902
1.8713573217392,0.90277427434921
1.8715152740479,0.90302419662476
1.871666431427,0.9032741189003
1.8718109130859,0.90352410078049
1.8719488382339,0.90377402305603
1.8720800876617,0.90402394533157
1.8722046613693,0.90427386760712
1.8723227977753,0.9045238494873
1.8724344968796,0.90477377176285
1.872539639473,0.90502369403839
1.8726382255554,0.90527361631393
1.8727306127548,0.90552359819412
1.8728164434433,0.90577352046967
1.8728959560394,0.90602344274521
1.8729691505432,0.90627336502075
1.8730361461639,0.90652334690094
1.8730968236923,0.90677326917648
1.8731513023376,0.90702319145203
1.8731995820999,0.90727311372757
1.8732416629791,0.90752309560776
1.8732776641846,0.9077730178833
1.8733075857162,0.90802294015884
1.8733315467834,0.90827286243439
1.8733493089676,0.90852284431458
1.8733612298965,0.90877276659012
1.8733670711517,0.90902268886566
1.8733670711517,0.9092726111412
1.8733611106873,0.90952259302139
1.8733493089676,0.90977251529694
1.8733999729156,0.91002243757248
1.8734494447708,0.91027235984802
1.8735089302063,0.91052234172821
1.8735781908035,0.91077226400375
1.8736568689346,0.9110221862793
1.873744726181,0.91127210855484
1.8738416433334,0.91152209043503
1.8739471435547,0.91177201271057
1.8740609884262,0.91202193498611
1.8741830587387,0.91227185726166
1.874312877655,0.91252183914185
1.8744503259659,0.91277176141739
1.8745949268341,0.91302168369293
1.8747466802597,0.91327160596848
1.8749052286148,0.91352158784866
1.8750700950623,0.91377151012421
1.8752412796021,0.91402143239975
1.875418305397,0.91427135467529
1.8756011724472,0.91452133655548
1.8757892847061,0.91477125883102
1.8759824037552,0.91502118110657
1.8761805295944,0.91527116298676
1.8763831853867,0.9155210852623
1.8765901327133,0.91577100753784
1.8768010139465,0.91602092981339
1.8770158290863,0.91627091169357
1.8772339820862,0.91652083396912
1.8774553537369,0.91677075624466
1.8776795864105,0.9170206785202
1.8779065608978,0.91727066040039
1.8781359195709,0.91752058267593
1.8783674240112,0.91777050495148
1.8786007165909,0.91802042722702
1.8788355588913,0.91827040910721
1.8790717124939,0.91852033138275
1.8793089389801,0.91877025365829
1.8795467615128,0.91902017593384
1.8797851800919,0.91927015781403
1.8800238370895,0.91952008008957
1.8802622556686,0.91977000236511
1.8806822299957,0.92001992464066
1.880891084671,0.92026990652084
1.8811000585556,0.92051982879639
1.8813086748123,0.92076975107193
1.8815163373947,0.92101967334747
1.8817228078842,0.92126965522766
1.8819272518158,0.9215195775032
1.8821293115616,0.92176949977875
1.8823286294937,0.92201942205429
1.8825244903564,0.92226940393448
1.8827165365219,0.92251932621002
1.882904291153,0.92276924848557
1.8830870389938,0.92301917076111
1.8832646608353,0.9232691526413
1.8834362030029,0.92351907491684
1.8836015462875,0.92376899719238
1.8837599754333,0.92401891946793
1.8839111328125,0.92426890134811
1.8840544223785,0.92451882362366
1.8841894865036,0.9247687458992
1.8843156099319,0.92501866817474
1.8844324350357,0.92526865005493
1.8845394849777,0.92551857233047
1.8846361637115,0.92576849460602
1.8847219944,0.92601841688156
1.8847966194153,0.92626839876175
1.8848593235016,0.92651832103729
1.8849097490311,0.92676824331284
1.8849474191666,0.92701822519302
1.8849717378616,0.92726814746857
1.8849823474884,0.92751806974411
1.8849786520004,0.92776799201965
1.8849600553513,0.92801797389984
1.8849263191223,0.92826789617538
1.8848767280579,0.92851781845093
1.8848108053207,0.92876774072647
1.8847281932831,0.92901772260666
1.8846281766891,0.9292676448822
1.8845105171204,0.92951756715775
1.8843746185303,0.92976748943329
1.8841581344604,0.93001747131348
1.8840829133987,0.93026739358902
1.8839976787567,0.93051731586456
1.8839029073715,0.93076723814011
1.8837990760803,0.93101722002029
1.8836867809296,0.93126714229584
1.8835663795471,0.93151706457138
1.8834383487701,0.93176698684692
1.8833032846451,0.93201696872711
1.8831617832184,0.93226689100266
1.8830140829086,0.9325168132782
1.8828608989716,0.93276673555374
1.8827024698257,0.93301671743393
1.8825395107269,0.93326663970947
1.8823724985123,0.93351656198502
1.8822017908096,0.93376648426056
1.8820279836655,0.93401646614075
1.8818516731262,0.93426638841629
1.8816730976105,0.93451631069183
1.881492972374,0.93476623296738
1.8813115358353,0.93501621484756
1.8811296224594,0.93526613712311
1.880947470665,0.93551605939865
1.8807656764984,0.93576598167419
1.8805847167969,0.93601596355438
1.8804050683975,0.93626588582993
1.8802272081375,0.93651580810547
1.8800517320633,0.93676573038101
1.8798788785934,0.9370157122612
1.879709482193,0.93726563453674
1.8795439004898,0.93751555681229
1.8793824911118,0.93776553869247
1.8792258501053,0.93801546096802
1.8790744543076,0.93826538324356
1.878928899765,0.9385153055191
1.8787895441055,0.93876528739929
1.8786569833755,0.93901520967484
1.8785316944122,0.93926513195038
1.8784140348434,0.93951505422592
1.8783047199249,0.93976503610611
1.8772917985916,0.94001495838165
1.8772449493408,0.9402648806572
1.8771897554398,0.94051480293274
1.8771268129349,0.94076478481293
1.8770567178726,0.94101470708847
1.8769798278809,0.94126462936401
1.876896739006,0.94151455163956
1.876807808876,0.94176453351974
1.876713514328,0.94201445579529
1.8766145706177,0.94226437807083
1.8765112161636,0.94251430034637
1.8764041662216,0.94276428222656
1.8762936592102,0.94301420450211
1.8761804103851,0.94326412677765
1.8760648965836,0.94351404905319
1.8759473562241,0.94376403093338
1.8758286237717,0.94401395320892
1.875708937645,0.94426387548447
1.8755888938904,0.94451379776001
1.8754689693451,0.9447637796402
1.8753497600555,0.94501370191574
1.8752315044403,0.94526362419128
1.8751149177551,0.94551354646683
1.8750003576279,0.94576352834702
1.874888420105,0.94601345062256
1.8747795820236,0.9462633728981
1.8746742010117,0.94651329517365
1.8745729923248,0.94676327705383
1.8744761943817,0.94701319932938
1.874384522438,0.94726312160492
1.8742983341217,0.94751304388046
1.8742181062698,0.94776302576065
1.8741444349289,0.94801294803619
1.874077796936,0.94826287031174
1.8740185499191,0.94851279258728
1.8739672899246,0.94876277446747
1.873924612999,0.94901269674301
1.8738907575607,0.94926261901855
1.8738664388657,0.94951260089874
1.8738520145416,0.94976252317429
1.872976064682,0.95001244544983
1.8729684352875,0.95026236772537
1.8729506731033,0.95051234960556
1.872923374176,0.9507622718811
1.872887134552,0.95101219415665
1.8728423118591,0.95126211643219
1.8727895021439,0.95151209831238
1.8727293014526,0.95176202058792
1.8726621866226,0.95201194286346
1.8725887537003,0.95226186513901
1.8725094795227,0.9525118470192
1.8724248409271,0.95276176929474
1.87233543396,0.95301169157028
1.8722418546677,0.95326161384583
1.8721444606781,0.95351159572601
1.872043967247,0.95376151800156
1.8719408512115,0.9540114402771
1.8718355894089,0.95426136255264
1.8717287778854,0.95451134443283
1.8716208934784,0.95476126670837
1.8715125322342,0.95501118898392
1.87140417099,0.95526111125946
1.8712962865829,0.95551109313965
1.8711895942688,0.95576101541519
1.8710844516754,0.95601093769073
1.8709815740585,0.95626085996628
1.8708811998367,0.95651084184647
1.870784163475,0.95676076412201
1.8706909418106,0.95701068639755
1.8706018924713,0.9572606086731
1.8705176115036,0.95751059055328
1.8704388141632,0.95776051282883
1.8703657388687,0.95801043510437
1.8702992200851,0.95826035737991
1.8702394962311,0.9585103392601
1.8701874017715,0.95876026153564
1.8701431751251,0.95901018381119
1.8701075315475,0.95926010608673
1.8700810670853,0.95951008796692
1.8700641393661,0.95976001024246
1.8692952394485,0.96000993251801
1.8692798614502,0.96025985479355
1.8692557811737,0.96050983667374
1.8692233562469,0.96075975894928
1.8691833019257,0.96100968122482
1.869136095047,0.96125966310501
1.8690823316574,0.96150958538055
1.8690224885941,0.9617595076561
1.8689570426941,0.96200942993164
1.868886590004,0.96225941181183
1.8688116073608,0.96250933408737
1.8687328100204,0.96275925636292
1.8686505556107,0.96300917863846
1.8685654401779,0.96325916051865
1.8684779405594,0.96350908279419
1.8683886528015,0.96375900506973
1.8682981729507,0.96400892734528
1.8682068586349,0.96425890922546
1.8681153059006,0.96450883150101
1.8680242300034,0.96475875377655
1.8679339885712,0.96500867605209
1.8678450584412,0.96525865793228
1.8677581548691,0.96550858020782
1.8676736354828,0.96575850248337
1.867592215538,0.96600842475891
1.8675143718719,0.9662584066391
1.8674404621124,0.96650832891464
1.8673713207245,0.96675825119019
1.8673071861267,0.96700817346573
1.8672487735748,0.96725815534592
1.8671966791153,0.96750807762146
1.867151260376,0.967757999897
1.8671131134033,0.96800792217255
1.8670827150345,0.96825790405273
1.8670607805252,0.96850782632828
1.8670476675034,0.96875774860382
1.8670440912247,0.96900767087936
1.8670502901077,0.96925765275955
1.8670670986176,0.9695075750351
1.8670949935913,0.96975749731064
1.8663886785507,0.97000741958618
1.8664098978043,0.97025740146637
1.8664226531982,0.97050732374191
1.8664274215698,0.97075724601746
1.8664244413376,0.971007168293
1.8664144277573,0.97125715017319
1.8663976192474,0.97150707244873
1.8663746118546,0.97175699472427
1.8663457632065,0.97200691699982
1.8663114309311,0.97225689888
1.8662723302841,0.97250682115555
1.8662286996841,0.97275674343109
1.8661811351776,0.97300672531128
1.8661298751831,0.97325664758682
1.8660755157471,0.97350656986237
1.8660185337067,0.97375649213791
1.8659592866898,0.9740064740181
1.8658982515335,0.97425639629364
1.8658359050751,0.97450631856918
1.8657726049423,0.97475624084473
1.8657089471817,0.97500622272491
1.8656452894211,0.97525614500046
1.8655819892883,0.975506067276
1.8655197620392,0.97575598955154
1.8654587268829,0.97600597143173
1.8653995990753,0.97625589370728
1.8653427362442,0.97650581598282
1.8652884960175,0.97675573825836
1.8652374744415,0.97700572013855
1.8651900291443,0.97725564241409
1.8651466369629,0.97750556468964
1.8651076555252,0.97775548696518
1.8650736808777,0.97800546884537
1.8650451898575,0.97825539112091
1.8650224208832,0.97850531339645
1.8650059700012,0.978755235672
1.8649961948395,0.97900521755219
1.8649936914444,0.97925513982773
1.8649988174438,0.97950506210327
1.8650119304657,0.97975498437881
1.8644522428513,0.980004966259
1.8644633293152,0.98025488853455
1.8644688129425,0.98050481081009
1.8644690513611,0.98075473308563
1.8644645214081,0.98100471496582
1.8644554615021,0.98125463724136
1.8644422292709,0.98150455951691
1.8644253015518,0.98175448179245
1.8644050359726,0.98200446367264
1.8643817901611,0.98225438594818
1.8643559217453,0.98250430822372
1.8643279075623,0.98275423049927
1.8642979860306,0.98300421237946
1.8642666339874,0.983254134655
1.86423432827,0.98350405693054
1.8642011880875,0.98375403881073
1.8641678094864,0.98400396108627
1.8641344308853,0.98425388336182
1.8641015291214,0.98450380563736
1.8640694618225,0.98475378751755
1.8640385866165,0.98500370979309
1.8640092611313,0.98525363206863
1.863981962204,0.98550355434418
1.8639569282532,0.98575353622437
1.863934636116,0.98600345849991
1.8639154434204,0.98625338077545
1.8638997077942,0.98650330305099
1.8638879060745,0.98675328493118
1.86388027668,0.98700320720673
1.8638772964478,0.98725312948227
1.8638793230057,0.98750305175781
1.8638865947723,0.987753033638
1.8638997077942,0.98800295591354
1.8639190196991,0.98825287818909
1.8639447689056,0.98850280046463
1.8639773130417,0.98875278234482
1.8640172481537,0.98900270462036
1.8640648126602,0.9892526268959
1.8641203641891,0.98950254917145
1.8641843795776,0.98975253105164
1.8638880252838,0.99000245332718
1.8639250993729,0.99025237560272
1.8639615774155,0.99050229787827
1.8639974594116,0.99075227975845
1.8640329837799,0.991002202034
1.8640677928925,0.99125212430954
1.8641021251678,0.99150204658508
1.8641358613968,0.99175202846527
1.8641690015793,0.99200195074081
1.8642015457153,0.99225187301636
1.8642333745956,0.9925017952919
1.8642647266388,0.99275177717209
1.8642954826355,0.99300169944763
1.8643255233765,0.99325162172318
1.8643548488617,0.99350154399872
1.8643835783005,0.99375152587891
1.8644117116928,0.99400144815445
1.8644391298294,0.99425137042999
1.864465713501,0.99450129270554
1.8644917011261,0.99475127458572
1.8645170927048,0.99500119686127
1.8645415306091,0.99525111913681
1.864565372467,0.995501101017
1.8645884990692,0.99575102329254
1.8646107912064,0.99600094556808
1.8646323680878,0.99625086784363
1.8646531105042,0.99650084972382
1.8646731376648,0.99675077199936
1.8646923303604,0.9970006942749
1.864710688591,0.99725061655045
1.8647283315659,0.99750059843063
1.8647450208664,0.99775052070618
1.8647608757019,0.99800044298172
1.8647760152817,0.99825036525726
1.8647902011871,0.99850034713745
1.8648034334183,0.99875026941299
1.8648159503937,0.99900019168854
1.8648273944855,0.99925011396408
1.8648381233215,0.99950009584427
1.864847779274,0.99975001811981
