"rho","arc_length"
1.9002466201782,0.87903016805649
1.9002256393433,0.87928014993668
1.9002087116241,0.87953007221222
1.9001957178116,0.87977999448776
1.900151014328,0.88002991676331
1.9001278877258,0.88027989864349
1.9001092910767,0.88052982091904
1.9000947475433,0.88077974319458
1.900083899498,0.88102972507477
1.9000761508942,0.88127964735031
1.900071144104,0.88152956962585
1.9000681638718,0.8817794919014
1.9000669717789,0.88202947378159
1.9000669717789,0.88227939605713
1.9000676870346,0.88252931833267
1.9000686407089,0.88277924060822
1.900069475174,0.8830292224884
1.900069475174,0.88327914476395
1.9000682830811,0.88352906703949
1.9000655412674,0.88377898931503
1.9000605344772,0.88402897119522
1.9000529050827,0.88427889347076
1.9000421762466,0.88452881574631
1.9000278711319,0.88477873802185
1.900009393692,0.88502871990204
1.8999863862991,0.88527864217758
1.8999583721161,0.88552856445312
1.8999248743057,0.88577848672867
1.8998852968216,0.88602846860886
1.8998392820358,0.8862783908844
1.8997863531113,0.88652831315994
1.8997259140015,0.88677823543549
1.8996574878693,0.88702821731567
1.8995807170868,0.88727813959122
1.8994951248169,0.88752806186676
1.8994001150131,0.8877779841423
1.8992952108383,0.88802796602249
1.8991799354553,0.88827788829803
1.8990539312363,0.88852781057358
1.898916721344,0.88877773284912
1.8987675905228,0.88902771472931
1.8986061811447,0.88927763700485
1.898432135582,0.8895275592804
1.8982448577881,0.88977748155594
1.8980393409729,0.89002746343613
1.897855758667,0.89027738571167
1.8976533412933,0.89052730798721
1.8974326848984,0.89077723026276
1.89719414711,0.89102721214294
1.8969384431839,0.89127713441849
1.8966662883759,0.89152705669403
1.8963780403137,0.89177703857422
1.8960742950439,0.89202696084976
1.8957558870316,0.89227688312531
1.8954230546951,0.89252680540085
1.8950766324997,0.89277678728104
1.8947170972824,0.89302670955658
1.8943450450897,0.89327663183212
1.8939609527588,0.89352655410767
1.8935655355453,0.89377653598785
1.8931593894958,0.8940264582634
1.8927429914474,0.89427638053894
1.8923170566559,0.89452630281448
1.891881942749,0.89477628469467
1.8914384841919,0.89502620697021
1.8909870386124,0.89527612924576
1.8905284404755,0.8955260515213
1.8900629281998,0.89577603340149
1.8895913362503,0.89602595567703
1.8891142606735,0.89627587795258
1.8886321783066,0.89652580022812
1.8881455659866,0.89677578210831
1.8876552581787,0.89702570438385
1.88716173172,0.89727562665939
1.8866655826569,0.89752554893494
1.8861671686172,0.89777553081512
1.8856673240662,0.89802545309067
1.88516664505,0.89827537536621
1.8846654891968,0.89852529764175
1.8841645717621,0.89877527952194
1.8836646080017,0.89902520179749
1.8831659555435,0.89927512407303
1.8826693296432,0.89952504634857
1.8821750879288,0.89977502822876
1.8817417621613,0.9000249505043
1.8812267780304,0.90027487277985
1.8807245492935,0.90052479505539
1.880234837532,0.90077477693558
1.8797574043274,0.90102469921112
1.8792921304703,0.90127462148666
1.8788385391235,0.90152454376221
1.8783963918686,0.9017745256424
1.8779656887054,0.90202444791794
1.8775460720062,0.90227437019348
1.8771371841431,0.90252429246902
1.8767386674881,0.90277427434921
1.8763506412506,0.90302419662476
1.8759726285934,0.9032741189003
1.875604391098,0.90352410078049
1.8752456903458,0.90377402305603
1.8748964071274,0.90402394533157
1.8745560646057,0.90427386760712
1.8742245435715,0.9045238494873
1.8739014863968,0.90477377176285
1.8735868930817,0.90502369403839
1.8732802867889,0.90527361631393
1.8729814291,0.90552359819412
1.8726902008057,0.90577352046967
1.872406244278,0.90602344274521
1.8721293210983,0.90627336502075
1.8718591928482,0.90652334690094
1.871595621109,0.90677326917648
1.8713384866714,0.90702319145203
1.8710873126984,0.90727311372757
1.8708418607712,0.90752309560776
1.8706021308899,0.9077730178833
1.8703676462173,0.90802294015884
1.870138168335,0.90827286243439
1.8699134588242,0.90852284431458
1.8696935176849,0.90877276659012
1.8694777488708,0.90902268886566
1.8692660331726,0.9092726111412
1.8690581321716,0.90952259302139
1.8688539266586,0.90977251529694
1.8686119318008,0.91002243757248
1.8684347867966,0.91027235984802
1.8682522773743,0.91052234172821
1.8680649995804,0.91077226400375
1.8678728342056,0.9110221862793
1.8676761388779,0.91127210855484
1.8674751520157,0.91152209043503
1.8672699928284,0.91177201271057
1.8670610189438,0.91202193498611
1.8668483495712,0.91227185726166
1.8666322231293,0.91252183914185
1.8664128780365,0.91277176141739
1.8661905527115,0.91302168369293
1.8659654855728,0.91327160596848
1.8657376766205,0.91352158784866
1.8655077219009,0.91377151012421
1.8652756214142,0.91402143239975
1.8650416135788,0.91427135467529
1.8648059368134,0.91452133655548
1.8645688295364,0.91477125883102
1.8643305301666,0.91502118110657
1.8640911579132,0.91527116298676
1.8638510704041,0.9155210852623
1.8636103868484,0.91577100753784
1.863369345665,0.91602092981339
1.8631281852722,0.91627091169357
1.8628871440887,0.91652083396912
1.8626464605331,0.91677075624466
1.862406373024,0.9170206785202
1.8621670007706,0.91727066040039
1.8619285821915,0.91752058267593
1.8616914749146,0.91777050495148
1.8614557981491,0.91802042722702
1.8612216711044,0.91827040910721
1.8609894514084,0.91852033138275
1.8607593774796,0.91877025365829
1.8605316877365,0.91902017593384
1.8603065013885,0.91927015781403
1.8600840568542,0.91952008008957
1.8598645925522,0.91977000236511
1.8597688674927,0.92001992464066
1.8595306873322,0.92026990652084
1.8593100309372,0.92051982879639
1.8591066598892,0.92076975107193
1.8589202165604,0.92101967334747
1.8587503433228,0.92126965522766
1.8585966825485,0.9215195775032
1.8584588766098,0.92176949977875
1.858336687088,0.92201942205429
1.858229637146,0.92226940393448
1.8581374883652,0.92251932621002
1.8580597639084,0.92276924848557
1.8579963445663,0.92301917076111
1.8579466342926,0.9232691526413
1.8579105138779,0.92351907491684
1.857887506485,0.92376899719238
1.8578773736954,0.92401891946793
1.8578796386719,0.92426890134811
1.8578940629959,0.92451882362366
1.8579202890396,0.9247687458992
1.8579579591751,0.92501866817474
1.8580067157745,0.92526865005493
1.8580663204193,0.92551857233047
1.8581362962723,0.92576849460602
1.8582164049149,0.92601841688156
1.8583061695099,0.92626839876175
1.8584053516388,0.92651832103729
1.858513712883,0.92676824331284
1.858630657196,0.92701822519302
1.8587560653687,0.92726814746857
1.8588894605637,0.92751806974411
1.8590306043625,0.92776799201965
1.8591791391373,0.92801797389984
1.8593345880508,0.92826789617538
1.8594967126846,0.92851781845093
1.8596652746201,0.92876774072647
1.85983979702,0.92901772260666
1.8600199222565,0.9292676448822
1.860205411911,0.92951756715775
1.8603959083557,0.92976748943329
1.8605409860611,0.93001747131348
1.8607416152954,0.93026739358902
1.8609302043915,0.93051731586456
1.8611073493958,0.93076723814011
1.8612734079361,0.93101722002029
1.8614288568497,0.93126714229584
1.8615741729736,0.93151706457138
1.8617098331451,0.93176698684692
1.8618363142014,0.93201696872711
1.8619540929794,0.93226689100266
1.8620635271072,0.9325168132782
1.8621652126312,0.93276673555374
1.8622596263885,0.93301671743393
1.8623471260071,0.93326663970947
1.862428188324,0.93351656198502
1.8625034093857,0.93376648426056
1.8625731468201,0.93401646614075
1.8626378774643,0.93426638841629
1.8626981973648,0.93451631069183
1.8627543449402,0.93476623296738
1.8628069162369,0.93501621484756
1.8628565073013,0.93526613712311
1.8629033565521,0.93551605939865
1.8629479408264,0.93576598167419
1.8629909753799,0.93601596355438
1.8630326986313,0.93626588582993
1.8630735874176,0.93651580810547
1.8631142377853,0.93676573038101
1.8631550073624,0.9370157122612
1.8631964921951,0.93726563453674
1.8632389307022,0.93751555681229
1.8632830381393,0.93776553869247
1.8633291721344,0.93801546096802
1.8633778095245,0.93826538324356
1.8634293079376,0.9385153055191
1.8634843826294,0.93876528739929
1.8635432720184,0.93901520967484
1.8636065721512,0.93926513195038
1.8636746406555,0.93951505422592
1.8637480735779,0.93976503610611
1.8634254932404,0.94001495838165
1.8636419773102,0.9402648806572
1.863857626915,0.94051480293274
1.8640707731247,0.94076478481293
1.8642796278,0.94101470708847
1.8644824028015,0.94126462936401
1.8646773099899,0.94151455163956
1.8648625612259,0.94176453351974
1.8650364875793,0.94201445579529
1.8651970624924,0.94226437807083
1.8653427362442,0.94251430034637
1.8654717206955,0.94276428222656
1.8655821084976,0.94301420450211
1.8656722307205,0.94326412677765
1.8657402992249,0.94351404905319
1.8657845258713,0.94376403093338
1.8658031225204,0.94401395320892
1.865794301033,0.94426387548447
1.8657562732697,0.94451379776001
1.865687251091,0.9447637796402
1.865585565567,0.94501370191574
1.8654493093491,0.94526362419128
1.8652768135071,0.94551354646683
1.8650661706924,0.94576352834702
1.8648157119751,0.94601345062256
1.864523768425,0.9462633728981
1.8641883134842,0.94651329517365
1.8638075590134,0.94676327705383
1.863380074501,0.94701319932938
1.86290371418,0.94726312160492
1.8623770475388,0.94751304388046
1.8617978096008,0.94776302576065
1.861164689064,0.94801294803619
1.8604757785797,0.94826287031174
1.8597291707993,0.94851279258728
1.8589230775833,0.94876277446747
1.8580559492111,0.94901269674301
1.8571259975433,0.94926261901855
1.8561309576035,0.94951260089874
1.8550697565079,0.94976252317429
1.8551385402679,0.95001244544983
1.8535381555557,0.95026236772537
1.8519930839539,0.95051234960556
1.8505039215088,0.9507622718811
1.8490699529648,0.95101219415665
1.8476912975311,0.95126211643219
1.8463673591614,0.95151209831238
1.845098733902,0.95176202058792
1.8438849449158,0.95201194286346
1.8427259922028,0.95226186513901
1.8416213989258,0.9525118470192
1.8405714035034,0.95276176929474
1.8395760059357,0.95301169157028
1.8386347293854,0.95326161384583
1.8377474546432,0.95351159572601
1.8369143009186,0.95376151800156
1.8361351490021,0.9540114402771
1.8354097604752,0.95426136255264
1.8347378969193,0.95451134443283
1.8341196775436,0.95476126670837
1.833554983139,0.95501118898392
1.8330434560776,0.95526111125946
1.8325850963593,0.95551109313965
1.8321799039841,0.95576101541519
1.8318276405334,0.95601093769073
1.8315281867981,0.95626085996628
1.8312814235687,0.95651084184647
1.831087231636,0.95676076412201
1.8309456110001,0.95701068639755
1.8308562040329,0.9572606086731
1.8308191299438,0.95751059055328
1.8308341503143,0.95776051282883
1.8309010267258,0.95801043510437
1.8310198783875,0.95826035737991
1.8311905860901,0.9585103392601
1.8314127922058,0.95876026153564
1.8316864967346,0.95901018381119
1.8320115804672,0.95926010608673
1.8323880434036,0.95951008796692
1.832815527916,0.95976001024246
1.8330566883087,0.96000993251801
1.8334910869598,0.96025985479355
1.8338713645935,0.96050983667374
1.8341994285583,0.96075975894928
1.8344773054123,0.96100968122482
1.834706902504,0.96125966310501
1.834890127182,0.96150958538055
1.8350287675858,0.9617595076561
1.8351249694824,0.96200942993164
1.8351806402206,0.96225941181183
1.8351974487305,0.96250933408737
1.8351776599884,0.96275925636292
1.8351229429245,0.96300917863846
1.8350353240967,0.96325916051865
1.8349167108536,0.96350908279419
1.8347690105438,0.96375900506973
1.8345942497253,0.96400892734528
1.8343942165375,0.96425890922546
1.8341708183289,0.96450883150101
1.8339262008667,0.96475875377655
1.8336620330811,0.96500867605209
1.8333803415298,0.96525865793228
1.8330830335617,0.96550858020782
1.8327721357346,0.96575850248337
1.8324494361877,0.96600842475891
1.8321168422699,0.9662584066391
1.8317764997482,0.96650832891464
1.8314300775528,0.96675825119019
1.8310796022415,0.96700817346573
1.830726981163,0.96725815534592
1.830374121666,0.96750807762146
1.8300230503082,0.967757999897
1.8296755552292,0.96800792217255
1.8293336629868,0.96825790405273
1.8289992809296,0.96850782632828
1.828674197197,0.96875774860382
1.8283605575562,0.96900767087936
1.8280600309372,0.96925765275955
1.8277748823166,0.9695075750351
1.8275066614151,0.96975749731064
1.8270140886307,0.97000741958618
1.8269023895264,0.97025740146637
1.8267904520035,0.97050732374191
1.826678276062,0.97075724601746
1.8265657424927,0.971007168293
1.8264527320862,0.97125715017319
1.826339006424,0.97150707244873
1.826224565506,0.97175699472427
1.8261091709137,0.97200691699982
1.8259927034378,0.97225689888
1.8258751630783,0.97250682115555
1.8257563114166,0.97275674343109
1.8256360292435,0.97300672531128
1.8255140781403,0.97325664758682
1.8253905773163,0.97350656986237
1.825265288353,0.97375649213791
1.8251379728317,0.9740064740181
1.8250086307526,0.97425639629364
1.8248771429062,0.97450631856918
1.824743270874,0.97475624084473
1.8246068954468,0.97500622272491
1.8244680166245,0.97525614500046
1.8243263959885,0.975506067276
1.8241820335388,0.97575598955154
1.8240345716476,0.97600597143173
1.8238840103149,0.97625589370728
1.8237302303314,0.97650581598282
1.8235731124878,0.97675573825836
1.8234125375748,0.97700572013855
1.8232482671738,0.97725564241409
1.8230803012848,0.97750556468964
1.8229085206985,0.97775548696518
1.8227326869965,0.97800546884537
1.8225526809692,0.97825539112091
1.8223683834076,0.97850531339645
1.8221797943115,0.978755235672
1.8219866752625,0.97900521755219
1.8217887878418,0.97925513982773
1.8215862512589,0.97950506210327
1.8213787078857,0.97975498437881
1.8211706876755,0.980004966259
1.8210047483444,0.98025488853455
1.8208521604538,0.98050481081009
1.8207122087479,0.98075473308563
1.820584654808,0.98100471496582
1.8204689025879,0.98125463724136
1.8203645944595,0.98150455951691
1.8202711343765,0.98175448179245
1.8201882839203,0.98200446367264
1.8201154470444,0.98225438594818
1.8200521469116,0.98250430822372
1.8199979066849,0.98275423049927
1.8199523687363,0.98300421237946
1.8199150562286,0.983254134655
1.8198854923248,0.98350405693054
1.8198632001877,0.98375403881073
1.81984770298,0.98400396108627
1.8198385238647,0.98425388336182
1.8198353052139,0.98450380563736
1.8198374509811,0.98475378751755
1.8198446035385,0.98500370979309
1.8198562860489,0.98525363206863
1.8198721408844,0.98550355434418
1.8198914527893,0.98575353622437
1.819913983345,0.98600345849991
1.8199391365051,0.98625338077545
1.8199665546417,0.98650330305099
1.8199957609177,0.98675328493118
1.8200262784958,0.98700320720673
1.8200576305389,0.98725312948227
1.8200894594193,0.98750305175781
1.8201211690903,0.987753033638
1.8201522827148,0.98800295591354
1.8201824426651,0.98825287818909
1.8202111721039,0.98850280046463
1.8202381134033,0.98875278234482
1.8202625513077,0.98900270462036
1.8202842473984,0.9892526268959
1.820302605629,0.98950254917145
1.8203172683716,0.98975253105164
1.8203567266464,0.99000245332718
1.8203482627869,0.99025237560272
1.8203464746475,0.99050229787827
1.8203511238098,0.99075227975845
1.8203616142273,0.991002202034
1.8203778266907,0.99125212430954
1.8203995227814,0.99150204658508
1.8204261064529,0.99175202846527
1.8204574584961,0.99200195074081
1.8204933404922,0.99225187301636
1.820533156395,0.9925017952919
1.8205767869949,0.99275177717209
1.8206239938736,0.99300169944763
1.8206741809845,0.99325162172318
1.8207272291183,0.99350154399872
1.8207828998566,0.99375152587891
1.8208405971527,0.99400144815445
1.8209002017975,0.99425137042999
1.820961356163,0.99450129270554
1.8210238218307,0.99475127458572
1.8210871219635,0.99500119686127
1.8211510181427,0.99525111913681
1.8212152719498,0.995501101017
1.8212794065475,0.99575102329254
1.8213431835175,0.99600094556808
1.8214062452316,0.99625086784363
1.8214683532715,0.99650084972382
1.8215291500092,0.99675077199936
1.8215882778168,0.9970006942749
1.8216454982758,0.99725061655045
1.8217004537582,0.99750059843063
1.8217527866364,0.99775052070618
1.8218022584915,0.99800044298172
1.8218485116959,0.99825036525726
1.8218911886215,0.99850034713745
1.8219300508499,0.99875026941299
1.8219646215439,0.99900019168854
1.8219947814941,0.99925011396408
1.8220201730728,0.99950009584427
1.8220403194427,0.99975001811981
