"rho","arc_length"
1.8930608034134,0.87928014993668
1.8929650783539,0.87953007221222
1.8928687572479,0.87977999448776
1.8932379484177,0.88002991676331
1.8931113481522,0.88027989864349
1.8929849863052,0.88052982091904
1.8928589820862,0.88077974319458
1.8927330970764,0.88102972507477
1.8926074504852,0.88127964735031
1.8924821615219,0.88152956962585
1.8923569917679,0.8817794919014
1.8922320604324,0.88202947378159
1.8921074867249,0.88227939605713
1.8919830322266,0.88252931833267
1.8918588161469,0.88277924060822
1.8917348384857,0.8830292224884
1.8916110992432,0.88327914476395
1.8914875984192,0.88352906703949
1.8913643360138,0.88377898931503
1.8912411928177,0.88402897119522
1.8911184072495,0.88427889347076
1.8909957408905,0.88452881574631
1.8908733129501,0.88477873802185
1.8907510042191,0.88502871990204
1.8906290531158,0.88527864217758
1.8905072212219,0.88552856445312
1.8903856277466,0.88577848672867
1.8902641534805,0.88602846860886
1.8901430368423,0.8862783908844
1.8900219202042,0.88652831315994
1.8899011611938,0.88677823543549
1.8897805213928,0.88702821731567
1.8896600008011,0.88727813959122
1.8895398378372,0.88752806186676
1.8894196748734,0.8877779841423
1.8892997503281,0.88802796602249
1.8891800642014,0.88827788829803
1.8890606164932,0.88852781057358
1.8889411687851,0.88877773284912
1.8888219594955,0.88902771472931
1.8887029886246,0.88927763700485
1.8885841369629,0.8895275592804
1.8884654045105,0.88977748155594
1.8883469104767,0.89002746343613
1.8882285356522,0.89027738571167
1.8881103992462,0.89052730798721
1.8879922628403,0.89077723026276
1.8878743648529,0.89102721214294
1.8877567052841,0.89127713441849
1.8876390457153,0.89152705669403
1.8875216245651,0.89177703857422
1.8874043226242,0.89202696084976
1.8872871398926,0.89227688312531
1.8871701955795,0.89252680540085
1.8870532512665,0.89277678728104
1.886936545372,0.89302670955658
1.8868199586868,0.89327663183212
1.8867034912109,0.89352655410767
1.8865871429443,0.89377653598785
1.886470913887,0.8940264582634
1.886354804039,0.89427638053894
1.8862388134003,0.89452630281448
1.8861230611801,0.89477628469467
1.88600730896,0.89502620697021
1.8858916759491,0.89527612924576
1.8857761621475,0.8955260515213
1.8856607675552,0.89577603340149
1.8855454921722,0.89602595567703
1.8854303359985,0.89627587795258
1.8853152990341,0.89652580022812
1.8852002620697,0.89677578210831
1.8850854635239,0.89702570438385
1.884970664978,0.89727562665939
1.8848559856415,0.89752554893494
1.8847414255142,0.89777553081512
1.884626865387,0.89802545309067
1.8845125436783,0.89827537536621
1.8843982219696,0.89852529764175
1.8842839002609,0.89877527952194
1.8841698169708,0.89902520179749
1.8840557336807,0.89927512407303
1.8839417695999,0.89952504634857
1.8838278055191,0.89977502822876
1.8837139606476,0.9000249505043
1.8836002349854,0.90027487277985
1.8834865093231,0.90052479505539
1.8833729028702,0.90077477693558
1.8832592964172,0.90102469921112
1.8831458091736,0.90127462148666
1.8830323219299,0.90152454376221
1.8829188346863,0.9017745256424
1.8828055858612,0.90202444791794
1.8826922178268,0.90227437019348
1.8825789690018,0.90252429246902
1.882465839386,0.90277427434921
1.8823527097702,0.90302419662476
1.8822395801544,0.9032741189003
1.8821264505386,0.90352410078049
1.8820134401321,0.90377402305603
1.8819004297256,0.90402394533157
1.8817875385284,0.90427386760712
1.8816745281219,0.9045238494873
1.8815616369247,0.90477377176285
1.8814487457275,0.90502369403839
1.8813359737396,0.90527361631393
1.8812230825424,0.90552359819412
1.8811103105545,0.90577352046967
1.8809975385666,0.90602344274521
1.8808847665787,0.90627336502075
1.8807719945908,0.90652334690094
1.8806592226028,0.90677326917648
1.8805464506149,0.90702319145203
1.8804337978363,0.90727311372757
1.8803210258484,0.90752309560776
1.8802082538605,0.9077730178833
1.8800956010818,0.90802294015884
1.8799828290939,0.90827286243439
1.879870057106,0.90852284431458
1.8797574043274,0.90877276659012
1.8796446323395,0.90902268886566
1.8795318603516,0.9092726111412
1.8794190883636,0.90952259302139
1.8793063163757,0.90977251529694
1.8791934251785,0.91002243757248
1.8790806531906,0.91027235984802
1.8789677619934,0.91052234172821
1.8788548707962,0.91077226400375
1.878741979599,0.9110221862793
1.8786290884018,0.91127210855484
1.8785160779953,0.91152209043503
1.8784030675888,0.91177201271057
1.8782900571823,0.91202193498611
1.8781769275665,0.91227185726166
1.8780637979507,0.91252183914185
1.877950668335,0.91277176141739
1.8778374195099,0.91302168369293
1.8777241706848,0.91327160596848
1.8776108026505,0.91352158784866
1.8774975538254,0.91377151012421
1.8773840665817,0.91402143239975
1.8772705793381,0.91427135467529
1.8771570920944,0.91452133655548
1.8770434856415,0.91477125883102
1.8769298791885,0.91502118110657
1.876816034317,0.91527116298676
1.8767023086548,0.9155210852623
1.8765884637833,0.91577100753784
1.8764744997025,0.91602092981339
1.8763604164124,0.91627091169357
1.8762463331223,0.91652083396912
1.8761322498322,0.91677075624466
1.8760179281235,0.9170206785202
1.8759036064148,0.91727066040039
1.8757891654968,0.91752058267593
1.8756747245789,0.91777050495148
1.8755600452423,0.91802042722702
1.8754453659058,0.91827040910721
1.8753305673599,0.91852033138275
1.8752156496048,0.91877025365829
1.8751007318497,0.91902017593384
1.874985575676,0.91927015781403
1.8748704195023,0.91952008008957
1.87475502491,0.91977000236511
1.8731755018234,0.92001992464066
1.8732150793076,0.92026990652084
1.87324655056,0.92051982879639
1.87327003479,0.92076975107193
1.8732854127884,0.92101967334747
1.8732930421829,0.92126965522766
1.8732928037643,0.9215195775032
1.8732846975327,0.92176949977875
1.8732689619064,0.92201942205429
1.8732454776764,0.92226940393448
1.8732144832611,0.92251932621002
1.8731759786606,0.92276924848557
1.8731299638748,0.92301917076111
1.8730764389038,0.9232691526413
1.8730156421661,0.92351907491684
1.8729475736618,0.92376899719238
1.8728722333908,0.92401891946793
1.8727897405624,0.92426890134811
1.8727000951767,0.92451882362366
1.8726035356522,0.9247687458992
1.8724998235703,0.92501866817474
1.8723893165588,0.92526865005493
1.8722718954086,0.92551857233047
1.8721476793289,0.92576849460602
1.8720166683197,0.92601841688156
1.8718789815903,0.92626839876175
1.8717347383499,0.92651832103729
1.8715839385986,0.92676824331284
1.8714265823364,0.92701822519302
1.8712629079819,0.92726814746857
1.8710927963257,0.92751806974411
1.8709163665771,0.92776799201965
1.8707336187363,0.92801797389984
1.8705447912216,0.92826789617538
1.8703497648239,0.92851781845093
1.8701486587524,0.92876774072647
1.8699415922165,0.92901772260666
1.8697285652161,0.9292676448822
1.8695096969604,0.92951756715775
1.8692848682404,0.92976748943329
1.8690543174744,0.93001747131348
1.8688181638718,0.93026739358902
1.8685764074326,0.93051731586456
1.8683289289474,0.93076723814011
1.868075966835,0.93101722002029
1.8678176403046,0.93126714229584
1.8675538301468,0.93151706457138
1.867284655571,0.93176698684692
1.8670102357864,0.93201696872711
1.8667306900024,0.93226689100266
1.8664458990097,0.9325168132782
1.8661561012268,0.93276673555374
1.8658611774445,0.93301671743393
1.8655613660812,0.93326663970947
1.8652565479279,0.93351656198502
1.8649469614029,0.93376648426056
1.8646326065063,0.93401646614075
1.8643134832382,0.93426638841629
1.8639897108078,0.93451631069183
1.8636614084244,0.93476623296738
1.8633284568787,0.93501621484756
1.8629910945892,0.93526613712311
1.8626493215561,0.93551605939865
1.8623031377792,0.93576598167419
1.861952662468,0.93601596355438
1.8615980148315,0.93626588582993
1.86123919487,0.93651580810547
1.8608762025833,0.93676573038101
1.8605091571808,0.9370157122612
1.8601381778717,0.93726563453674
1.8597632646561,0.93751555681229
1.8593844175339,0.93776553869247
1.8590017557144,0.93801546096802
1.8586155176163,0.93826538324356
1.8582254648209,0.9385153055191
1.8578317165375,0.93876528739929
1.8574345111847,0.93901520967484
1.8570338487625,0.93926513195038
1.8566297292709,0.93951505422592
1.85622215271,0.93976503610611
1.8558113574982,0.94001495838165
1.8553972244263,0.9402648806572
1.8549799919128,0.94051480293274
1.8545595407486,0.94076478481293
1.8541359901428,0.94101470708847
1.8537095785141,0.94126462936401
1.8532800674438,0.94151455163956
1.8528476953506,0.94176453351974
1.8524125814438,0.94201445579529
1.851974606514,0.94226437807083
1.8515340089798,0.94251430034637
1.851090669632,0.94276428222656
1.850644826889,0.94301420450211
1.850196480751,0.94326412677765
1.849745631218,0.94351404905319
1.8492923974991,0.94376403093338
1.8488367795944,0.94401395320892
1.8483790159225,0.94426387548447
1.8479189872742,0.94451379776001
1.8474566936493,0.9447637796402
1.8469923734665,0.94501370191574
1.8465260267258,0.94526362419128
1.8460577726364,0.94551354646683
1.8455874919891,0.94576352834702
1.8451154232025,0.94601345062256
1.8446415662766,0.9462633728981
1.8441660404205,0.94651329517365
1.8436887264252,0.94676327705383
1.843209862709,0.94701319932938
1.8427294492722,0.94726312160492
1.8422476053238,0.94751304388046
1.8417642116547,0.94776302576065
1.8412796258926,0.94801294803619
1.8407937288284,0.94826287031174
1.840306520462,0.94851279258728
1.8398181200027,0.94876277446747
1.8393286466599,0.94901269674301
1.8388381004333,0.94926261901855
1.8383466005325,0.94951260089874
1.8378541469574,0.94976252317429
1.8373608589172,0.95001244544983
1.836866736412,0.95026236772537
1.8363717794418,0.95051234960556
1.8358762264252,0.9507622718811
1.8353800773621,0.95101219415665
1.8348833322525,0.95126211643219
1.8343859910965,0.95151209831238
1.8338882923126,0.95176202058792
1.8333903551102,0.95201194286346
1.8328919410706,0.95226186513901
1.8323931694031,0.9525118470192
1.8318943977356,0.95276176929474
1.8313953876495,0.95301169157028
1.8308963775635,0.95326161384583
1.8303972482681,0.95351159572601
1.8298982381821,0.95376151800156
1.8293993473053,0.9540114402771
1.8289006948471,0.95426136255264
1.8284020423889,0.95451134443283
1.8279038667679,0.95476126670837
1.8274060487747,0.95501118898392
1.8269085884094,0.95526111125946
1.8264116048813,0.95551109313965
1.8259150981903,0.95576101541519
1.8254193067551,0.95601093769073
1.8249242305756,0.95626085996628
1.8244296312332,0.95651084184647
1.8239359855652,0.95676076412201
1.8234431743622,0.95701068639755
1.8229513168335,0.9572606086731
1.8224602937698,0.95751059055328
1.8219703435898,0.95776051282883
1.8214815855026,0.95801043510437
1.8209939002991,0.95826035737991
1.8205072879791,0.9585103392601
1.8200221061707,0.95876026153564
1.8195382356644,0.95901018381119
1.8190557956696,0.95926010608673
1.8185746669769,0.95951008796692
1.8180952072144,0.95976001024246
1.817174077034,0.96000993251801
1.8167361021042,0.96025985479355
1.8163095712662,0.96050983667374
1.8158947229385,0.96075975894928
1.8154911994934,0.96100968122482
1.8150990009308,0.96125966310501
1.8147180080414,0.96150958538055
1.8143482208252,0.9617595076561
1.8139892816544,0.96200942993164
1.8136413097382,0.96225941181183
1.813304066658,0.96250933408737
1.8129775524139,0.96275925636292
1.8126616477966,0.96300917863846
1.8123559951782,0.96325916051865
1.8120608329773,0.96350908279419
1.8117759227753,0.96375900506973
1.8115012645721,0.96400892734528
1.8112363815308,0.96425890922546
1.810981631279,0.96450883150101
1.8107365369797,0.96475875377655
1.8105013370514,0.96500867605209
1.810275554657,0.96525865793228
1.8100593090057,0.96550858020782
1.8098526000977,0.96575850248337
1.8096550703049,0.96600842475891
1.8094666004181,0.9662584066391
1.8092873096466,0.96650832891464
1.8091170787811,0.96675825119019
1.8089555501938,0.96700817346573
1.8088028430939,0.96725815534592
1.8086587190628,0.96750807762146
1.8085231781006,0.967757999897
1.8083959817886,0.96800792217255
1.8082772493362,0.96825790405273
1.8081666231155,0.96850782632828
1.8080641031265,0.96875774860382
1.8079695701599,0.96900767087936
1.8078830242157,0.96925765275955
1.8078042268753,0.9695075750351
1.8077330589294,0.96975749731064
1.8076695203781,0.97000741958618
1.8076133728027,0.97025740146637
1.8075646162033,0.97050732374191
1.8075231313705,0.97075724601746
1.8074887990952,0.971007168293
1.8074615001678,0.97125715017319
1.8074411153793,0.97150707244873
1.8074275255203,0.97175699472427
1.8074207305908,0.97200691699982
1.8074204921722,0.97225689888
1.8074266910553,0.97250682115555
1.80743932724,0.97275674343109
1.807458281517,0.97300672531128
1.8074834346771,0.97325664758682
1.807514667511,0.97350656986237
1.8075518608093,0.97375649213791
1.8075948953629,0.9740064740181
1.8076436519623,0.97425639629364
1.8076981306076,0.97450631856918
1.8077580928802,0.97475624084473
1.8078235387802,0.97500622272491
1.8078942298889,0.97525614500046
1.8079701662064,0.975506067276
1.8080512285233,0.97575598955154
1.8081372976303,0.97600597143173
1.8082283735275,0.97625589370728
1.808324098587,0.97650581598282
1.8084244728088,0.97675573825836
1.8085296154022,0.97700572013855
1.80863904953,0.97725564241409
1.8087528944016,0.97750556468964
1.8088710308075,0.97775548696518
1.8089933395386,0.97800546884537
1.8091197013855,0.97825539112091
1.8092498779297,0.97850531339645
1.8093839883804,0.978755235672
1.8095217943192,0.97900521755219
1.8096631765366,0.97925513982773
1.8098081350327,0.97950506210327
1.8099564313889,0.97975498437881
1.8101080656052,0.980004966259
1.8102629184723,0.98025488853455
1.8104207515717,0.98050481081009
1.8105816841125,0.98075473308563
1.8107454776764,0.98100471496582
1.8109118938446,0.98125463724136
1.8110810518265,0.98150455951691
1.8112527132034,0.98175448179245
1.8114268779755,0.98200446367264
1.8116034269333,0.98225438594818
1.8117821216583,0.98250430822372
1.8119628429413,0.98275423049927
1.8121457099915,0.98300421237946
1.8123304843903,0.983254134655
1.8125170469284,0.98350405693054
1.8127052783966,0.98375403881073
1.8128950595856,0.98400396108627
1.8130863904953,0.98425388336182
1.8132790327072,0.98450380563736
1.8134729862213,0.98475378751755
1.813668012619,0.98500370979309
1.8138641119003,0.98525363206863
1.8140612840652,0.98550355434418
1.8142591714859,0.98575353622437
1.8144577741623,0.98600345849991
1.8146570920944,0.98625338077545
1.8148568868637,0.98650330305099
1.8150570392609,0.98675328493118
1.8152575492859,0.98700320720673
1.8154581785202,0.98725312948227
1.8156589269638,0.98750305175781
1.8158597946167,0.987753033638
1.816060423851,0.98800295591354
1.8162608146667,0.98825287818909
1.8164608478546,0.98850280046463
1.8166605234146,0.98875278234482
1.8168594837189,0.98900270462036
1.817057967186,0.9892526268959
1.8172554969788,0.98950254917145
1.8174523115158,0.98975253105164
1.8176480531693,0.99000245332718
1.8178427219391,0.99025237560272
1.818036198616,0.99050229787827
1.8182284832001,0.99075227975845
1.8184192180634,0.991002202034
1.8186085224152,0.99125212430954
1.8187961578369,0.99150204658508
1.8189821243286,0.99175202846527
1.8191661834717,0.99200195074081
1.8193483352661,0.99225187301636
1.8195283412933,0.9925017952919
1.8197063207626,0.99275177717209
1.8198820352554,0.99300169944763
1.8200552463531,0.99325162172318
1.8202260732651,0.99350154399872
1.8203943967819,0.99375152587891
1.8205598592758,0.99400144815445
1.8207225799561,0.99425137042999
1.8208824396133,0.99450129270554
1.8210393190384,0.99475127458572
1.8211929798126,0.99500119686127
1.8213435411453,0.99525111913681
1.8214906454086,0.995501101017
1.8216344118118,0.99575102329254
1.8217744827271,0.99600094556808
1.8219109773636,0.99625086784363
1.8220437765121,0.99650084972382
1.8221726417542,0.99675077199936
1.8222975730896,0.9970006942749
1.8224184513092,0.99725061655045
1.8225350379944,0.99750059843063
1.8226474523544,0.99775052070618
1.8227553367615,0.99800044298172
1.8228588104248,0.99825036525726
1.8229576349258,0.99850034713745
1.8230516910553,0.99875026941299
1.8231409788132,0.99900019168854
1.8232252597809,0.99925011396408
1.8233045339584,0.99950009584427
1.8233786821365,0.99975001811981
