"rho","arc_length"
1.8616962432861,0.87928014993668
1.8617545366287,0.87953007221222
1.8618112802505,0.87977999448776
1.8653181791306,0.88002991676331
1.8654991388321,0.88027989864349
1.8656783103943,0.88052982091904
1.8658556938171,0.88077974319458
1.8660315275192,0.88102972507477
1.866205573082,0.88127964735031
1.8663778305054,0.88152956962585
1.8665486574173,0.8817794919014
1.8667176961899,0.88202947378159
1.866885304451,0.88227939605713
1.8670511245728,0.88252931833267
1.8672156333923,0.88277924060822
1.8673784732819,0.8830292224884
1.8675398826599,0.88327914476395
1.8676997423172,0.88352906703949
1.8678582906723,0.88377898931503
1.8680154085159,0.88402897119522
1.8681709766388,0.88427889347076
1.8683252334595,0.88452881574631
1.868478178978,0.88477873802185
1.8686299324036,0.88502871990204
1.8687802553177,0.88527864217758
1.8689292669296,0.88552856445312
1.8690770864487,0.88577848672867
1.8692237138748,0.88602846860886
1.8693690299988,0.8862783908844
1.8695132732391,0.88652831315994
1.8696563243866,0.88677823543549
1.8697983026505,0.88702821731567
1.8699392080307,0.88727813959122
1.8700789213181,0.88752806186676
1.8702176809311,0.8877779841423
1.8703554868698,0.88802796602249
1.8704921007156,0.88827788829803
1.8706278800964,0.88852781057358
1.8707627058029,0.88877773284912
1.8708965778351,0.88902771472931
1.8710294961929,0.88927763700485
1.8711615800858,0.8895275592804
1.8712928295135,0.88977748155594
1.8714232444763,0.89002746343613
1.8715528249741,0.89027738571167
1.8716816902161,0.89052730798721
1.871809720993,0.89077723026276
1.8719371557236,0.89102721214294
1.8720637559891,0.89127713441849
1.8721897602081,0.89152705669403
1.8723151683807,0.89177703857422
1.8724398612976,0.89202696084976
1.8725638389587,0.89227688312531
1.872687458992,0.89252680540085
1.8728103637695,0.89277678728104
1.8729327917099,0.89302670955658
1.8730547428131,0.89327663183212
1.8731762170792,0.89352655410767
1.8732972145081,0.89377653598785
1.8734177350998,0.8940264582634
1.8735378980637,0.89427638053894
1.8736577033997,0.89452630281448
1.8737771511078,0.89477628469467
1.873896241188,0.89502620697021
1.8740149736404,0.89527612924576
1.8741334676743,0.8955260515213
1.8742518424988,0.89577603340149
1.8743698596954,0.89602595567703
1.8744876384735,0.89627587795258
1.8746052980423,0.89652580022812
1.8747227191925,0.89677578210831
1.8748400211334,0.89702570438385
1.8749573230743,0.89727562665939
1.875074505806,0.89752554893494
1.8751915693283,0.89777553081512
1.8753086328506,0.89802545309067
1.875425696373,0.89827537536621
1.8755427598953,0.89852529764175
1.8756598234177,0.89877527952194
1.8757770061493,0.89902520179749
1.8758943080902,0.89927512407303
1.8760116100311,0.89952504634857
1.8761291503906,0.89977502822876
1.8762468099594,0.9000249505043
1.8763647079468,0.90027487277985
1.8764827251434,0.90052479505539
1.876601099968,0.90077477693558
1.8767197132111,0.90102469921112
1.8768385648727,0.90127462148666
1.8769577741623,0.90152454376221
1.8770772218704,0.9017745256424
1.8771971464157,0.90202444791794
1.8773174285889,0.90227437019348
1.8774380683899,0.90252429246902
1.8775591850281,0.90277427434921
1.8776807785034,0.90302419662476
1.8778028488159,0.9032741189003
1.8779255151749,0.90352410078049
1.8780485391617,0.90377402305603
1.8781722784042,0.90402394533157
1.8782964944839,0.90427386760712
1.8784214258194,0.9045238494873
1.878546833992,0.90477377176285
1.8786730766296,0.90502369403839
1.8787997961044,0.90527361631393
1.8789274692535,0.90552359819412
1.8790557384491,0.90577352046967
1.8791847229004,0.90602344274521
1.8793145418167,0.90627336502075
1.8794451951981,0.90652334690094
1.8795766830444,0.90677326917648
1.8797090053558,0.90702319145203
1.8798421621323,0.90727311372757
1.8799763917923,0.90752309560776
1.8801113367081,0.9077730178833
1.8802473545074,0.90802294015884
1.8803843259811,0.90827286243439
1.8805223703384,0.90852284431458
1.8806613683701,0.90877276659012
1.8808014392853,0.90902268886566
1.8809425830841,0.9092726111412
1.8810847997665,0.90952259302139
1.8812282085419,0.90977251529694
1.8813728094101,0.91002243757248
1.8815184831619,0.91027235984802
1.8816654682159,0.91052234172821
1.8818135261536,0.91077226400375
1.8819630146027,0.9110221862793
1.8821135759354,0.91127210855484
1.8822656869888,0.91152209043503
1.8824189901352,0.91177201271057
1.8825736045837,0.91202193498611
1.8827296495438,0.91227185726166
1.8828871250153,0.91252183914185
1.8830459117889,0.91277176141739
1.8832062482834,0.91302168369293
1.8833680152893,0.91327160596848
1.883531332016,0.91352158784866
1.8836961984634,0.91377151012421
1.8838626146317,0.91402143239975
1.8840304613113,0.91427135467529
1.8842000961304,0.91452133655548
1.8843712806702,0.91477125883102
1.8845440149307,0.91502118110657
1.8847185373306,0.91527116298676
1.8848947286606,0.9155210852623
1.8850727081299,0.91577100753784
1.8852523565292,0.91602092981339
1.8854337930679,0.91627091169357
1.885617017746,0.91652083396912
1.8858020305634,0.91677075624466
1.8859889507294,0.9170206785202
1.886177778244,0.91727066040039
1.886368393898,0.91752058267593
1.8865609169006,0.91777050495148
1.8867554664612,0.91802042722702
1.8869520425797,0.91827040910721
1.8871505260468,0.91852033138275
1.8873510360718,0.91877025365829
1.8875535726547,0.91902017593384
1.8877582550049,0.91927015781403
1.887964963913,0.91952008008957
1.8881738185883,0.91977000236511
1.8860226869583,0.92001992464066
1.8861145973206,0.92026990652084
1.8862073421478,0.92051982879639
1.8863006830215,0.92076975107193
1.8863948583603,0.92101967334747
1.8864896297455,0.92126965522766
1.8865852355957,0.9215195775032
1.8866814374924,0.92176949977875
1.8867782354355,0.92201942205429
1.8868757486343,0.92226940393448
1.8869738578796,0.92251932621002
1.8870726823807,0.92276924848557
1.8871721029282,0.92301917076111
1.8872720003128,0.9232691526413
1.8873726129532,0.92351907491684
1.88747382164,0.92376899719238
1.887575507164,0.92401891946793
1.8876777887344,0.92426890134811
1.887780547142,0.92451882362366
1.8878839015961,0.9247687458992
1.8879877328873,0.92501866817474
1.8880921602249,0.92526865005493
1.8881969451904,0.92551857233047
1.8883022069931,0.92576849460602
1.8884080648422,0.92601841688156
1.8885142803192,0.92626839876175
1.8886209726334,0.92651832103729
1.8887280225754,0.92676824331284
1.8888355493546,0.92701822519302
1.8889434337616,0.92726814746857
1.8890517950058,0.92751806974411
1.8891603946686,0.92776799201965
1.8892694711685,0.92801797389984
1.8893789052963,0.92826789617538
1.8894885778427,0.92851781845093
1.889598608017,0.92876774072647
1.8897089958191,0.92901772260666
1.8898196220398,0.9292676448822
1.8899306058884,0.92951756715775
1.8900418281555,0.92976748943329
1.8901534080505,0.93001747131348
1.8902651071548,0.93026739358902
1.8903770446777,0.93051731586456
1.8904893398285,0.93076723814011
1.8906017541885,0.93101722002029
1.8907144069672,0.93126714229584
1.8908271789551,0.93151706457138
1.8909401893616,0.93176698684692
1.8910533189774,0.93201696872711
1.8911666870117,0.93226689100266
1.8912800550461,0.9325168132782
1.891393661499,0.93276673555374
1.8915073871613,0.93301671743393
1.8916211128235,0.93326663970947
1.891734957695,0.93351656198502
1.8918489217758,0.93376648426056
1.8919630050659,0.93401646614075
1.8920769691467,0.93426638841629
1.8921910524368,0.93451631069183
1.8923052549362,0.93476623296738
1.8924193382263,0.93501621484756
1.8925335407257,0.93526613712311
1.8926476240158,0.93551605939865
1.8927617073059,0.93576598167419
1.892875790596,0.93601596355438
1.8929898738861,0.93626588582993
1.8931037187576,0.93651580810547
1.8932176828384,0.93676573038101
1.8933314085007,0.9370157122612
1.8934451341629,0.93726563453674
1.8935587406158,0.93751555681229
1.8936722278595,0.93776553869247
1.8937854766846,0.93801546096802
1.8938987255096,0.93826538324356
1.8940116167068,0.9385153055191
1.8941245079041,0.93876528739929
1.8942371606827,0.93901520967484
1.8943495750427,0.93926513195038
1.8944618701935,0.93951505422592
1.8945738077164,0.93976503610611
1.89468562603,0.94001495838165
1.894797205925,0.9402648806572
1.8949084281921,0.94051480293274
1.8950194120407,0.94076478481293
1.8951301574707,0.94101470708847
1.8952405452728,0.94126462936401
1.8953505754471,0.94151455163956
1.8954603672028,0.94176453351974
1.8955698013306,0.94201445579529
1.8956788778305,0.94226437807083
1.8957875967026,0.94251430034637
1.8958959579468,0.94276428222656
1.8960038423538,0.94301420450211
1.896111369133,0.94326412677765
1.8962185382843,0.94351404905319
1.8963252305984,0.94376403093338
1.8964315652847,0.94401395320892
1.8965373039246,0.94426387548447
1.8966426849365,0.94451379776001
1.8967475891113,0.9447637796402
1.896852016449,0.94501370191574
1.8969558477402,0.94526362419128
1.8970593214035,0.94551354646683
1.8971621990204,0.94576352834702
1.8972644805908,0.94601345062256
1.8973662853241,0.9462633728981
1.8974674940109,0.94651329517365
1.8975681066513,0.94676327705383
1.8976681232452,0.94701319932938
1.8977675437927,0.94726312160492
1.8978663682938,0.94751304388046
1.8979645967484,0.94776302576065
1.8980622291565,0.94801294803619
1.8981591463089,0.94826287031174
1.8982553482056,0.94851279258728
1.8983509540558,0.94876277446747
1.8984458446503,0.94901269674301
1.898540019989,0.94926261901855
1.8986335992813,0.94951260089874
1.8987263441086,0.94976252317429
1.8988183736801,0.95001244544983
1.8989095687866,0.95026236772537
1.8990001678467,0.95051234960556
1.8990898132324,0.9507622718811
1.8991787433624,0.95101219415665
1.8992669582367,0.95126211643219
1.8993542194366,0.95151209831238
1.8994407653809,0.95176202058792
1.89952647686,0.95201194286346
1.8996112346649,0.95226186513901
1.8996951580048,0.9525118470192
1.8997782468796,0.95276176929474
1.8998605012894,0.95301169157028
1.8999418020248,0.95326161384583
1.900022149086,0.95351159572601
1.9001015424728,0.95376151800156
1.9001801013947,0.9540114402771
1.9002577066422,0.95426136255264
1.900334239006,0.95451134443283
1.9004098176956,0.95476126670837
1.9004845619202,0.95501118898392
1.9005581140518,0.95526111125946
1.9006307125092,0.95551109313965
1.9007023572922,0.95576101541519
1.9007729291916,0.95601093769073
1.9008424282074,0.95626085996628
1.9009108543396,0.95651084184647
1.9009782075882,0.95676076412201
1.9010444879532,0.95701068639755
1.9011096954346,0.9572606086731
1.9011737108231,0.95751059055328
1.9012366533279,0.95776051282883
1.9012985229492,0.95801043510437
1.9013590812683,0.95826035737991
1.9014185667038,0.9585103392601
1.9014768600464,0.95876026153564
1.9015340805054,0.95901018381119
1.9015899896622,0.95926010608673
1.9016447067261,0.95951008796692
1.9016981124878,0.95976001024246
1.9015980958939,0.96000993251801
1.9016834497452,0.96025985479355
1.9017661809921,0.96050983667374
1.9018462896347,0.96075975894928
1.9019237756729,0.96100968122482
1.9019986391068,0.96125966310501
1.9020709991455,0.96150958538055
1.9021407365799,0.9617595076561
1.9022080898285,0.96200942993164
1.902272939682,0.96225941181183
1.9023354053497,0.96250933408737
1.9023953676224,0.96275925636292
1.9024530649185,0.96300917863846
1.9025083780289,0.96325916051865
1.9025613069534,0.96350908279419
1.9026119709015,0.96375900506973
1.902660369873,0.96400892734528
1.9027065038681,0.96425890922546
1.9027504920959,0.96450883150101
1.9027923345566,0.96475875377655
1.9028319120407,0.96500867605209
1.9028694629669,0.96525865793228
1.9029048681259,0.96550858020782
1.902938246727,0.96575850248337
1.9029695987701,0.96600842475891
1.9029989242554,0.9662584066391
1.903026342392,0.96650832891464
1.9030517339706,0.96675825119019
1.9030752182007,0.96700817346573
1.9030967950821,0.96725815534592
1.9031165838242,0.96750807762146
1.9031344652176,0.967757999897
1.903150677681,0.96800792217255
1.9031649827957,0.96825790405273
1.9031776189804,0.96850782632828
1.9031884670258,0.96875774860382
1.9031976461411,0.96900767087936
1.9032052755356,0.96925765275955
1.9032111167908,0.9695075750351
1.9032154083252,0.96975749731064
1.9032182693481,0.97000741958618
1.903219461441,0.97025740146637
1.9032191038132,0.97050732374191
1.9032173156738,0.97075724601746
1.903214097023,0.971007168293
1.9032094478607,0.97125715017319
1.903203368187,0.97150707244873
1.9031958580017,0.97175699472427
1.9031871557236,0.97200691699982
1.903177022934,0.97225689888
1.9031656980515,0.97250682115555
1.9031530618668,0.97275674343109
1.9031391143799,0.97300672531128
1.9031240940094,0.97325664758682
1.903107881546,0.97350656986237
1.903090596199,0.97375649213791
1.9030721187592,0.9740064740181
1.9030525684357,0.97425639629364
1.9030319452286,0.97450631856918
1.9030103683472,0.97475624084473
1.9029877185822,0.97500622272491
1.9029641151428,0.97525614500046
1.9029396772385,0.975506067276
1.9029142856598,0.97575598955154
1.9028879404068,0.97600597143173
1.9028607606888,0.97625589370728
1.902832865715,0.97650581598282
1.902804017067,0.97675573825836
1.9027745723724,0.97700572013855
1.9027442932129,0.97725564241409
1.9027132987976,0.97750556468964
1.9026817083359,0.97775548696518
1.9026494026184,0.97800546884537
1.9026165008545,0.97825539112091
1.9025830030441,0.97850531339645
1.9025490283966,0.978755235672
1.9025143384933,0.97900521755219
1.9024792909622,0.97925513982773
1.9024437665939,0.97950506210327
1.9024077653885,0.97975498437881
1.9023712873459,0.980004966259
1.9023344516754,0.98025488853455
1.9022973775864,0.98050481081009
1.9022598266602,0.98075473308563
1.9022220373154,0.98100471496582
1.902184009552,0.98125463724136
1.9021456241608,0.98150455951691
1.9021071195602,0.98175448179245
1.9020683765411,0.98200446367264
1.9020295143127,0.98225438594818
1.9019905328751,0.98250430822372
1.9019514322281,0.98275423049927
1.9019122123718,0.98300421237946
1.9018729925156,0.983254134655
1.9018337726593,0.98350405693054
1.901794552803,0.98375403881073
1.9017554521561,0.98400396108627
1.9017163515091,0.98425388336182
1.9016773700714,0.98450380563736
1.901638507843,0.98475378751755
1.9015997648239,0.98500370979309
1.9015612602234,0.98525363206863
1.9015229940414,0.98550355434418
1.9014849662781,0.98575353622437
1.9014471769333,0.98600345849991
1.9014097452164,0.98625338077545
1.901372551918,0.98650330305099
1.9013358354568,0.98675328493118
1.9012994766235,0.98700320720673
1.9012634754181,0.98725312948227
1.9012279510498,0.98750305175781
1.9011929035187,0.987753033638
1.901158452034,0.98800295591354
1.9011244773865,0.98825287818909
1.9010909795761,0.98850280046463
1.9010581970215,0.98875278234482
1.9010260105133,0.98900270462036
1.9009944200516,0.9892526268959
1.9009635448456,0.98950254917145
1.9009333848953,0.98975253105164
1.9009039402008,0.99000245332718
1.9008753299713,0.99025237560272
1.9008474349976,0.99050229787827
1.9008203744888,0.99075227975845
1.9007942676544,0.991002202034
1.9007688760757,0.99125212430954
1.9007445573807,0.99150204658508
1.9007210731506,0.99175202846527
1.9006985425949,0.99200195074081
1.9006770849228,0.99225187301636
1.900656580925,0.9925017952919
1.9006371498108,0.99275177717209
1.9006189107895,0.99300169944763
1.9006016254425,0.99325162172318
1.9005855321884,0.99350154399872
1.9005706310272,0.99375152587891
1.9005569219589,0.99400144815445
1.9005445241928,0.99425137042999
1.9005333185196,0.99450129270554
1.9005233049393,0.99475127458572
1.9005147218704,0.99500119686127
1.9005074501038,0.99525111913681
1.9005014896393,0.995501101017
1.9004970788956,0.99575102329254
1.900493979454,0.99600094556808
1.900492310524,0.99625086784363
1.9004921913147,0.99650084972382
1.9004936218262,0.99675077199936
1.9004966020584,0.9970006942749
1.9005010128021,0.99725061655045
1.9005072116852,0.99750059843063
1.900514960289,0.99775052070618
1.9005243778229,0.99800044298172
1.9005354642868,0.99825036525726
1.9005482196808,0.99850034713745
1.9005627632141,0.99875026941299
1.9005790948868,0.99900019168854
1.9005973339081,0.99925011396408
1.9006172418594,0.99950009584427
1.9006390571594,0.99975001811981
