"rho","arc_length"
1.8615540266037,0.87928014993668
1.8619202375412,0.87953007221222
1.862312912941,0.87977999448776
1.8625175952911,0.88002991676331
1.8627467155457,0.88027989864349
1.8629894256592,0.88052982091904
1.8632389307022,0.88077974319458
1.8634886741638,0.88102972507477
1.8637317419052,0.88127964735031
1.8639614582062,0.88152956962585
1.8641709089279,0.8817794919014
1.8643535375595,0.88202947378159
1.8645024299622,0.88227939605713
1.8646107912064,0.88252931833267
1.8646719455719,0.88277924060822
1.8646790981293,0.8830292224884
1.864625453949,0.88327914476395
1.8645043373108,0.88352906703949
1.8643088340759,0.88377898931503
1.8640322685242,0.88402897119522
1.8636679649353,0.88427889347076
1.8632090091705,0.88452881574631
1.8626486063004,0.88477873802185
1.8623434305191,0.88502871990204
1.8618247509003,0.88527864217758
1.8612308502197,0.88552856445312
1.8605694770813,0.88577848672867
1.8598476648331,0.88602846860886
1.8590735197067,0.8862783908844
1.8582543134689,0.88652831315994
1.8573975563049,0.88677823543549
1.8565105199814,0.88702821731567
1.8556011915207,0.88727813959122
1.8546769618988,0.88752806186676
1.8537451028824,0.8877779841423
1.8528131246567,0.88802796602249
1.8518890142441,0.88827788829803
1.8509798049927,0.88852781057358
1.8500933647156,0.88877773284912
1.8492367267609,0.88902771472931
1.8484178781509,0.88927763700485
1.8476442098618,0.8895275592804
1.8469232320786,0.88977748155594
1.8456846475601,0.89002746343613
1.8450200557709,0.89027738571167
1.8443905115128,0.89052730798721
1.8437968492508,0.89077723026276
1.8432395458221,0.89102721214294
1.842719912529,0.89127713441849
1.8422384262085,0.89152705669403
1.8417958021164,0.89177703857422
1.8413931131363,0.89202696084976
1.8410309553146,0.89227688312531
1.8407101631165,0.89252680540085
1.8404315710068,0.89277678728104
1.8401960134506,0.89302670955658
1.8400042057037,0.89327663183212
1.8398569822311,0.89352655410767
1.8397551774979,0.89377653598785
1.8396995067596,0.8940264582634
1.8396908044815,0.89427638053894
1.8397299051285,0.89452630281448
1.8398175239563,0.89477628469467
1.8398270606995,0.89502620697021
1.8400205373764,0.89527612924576
1.8402465581894,0.8955260515213
1.8405032157898,0.89577603340149
1.8407888412476,0.89602595567703
1.8411016464233,0.89627587795258
1.8414400815964,0.89652580022812
1.841802239418,0.89677578210831
1.8421864509583,0.89702570438385
1.842591047287,0.89727562665939
1.8430141210556,0.89752554893494
1.8434542417526,0.89777553081512
1.8439095020294,0.89802545309067
1.8443781137466,0.89827537536621
1.8448584079742,0.89852529764175
1.8453488349915,0.89877527952194
1.8458473682404,0.89902520179749
1.8463524580002,0.89927512407303
1.8468623161316,0.89952504634857
1.8473753929138,0.89977502822876
1.8477946519852,0.9000249505043
1.8482698202133,0.90027487277985
1.848753452301,0.90052479505539
1.849245429039,0.90077477693558
1.8497450351715,0.90102469921112
1.8502519130707,0.90127462148666
1.8507655858994,0.90152454376221
1.8512856960297,0.9017745256424
1.8518116474152,0.90202444791794
1.852343082428,0.90227437019348
1.8528794050217,0.90252429246902
1.8534204959869,0.90277427434921
1.8539656400681,0.90302419662476
1.8545142412186,0.9032741189003
1.8550662994385,0.90352410078049
1.8556209802628,0.90377402305603
1.8561779260635,0.90402394533157
1.856736779213,0.90427386760712
1.8572970628738,0.9045238494873
1.857858300209,0.90477377176285
1.8582074642181,0.90502369403839
1.8586558103561,0.90527361631393
1.8591278791428,0.90552359819412
1.8596197366714,0.90577352046967
1.8601281642914,0.90602344274521
1.8606495857239,0.90627336502075
1.8611805438995,0.90652334690094
1.8617172241211,0.90677326917648
1.862256526947,0.90702319145203
1.8627947568893,0.90727311372757
1.8633284568787,0.90752309560776
1.863853931427,0.9077730178833
1.8643679618835,0.90802294015884
1.864866733551,0.90827286243439
1.8653471469879,0.90852284431458
1.8658052682877,0.90877276659012
1.8662377595901,0.90902268886566
1.866641163826,0.9092726111412
1.8670119047165,0.90952259302139
1.8673465251923,0.90977251529694
1.8672860860825,0.91002243757248
1.8673415184021,0.91027235984802
1.8673819303513,0.91052234172821
1.8674165010452,0.91077226400375
1.8674540519714,0.9110221862793
1.8675036430359,0.91127210855484
1.8675743341446,0.91152209043503
1.8676748275757,0.91177201271057
1.8678143024445,0.91202193498611
1.8680015802383,0.91227185726166
1.8682457208633,0.91252183914185
1.8685556650162,0.91277176141739
1.8689402341843,0.91302168369293
1.8694086074829,0.91327160596848
1.8699698448181,0.91352158784866
1.8706324100494,0.91377151012421
1.8714057207108,0.91402143239975
1.8722984790802,0.91427135467529
1.8733201026917,0.91452133655548
1.8744789361954,0.91477125883102
1.8754644393921,0.91502118110657
1.8765457868576,0.91527116298676
1.8775597810745,0.9155210852623
1.8785008192062,0.91577100753784
1.8793635368347,0.91602092981339
1.8801423311234,0.91627091169357
1.8808312416077,0.91652083396912
1.8814250230789,0.91677075624466
1.8819178342819,0.9170206785202
1.8823043107986,0.91727066040039
1.8825787305832,0.91752058267593
1.8827353715897,0.91777050495148
1.8827686309814,0.91802042722702
1.8826731443405,0.91827040910721
1.8824430704117,0.91852033138275
1.8820729255676,0.91877025365829
1.8815569877625,0.91902017593384
1.8808896541595,0.91927015781403
1.8800654411316,0.91952008008957
1.879078745842,0.91977000236511
1.8785717487335,0.92001992464066
1.8777321577072,0.92026990652084
1.8769081830978,0.92051982879639
1.8761061429977,0.92076975107193
1.87533223629,0.92101967334747
1.8745927810669,0.92126965522766
1.8738946914673,0.9215195775032
1.8732440471649,0.92176949977875
1.8726471662521,0.92201942205429
1.8721106052399,0.92226940393448
1.8716408014297,0.92251932621002
1.8712441921234,0.92276924848557
1.8709270954132,0.92301917076111
1.8706958293915,0.9232691526413
1.8705570697784,0.92351907491684
1.8705170154572,0.92376899719238
1.8705821037292,0.92401891946793
1.8707588911057,0.92426890134811
1.8710535764694,0.92451882362366
1.8714727163315,0.9247687458992
1.8717287778854,0.92501866817474
1.8721308708191,0.92526865005493
1.8725707530975,0.92551857233047
1.873041510582,0.92576849460602
1.8735362291336,0.92601841688156
1.8740481138229,0.92626839876175
1.8745698928833,0.92651832103729
1.8750948905945,0.92676824331284
1.8756159543991,0.92701822519302
1.8761262893677,0.92726814746857
1.8766187429428,0.92751806974411
1.877086520195,0.92776799201965
1.8775227069855,0.92801797389984
1.8779201507568,0.92826789617538
1.8782720565796,0.92851781845093
1.8785713911057,0.92876774072647
1.8788112401962,0.92901772260666
1.8789846897125,0.9292676448822
1.8790847063065,0.92951756715775
1.8791043758392,0.92976748943329
1.8791871070862,0.93001747131348
1.8791491985321,0.93026739358902
1.8790746927261,0.93051731586456
1.8789684772491,0.93076723814011
1.8788355588913,0.93101722002029
1.8786808252335,0.93126714229584
1.8785091638565,0.93151706457138
1.878325343132,0.93176698684692
1.8781344890594,0.93201696872711
1.8779413700104,0.93226689100266
1.877750992775,0.9325168132782
1.8775681257248,0.93276673555374
1.87739777565,0.93301671743393
1.8772447109222,0.93326663970947
1.8771140575409,0.93351656198502
1.8770105838776,0.93376648426056
1.8769391775131,0.93401646614075
1.8769048452377,0.93426638841629
1.876912355423,0.93451631069183
1.876966714859,0.93476623296738
1.8770328760147,0.93501621484756
1.8770889043808,0.93526613712311
1.8771795034409,0.93551605939865
1.8773019313812,0.93576598167419
1.8774539232254,0.93601596355438
1.877632856369,0.93626588582993
1.8778361082077,0.93651580810547
1.8780612945557,0.93676573038101
1.8783057928085,0.9370157122612
1.8785672187805,0.93726563453674
1.878842830658,0.93751555681229
1.8791302442551,0.93776553869247
1.8794269561768,0.93801546096802
1.8797303438187,0.93826538324356
1.880038022995,0.9385153055191
1.8803473711014,0.93876528739929
1.8806558847427,0.93901520967484
1.880961060524,0.93926513195038
1.8812602758408,0.93951505422592
1.8815512657166,0.93976503610611
1.8818064928055,0.94001495838165
1.8820261955261,0.9402648806572
1.8822313547134,0.94051480293274
1.8824226856232,0.94076478481293
1.8826007843018,0.94101470708847
1.8827661275864,0.94126462936401
1.8829193115234,0.94151455163956
1.8830610513687,0.94176453351974
1.8831918239594,0.94201445579529
1.8833123445511,0.94226437807083
1.8834230899811,0.94251430034637
1.8835246562958,0.94276428222656
1.8836176395416,0.94301420450211
1.8837026357651,0.94326412677765
1.8837802410126,0.94351404905319
1.8838511705399,0.94376403093338
1.8839157819748,0.94401395320892
1.8839747905731,0.94426387548447
1.8840287923813,0.94451379776001
1.8840782642365,0.9447637796402
1.884120464325,0.94501370191574
1.8841055631638,0.94526362419128
1.8840814828873,0.94551354646683
1.8840485811234,0.94576352834702
1.8840078115463,0.94601345062256
1.8839596509933,0.9462633728981
1.8839048147202,0.94651329517365
1.8838440179825,0.94676327705383
1.8837778568268,0.94701319932938
1.8837070465088,0.94726312160492
1.883632183075,0.94751304388046
1.883553981781,0.94776302576065
1.8834730386734,0.94801294803619
1.8833901882172,0.94826287031174
1.8833057880402,0.94851279258728
1.8832207918167,0.94876277446747
1.8831357955933,0.94901269674301
1.8830513954163,0.94926261901855
1.8829681873322,0.94951260089874
1.882887005806,0.94976252317429
1.8827962875366,0.95001244544983
1.8827015161514,0.95026236772537
1.8826102018356,0.95051234960556
1.8825228214264,0.9507622718811
1.8824402093887,0.95101219415665
1.8823627233505,0.95126211643219
1.8822909593582,0.95151209831238
1.8822255134583,0.95176202058792
1.8821671009064,0.95201194286346
1.882116317749,0.95226186513901
1.8820735216141,0.9525118470192
1.8820394277573,0.95276176929474
1.882014632225,0.95301169157028
1.8819997310638,0.95326161384583
1.8819953203201,0.95351159572601
1.8820019960403,0.95376151800156
1.8820202350616,0.9540114402771
1.8820506334305,0.95426136255264
1.8820939064026,0.95451134443283
1.8821505308151,0.95476126670837
1.8821904659271,0.95501118898392
1.8822586536407,0.95526111125946
1.882334113121,0.95551109313965
1.8824166059494,0.95576101541519
1.8825056552887,0.95601093769073
1.882600903511,0.95626085996628
1.8827016353607,0.95651084184647
1.8828077316284,0.95676076412201
1.8829184770584,0.95701068639755
1.8830336332321,0.9572606086731
1.8831526041031,0.95751059055328
1.8832750320435,0.95776051282883
1.8834005594254,0.95801043510437
1.883528470993,0.95826035737991
1.8836586475372,0.9585103392601
1.8837904930115,0.95876026153564
1.8839235305786,0.95901018381119
1.8840574026108,0.95926010608673
1.8841917514801,0.95951008796692
1.8843258619308,0.95976001024246
1.884471654892,0.96000993251801
1.884595990181,0.96025985479355
1.8847224712372,0.96050983667374
1.8848509788513,0.96075975894928
1.884981751442,0.96100968122482
1.8851149082184,0.96125966310501
1.8852505683899,0.96150958538055
1.8853889703751,0.9617595076561
1.8855302333832,0.96200942993164
1.8856743574142,0.96225941181183
1.8858217000961,0.96250933408737
1.8859722614288,0.96275925636292
1.8861262798309,0.96300917863846
1.8862838745117,0.96325916051865
1.8864450454712,0.96350908279419
1.8866101503372,0.96375900506973
1.8867791891098,0.96400892734528
1.8869524002075,0.96425890922546
1.8871297836304,0.96450883150101
1.8873116970062,0.96475875377655
1.8875372409821,0.96500867605209
1.8877311944962,0.96525865793228
1.8879313468933,0.96550858020782
1.8881365060806,0.96575850248337
1.8883450031281,0.96600842475891
1.888555765152,0.9662584066391
1.8887670040131,0.96650832891464
1.8889776468277,0.96675825119019
1.8891861438751,0.96700817346573
1.8893910646439,0.96725815534592
1.8895910978317,0.96750807762146
1.889784693718,0.967757999897
1.8899706602097,0.96800792217255
1.8901474475861,0.96825790405273
1.8903136253357,0.96850782632828
1.8904677629471,0.96875774860382
1.8906086683273,0.96900767087936
1.8907346725464,0.96925765275955
1.8908445835114,0.9695075750351
1.8909368515015,0.96975749731064
1.891012430191,0.97000741958618
1.8910609483719,0.97025740146637
1.8910908699036,0.97050732374191
1.8911031484604,0.97075724601746
1.8910987377167,0.971007168293
1.8910783529282,0.97125715017319
1.8910431861877,0.97150707244873
1.8909939527512,0.97175699472427
1.8909314870834,0.97200691699982
1.8908568620682,0.97225689888
1.8907709121704,0.97250682115555
1.8906745910645,0.97275674343109
1.890568614006,0.97300672531128
1.8904540538788,0.97325664758682
1.8903316259384,0.97350656986237
1.8902025222778,0.97375649213791
1.8900674581528,0.9740064740181
1.8899272680283,0.97425639629364
1.8897830247879,0.97450631856918
1.8896354436874,0.97475624084473
1.8895431756973,0.97500622272491
1.889414191246,0.97525614500046
1.8892968893051,0.975506067276
1.8891917467117,0.97575598955154
1.8890988826752,0.97600597143173
1.8890186548233,0.97625589370728
1.8889513015747,0.97650581598282
1.888897061348,0.97675573825836
1.8888564109802,0.97700572013855
1.8888294696808,0.97725564241409
1.8888165950775,0.97750556468964
1.8888181447983,0.97775548696518
1.8888342380524,0.97800546884537
1.8888652324677,0.97825539112091
1.888911485672,0.97850531339645
1.8889731168747,0.978755235672
1.8890506029129,0.97900521755219
1.8891441822052,0.97925513982773
1.8892540931702,0.97950506210327
1.8893805742264,0.97975498437881
1.8894770145416,0.980004966259
1.8896290063858,0.98025488853455
1.8897835016251,0.98050481081009
1.8899396657944,0.98075473308563
1.890096783638,0.98100471496582
1.8902537822723,0.98125463724136
1.8904100656509,0.98150455951691
1.8905646800995,0.98175448179245
1.890716791153,0.98200446367264
1.8908655643463,0.98225438594818
1.8910101652145,0.98250430822372
1.8911497592926,0.98275423049927
1.8912835121155,0.98300421237946
1.8914105892181,0.983254134655
1.8915302753448,0.98350405693054
1.891641497612,0.98375403881073
1.8917435407639,0.98400396108627
1.8918355703354,0.98425388336182
1.8919167518616,0.98450380563736
1.8919862508774,0.98475378751755
1.8920489549637,0.98500370979309
1.8921141624451,0.98525363206863
1.8921743631363,0.98550355434418
1.8922297954559,0.98575353622437
1.8922803401947,0.98600345849991
1.8923261165619,0.98625338077545
1.8923671245575,0.98650330305099
1.8924033641815,0.98675328493118
1.8924350738525,0.98700320720673
1.8924621343613,0.98725312948227
1.892484664917,0.98750305175781
1.892502784729,0.987753033638
1.892516374588,0.98800295591354
1.892525434494,0.98825287818909
1.8925303220749,0.98850280046463
1.892530798912,0.98875278234482
1.8925269842148,0.98900270462036
1.8925189971924,0.9892526268959
1.8925068378448,0.98950254917145
1.8924905061722,0.98975253105164
1.8924219608307,0.99000245332718
1.8924040794373,0.99025237560272
1.8923772573471,0.99050229787827
1.8923419713974,0.99075227975845
1.892298579216,0.991002202034
1.8922472000122,0.99125212430954
1.8921883106232,0.99150204658508
1.8921221494675,0.99175202846527
1.892049074173,0.99200195074081
1.8919693231583,0.99225187301636
1.8918832540512,0.9925017952919
1.8917912244797,0.99275177717209
1.8916934728622,0.99300169944763
1.8915903568268,0.99325162172318
1.8914821147919,0.99350154399872
1.8913691043854,0.99375152587891
1.8912515640259,0.99400144815445
1.8911299705505,0.99425137042999
1.8910044431686,0.99450129270554
1.8908754587173,0.99475127458572
1.8906948566437,0.99500119686127
1.8905543088913,0.99525111913681
1.8904116153717,0.995501101017
1.8902678489685,0.99575102329254
1.8901240825653,0.99600094556808
1.8899812698364,0.99625086784363
1.889840722084,0.99650084972382
1.8897033929825,0.99675077199936
1.8895703554153,0.9970006942749
1.8894428014755,0.99725061655045
1.8893216848373,0.99750059843063
1.8892081975937,0.99775052070618
1.8891034126282,0.99800044298172
1.8890085220337,0.99825036525726
1.8889243602753,0.99850034713745
1.8888522386551,0.99875026941299
1.8887931108475,0.99900019168854
1.8887481689453,0.99925011396408
1.8887184858322,0.99950009584427
1.8887050151825,0.99975001811981
