"rho","arc_length"
1.8995130062103,0.87903016805649
1.8993493318558,0.87928014993668
1.8991657495499,0.87953007221222
1.8989615440369,0.87977999448776
1.8987851142883,0.88002991676331
1.8985475301743,0.88027989864349
1.8983154296875,0.88052982091904
1.8980888128281,0.88077974319458
1.8978683948517,0.88102972507477
1.8976544141769,0.88127964735031
1.8974474668503,0.88152956962585
1.8972477912903,0.8817794919014
1.8970558643341,0.88202947378159
1.8968720436096,0.88227939605713
1.896696805954,0.88252931833267
1.8965306282043,0.88277924060822
1.8963737487793,0.8830292224884
1.8962267637253,0.88327914476395
1.8960900306702,0.88352906703949
1.8959639072418,0.88377898931503
1.8958487510681,0.88402897119522
1.8957451581955,0.88427889347076
1.8956533670425,0.88452881574631
1.8955739736557,0.88477873802185
1.8954993486404,0.88502871990204
1.8954228162766,0.88527864217758
1.8953446149826,0.88552856445312
1.8952647447586,0.88577848672867
1.8951830863953,0.88602846860886
1.895099401474,0.8862783908844
1.8950136899948,0.88652831315994
1.8949257135391,0.88677823543549
1.8948353528976,0.88702821731567
1.8947426080704,0.88727813959122
1.8946472406387,0.88752806186676
1.8945491313934,0.8877779841423
1.8944481611252,0.88802796602249
1.894344329834,0.88827788829803
1.8942373991013,0.88852781057358
1.8941271305084,0.88877773284912
1.8940136432648,0.88902771472931
1.8938965797424,0.88927763700485
1.8937760591507,0.8895275592804
1.8936517238617,0.88977748155594
1.8935207128525,0.89002746343613
1.893413901329,0.89027738571167
1.8933072090149,0.89052730798721
1.8932005167007,0.89077723026276
1.8930934667587,0.89102721214294
1.8929860591888,0.89127713441849
1.8928782939911,0.89152705669403
1.8927698135376,0.89177703857422
1.8926606178284,0.89202696084976
1.8925504684448,0.89227688312531
1.8924392461777,0.89252680540085
1.8923269510269,0.89277678728104
1.8922132253647,0.89302670955658
1.8920979499817,0.89327663183212
1.8919812440872,0.89352655410767
1.8918626308441,0.89377653598785
1.8917421102524,0.8940264582634
1.8916195631027,0.89427638053894
1.8914948701859,0.89452630281448
1.8913677930832,0.89477628469467
1.8912314176559,0.89502620697021
1.8910540342331,0.89527612924576
1.8908784389496,0.8955260515213
1.8907029628754,0.89577603340149
1.8905258178711,0.89602595567703
1.8903452157974,0.89627587795258
1.8901592493057,0.89652580022812
1.8899660110474,0.89677578210831
1.8897639513016,0.89702570438385
1.8895510435104,0.89727562665939
1.8893254995346,0.89752554893494
1.8890855312347,0.89777553081512
1.8888294696808,0.89802545309067
1.8885552883148,0.89827537536621
1.8882611989975,0.89852529764175
1.8879452943802,0.89877527952194
1.8876061439514,0.89902520179749
1.8872414827347,0.89927512407303
1.8868498802185,0.89952504634857
1.8864290714264,0.89977502822876
1.8860033750534,0.9000249505043
1.8855490684509,0.90027487277985
1.885055065155,0.90052479505539
1.8845243453979,0.90077477693558
1.8839608430862,0.90102469921112
1.8833677768707,0.90127462148666
1.8827484846115,0.90152454376221
1.8821063041687,0.9017745256424
1.881444811821,0.90202444791794
1.8807673454285,0.90227437019348
1.8800772428513,0.90252429246902
1.8793778419495,0.90277427434921
1.8786727190018,0.90302419662476
1.8779652118683,0.9032741189003
1.8772585391998,0.90352410078049
1.8765565156937,0.90377402305603
1.875862121582,0.90402394533157
1.8751789331436,0.90427386760712
1.8745102882385,0.9045238494873
1.8738596439362,0.90477377176285
1.8732155561447,0.90502369403839
1.8726147413254,0.90527361631393
1.8720408678055,0.90552359819412
1.8714928627014,0.90577352046967
1.8709695339203,0.90602344274521
1.8704693317413,0.90627336502075
1.8699910640717,0.90652334690094
1.8695335388184,0.90677326917648
1.8690954446793,0.90702319145203
1.8686755895615,0.90727311372757
1.8682724237442,0.90752309560776
1.8678849935532,0.9077730178833
1.8675117492676,0.90802294015884
1.8671516180038,0.90827286243439
1.8668032884598,0.90852284431458
1.8664653301239,0.90877276659012
1.8661366701126,0.90902268886566
1.8658159971237,0.9092726111412
1.8655018806458,0.90952259302139
1.8651932477951,0.90977251529694
1.8649263381958,0.91002243757248
1.8646050691605,0.91027235984802
1.8643028736115,0.91052234172821
1.8640197515488,0.91077226400375
1.8637552261353,0.9110221862793
1.8635092973709,0.91127210855484
1.8632817268372,0.91152209043503
1.8630721569061,0.91177201271057
1.8628805875778,0.91202193498611
1.8627067804337,0.91227185726166
1.8625503778458,0.91252183914185
1.8624112606049,0.91277176141739
1.8622891902924,0.91302168369293
1.862184047699,0.91327160596848
1.8620955944061,0.91352158784866
1.8620235919952,0.91377151012421
1.861967921257,0.91402143239975
1.8619282245636,0.91427135467529
1.8619043827057,0.91452133655548
1.861896276474,0.91477125883102
1.8618800640106,0.91502118110657
1.8618969917297,0.91527116298676
1.8619128465652,0.9155210852623
1.8619272708893,0.91577100753784
1.8619391918182,0.91602092981339
1.861948132515,0.91627091169357
1.8619532585144,0.91652083396912
1.8619539737701,0.91677075624466
1.8619493246078,0.9170206785202
1.8619388341904,0.91727066040039
1.861921787262,0.91752058267593
1.8618972301483,0.91777050495148
1.8618646860123,0.91802042722702
1.8618232011795,0.91827040910721
1.8617722988129,0.91852033138275
1.8617111444473,0.91877025365829
1.8616390228271,0.91902017593384
1.8615552186966,0.91927015781403
1.8614590167999,0.91952008008957
1.8613498210907,0.91977000236511
1.8612381219864,0.92001992464066
1.8611187934875,0.92026990652084
1.8609911203384,0.92051982879639
1.8608555793762,0.92076975107193
1.860712647438,0.92101967334747
1.8605628013611,0.92126965522766
1.8604066371918,0.9215195775032
1.8602446317673,0.92176949977875
1.860077381134,0.92201942205429
1.8599052429199,0.92226940393448
1.8597288131714,0.92251932621002
1.8595485687256,0.92276924848557
1.859365105629,0.92301917076111
1.8591789007187,0.9232691526413
1.8589904308319,0.92351907491684
1.8588002920151,0.92376899719238
1.8586089611053,0.92401891946793
1.8584169149399,0.92426890134811
1.8582247495651,0.92451882362366
1.8580329418182,0.9247687458992
1.8578654527664,0.92501866817474
1.8576589822769,0.92526865005493
1.8574635982513,0.92551857233047
1.8572798967361,0.92576849460602
1.8571087121964,0.92601841688156
1.856950879097,0.92626839876175
1.8568072319031,0.92651832103729
1.8566783666611,0.92676824331284
1.8565653562546,0.92701822519302
1.8564686775208,0.92726814746857
1.8563894033432,0.92751806974411
1.8563281297684,0.92776799201965
1.8562856912613,0.92801797389984
1.856262922287,0.92826789617538
1.8562605381012,0.92851781845093
1.8562793731689,0.92876774072647
1.8563202619553,0.92901772260666
1.8563839197159,0.9292676448822
1.8564711809158,0.92951756715775
1.8565827608109,0.92976748943329
1.8567364215851,0.93001747131348
1.8568776845932,0.93026739358902
1.8570446968079,0.93051731586456
1.8572353124619,0.93076723814011
1.8574476242065,0.93101722002029
1.8576792478561,0.93126714229584
1.8579281568527,0.93151706457138
1.8581923246384,0.93176698684692
1.8584696054459,0.93201696872711
1.8587577342987,0.93226689100266
1.859054684639,0.9325168132782
1.8593584299088,0.93276673555374
1.8596669435501,0.93301671743393
1.859977722168,0.93326663970947
1.860288977623,0.93351656198502
1.8605985641479,0.93376648426056
1.8609043359756,0.93401646614075
1.8612040281296,0.93426638841629
1.8614957332611,0.93451631069183
1.8617771863937,0.93476623296738
1.8620156049728,0.93501621484756
1.8623023033142,0.93526613712311
1.8625543117523,0.93551605939865
1.8627718687057,0.93576598167419
1.8629556894302,0.93601596355438
1.8631061315536,0.93626588582993
1.8632237911224,0.93651580810547
1.8633090257645,0.93676573038101
1.8633624315262,0.9370157122612
1.8633843660355,0.93726563453674
1.8633754253387,0.93751555681229
1.8633362054825,0.93776553869247
1.8632669448853,0.93801546096802
1.8631683588028,0.93826538324356
1.863040804863,0.9385153055191
1.862884759903,0.93876528739929
1.8627008199692,0.93901520967484
1.8624894618988,0.93926513195038
1.862251162529,0.93951505422592
1.8619862794876,0.93976503610611
1.8617340326309,0.94001495838165
1.8614280223846,0.9402648806572
1.8611186742783,0.94051480293274
1.8608090877533,0.94076478481293
1.8605031967163,0.94101470708847
1.8602041006088,0.94126462936401
1.8599153757095,0.94151455163956
1.8596402406693,0.94176453351974
1.859382390976,0.94201445579529
1.8591450452805,0.94226437807083
1.8589317798615,0.94251430034637
1.858745932579,0.94276428222656
1.8585910797119,0.94301420450211
1.8584704399109,0.94326412677765
1.8583875894547,0.94351404905319
1.8583458662033,0.94376403093338
1.8583487272263,0.94401395320892
1.8583996295929,0.94426387548447
1.8585020303726,0.94451379776001
1.8586592674255,0.9447637796402
1.8589109182358,0.94501370191574
1.8591042757034,0.94526362419128
1.8594031333923,0.94551354646683
1.8597900867462,0.94576352834702
1.8602476119995,0.94601345062256
1.8607583045959,0.9462633728981
1.8613047599792,0.94651329517365
1.8618696928024,0.94676327705383
1.8624353408813,0.94701319932938
1.862984418869,0.94726312160492
1.8634995222092,0.94751304388046
1.8639631271362,0.94776302576065
1.8643578290939,0.94801294803619
1.864666223526,0.94826287031174
1.8648706674576,0.94851279258728
1.864953994751,0.94876277446747
1.8648986816406,0.94901269674301
1.864687204361,0.94926261901855
1.8643020391464,0.94951260089874
1.8637260198593,0.94976252317429
1.8633538484573,0.95001244544983
1.8621211051941,0.95026236772537
1.8606767654419,0.95051234960556
1.8590526580811,0.9507622718811
1.8572800159454,0.95101219415665
1.8553900718689,0.95126211643219
1.8534135818481,0.95151209831238
1.8513829708099,0.95176202058792
1.8493291139603,0.95201194286346
1.847283244133,0.95226186513901
1.8452762365341,0.9525118470192
1.8433405160904,0.95276176929474
1.8415068387985,0.95301169157028
1.8398065567017,0.95326161384583
1.8382706642151,0.95351159572601
1.8369312286377,0.95376151800156
1.8358191251755,0.9540114402771
1.8349658250809,0.95426136255264
1.8344024419785,0.95451134443283
1.8341606855392,0.95476126670837
1.8336828947067,0.95501118898392
1.8343558311462,0.95526111125946
1.8350210189819,0.95551109313965
1.8356703519821,0.95576101541519
1.8362962007523,0.95601093769073
1.8368908166885,0.95626085996628
1.8374462127686,0.95651084184647
1.8379546403885,0.95676076412201
1.8384082317352,0.95701068639755
1.838799238205,0.9572606086731
1.8391200304031,0.95751059055328
1.8393623828888,0.95776051282883
1.8395186662674,0.95801043510437
1.8395811319351,0.95826035737991
1.8395420312881,0.9585103392601
1.8393932580948,0.95876026153564
1.8391273021698,0.95901018381119
1.8387361764908,0.95926010608673
1.8382120132446,0.95951008796692
1.8375473022461,0.95976001024246
1.836950302124,0.96000993251801
1.8361614942551,0.96025985479355
1.8354725837708,0.96050983667374
1.8348770141602,0.96075975894928
1.8343676328659,0.96100968122482
1.8339375257492,0.96125966310501
1.8335798978806,0.96150958538055
1.8332879543304,0.9617595076561
1.8330545425415,0.96200942993164
1.8328729867935,0.96225941181183
1.8327362537384,0.96250933408737
1.8326375484467,0.96275925636292
1.8325699567795,0.96300917863846
1.8325265645981,0.96325916051865
1.8325004577637,0.96350908279419
1.8324847221375,0.96375900506973
1.8324724435806,0.96400892734528
1.832456946373,0.96425890922546
1.8324310779572,0.96450883150101
1.8323880434036,0.96475875377655
1.8324130773544,0.96500867605209
1.8322180509567,0.96525865793228
1.8320002555847,0.96550858020782
1.8317632675171,0.96575850248337
1.8315105438232,0.96600842475891
1.8312458992004,0.9662584066391
1.8309730291367,0.96650832891464
1.8306953907013,0.96675825119019
1.8304166793823,0.96700817346573
1.8301404714584,0.96725815534592
1.8298705816269,0.96750807762146
1.8296104669571,0.967757999897
1.8293639421463,0.96800792217255
1.8291343450546,0.96825790405273
1.8289256095886,0.96850782632828
1.828741312027,0.96875774860382
1.8285849094391,0.96900767087936
1.8284602165222,0.96925765275955
1.8283708095551,0.9695075750351
1.8283202648163,0.96975749731064
1.8282096385956,0.97000741958618
1.8281930685043,0.97025740146637
1.8281576633453,0.97050732374191
1.8281036615372,0.97075724601746
1.8280314207077,0.971007168293
1.8279409408569,0.97125715017319
1.8278324604034,0.97150707244873
1.8277062177658,0.97175699472427
1.8275624513626,0.97200691699982
1.8274012804031,0.97225689888
1.827222943306,0.97250682115555
1.8270275592804,0.97275674343109
1.8268154859543,0.97300672531128
1.8265867233276,0.97325664758682
1.8263416290283,0.97350656986237
1.8260804414749,0.97375649213791
1.8258030414581,0.9740064740181
1.8255100250244,0.97425639629364
1.8252013921738,0.97450631856918
1.8248773813248,0.97475624084473
1.8246002197266,0.97500622272491
1.8243056535721,0.97525614500046
1.824019908905,0.975506067276
1.823744058609,0.97575598955154
1.823478937149,0.97600597143173
1.8232258558273,0.97625589370728
1.8229856491089,0.97650581598282
1.8227593898773,0.97675573825836
1.8225479125977,0.97700572013855
1.8223522901535,0.97725564241409
1.8221735954285,0.97750556468964
1.8220127820969,0.97775548696518
1.8218709230423,0.97800546884537
1.8217488527298,0.97825539112091
1.821647644043,0.97850531339645
1.8215683698654,0.978755235672
1.8215119838715,0.97900521755219
1.8214793205261,0.97925513982773
1.8214716911316,0.97950506210327
1.8214899301529,0.97975498437881
1.8214770555496,0.980004966259
1.8215209245682,0.98025488853455
1.8215770721436,0.98050481081009
1.8216434717178,0.98075473308563
1.821718454361,0.98100471496582
1.821799993515,0.98125463724136
1.8218863010406,0.98150455951691
1.8219753503799,0.98175448179245
1.8220654726028,0.98200446367264
1.8221545219421,0.98225438594818
1.8222407102585,0.98250430822372
1.8223221302032,0.98275423049927
1.8223969936371,0.98300421237946
1.8224633932114,0.983254134655
1.8225193023682,0.98350405693054
1.8225628137589,0.98375403881073
1.8225922584534,0.98400396108627
1.8226056098938,0.98425388336182
1.8226009607315,0.98450380563736
1.8225765228271,0.98475378751755
1.8225699663162,0.98500370979309
1.8225250244141,0.98525363206863
1.8224718570709,0.98550355434418
1.8224116563797,0.98575353622437
1.8223456144333,0.98600345849991
1.8222750425339,0.98625338077545
1.8222010135651,0.98650330305099
1.8221246004105,0.98675328493118
1.8220471143723,0.98700320720673
1.821969628334,0.98725312948227
1.8218933343887,0.98750305175781
1.8218194246292,0.987753033638
1.8217489719391,0.98800295591354
1.8216832876205,0.98825287818909
1.8216235637665,0.98850280046463
1.8215707540512,0.98875278234482
1.8215261697769,0.98900270462036
1.8214910030365,0.9892526268959
1.8214664459229,0.98950254917145
1.8214534521103,0.98975253105164
1.8214371204376,0.99000245332718
1.8214361667633,0.99025237560272
1.8214424848557,0.99050229787827
1.8214551210403,0.99075227975845
1.8214731216431,0.991002202034
1.8214952945709,0.99125212430954
1.8215208053589,0.99150204658508
1.8215485811234,0.99175202846527
1.8215775489807,0.99200195074081
1.8216067552567,0.99225187301636
1.8216351270676,0.9925017952919
1.8216617107391,0.99275177717209
1.8216854333878,0.99300169944763
1.8217053413391,0.99325162172318
1.8217204809189,0.99350154399872
1.8217296600342,0.99375152587891
1.8217319250107,0.99400144815445
1.8217264413834,0.99425137042999
1.82171189785,0.99450129270554
1.821687579155,0.99475127458572
1.8216606378555,0.99500119686127
1.8216230869293,0.99525111913681
1.8215764760971,0.995501101017
1.8215222358704,0.99575102329254
1.821461558342,0.99600094556808
1.8213956356049,0.99625086784363
1.8213256597519,0.99650084972382
1.8212529420853,0.99675077199936
1.8211787939072,0.9970006942749
1.8211042881012,0.99725061655045
1.8210307359695,0.99750059843063
1.8209594488144,0.99775052070618
1.8208916187286,0.99800044298172
1.8208284378052,0.99825036525726
1.8207710981369,0.99850034713745
1.8207210302353,0.99875026941299
1.8206793069839,0.99900019168854
1.8206472396851,0.99925011396408
1.8206260204315,0.99950009584427
1.8206169605255,0.99975001811981
