"rho","arc_length"
1.858055472374,0.8785303235054
1.8583287000656,0.87878024578094
1.8586083650589,0.87903016805649
1.8588947057724,0.87928014993668
1.8591878414154,0.87953007221222
1.8594880104065,0.87977999448776
1.8587447404861,0.88002991676331
1.8588758707047,0.88027989864349
1.8590092658997,0.88052982091904
1.8591449260712,0.88077974319458
1.8592828512192,0.88102972507477
1.8594226837158,0.88127964735031
1.8595645427704,0.88152956962585
1.8597083091736,0.8817794919014
1.8598539829254,0.88202947378159
1.8600014448166,0.88227939605713
1.8601504564285,0.88252931833267
1.8603011369705,0.88277924060822
1.8604533672333,0.8830292224884
1.8606070280075,0.88327914476395
1.8607621192932,0.88352906703949
1.8609184026718,0.88377898931503
1.8610758781433,0.88402897119522
1.8612345457077,0.88427889347076
1.8613942861557,0.88452881574631
1.8615548610687,0.88477873802185
1.8617165088654,0.88502871990204
1.8618787527084,0.88527864217758
1.8620418310165,0.88552856445312
1.8622056245804,0.88577848672867
1.8623698949814,0.88602846860886
1.8625347614288,0.8862783908844
1.8626998662949,0.88652831315994
1.862865447998,0.88677823543549
1.8630312681198,0.88702821731567
1.8631972074509,0.88727813959122
1.8633632659912,0.88752806186676
1.8635293245316,0.8877779841423
1.8636953830719,0.88802796602249
1.863861322403,0.88827788829803
1.8640269041061,0.88852781057358
1.8641922473907,0.88877773284912
1.8643573522568,0.88902771472931
1.8645218610764,0.88927763700485
1.8646857738495,0.8895275592804
1.8648490905762,0.88977748155594
1.8650118112564,0.89002746343613
1.8651736974716,0.89027738571167
1.8653347492218,0.89052730798721
1.8654948472977,0.89077723026276
1.8656539916992,0.89102721214294
1.8658119440079,0.89127713441849
1.8659687042236,0.89152705669403
1.8661242723465,0.89177703857422
1.8662785291672,0.89202696084976
1.8664313554764,0.89227688312531
1.8665826320648,0.89252680540085
1.8667324781418,0.89277678728104
1.8668805360794,0.89302670955658
1.867026925087,0.89327663183212
1.8671715259552,0.89352655410767
1.8673142194748,0.89377653598785
1.8674548864365,0.8940264582634
1.8675936460495,0.89427638053894
1.867730140686,0.89452630281448
1.8678644895554,0.89477628469467
1.8679965734482,0.89502620697021
1.8681262731552,0.89527612924576
1.8682535886765,0.8955260515213
1.8683782815933,0.89577603340149
1.8685004711151,0.89602595567703
1.8686199188232,0.89627587795258
1.8687366247177,0.89652580022812
1.8688504695892,0.89677578210831
1.8689614534378,0.89702570438385
1.8690693378448,0.89727562665939
1.8691742420197,0.89752554893494
1.8692759275436,0.89777553081512
1.8693743944168,0.89802545309067
1.8694695234299,0.89827537536621
1.8695613145828,0.89852529764175
1.8696496486664,0.89877527952194
1.8697344064713,0.89902520179749
1.8698154687881,0.89927512407303
1.8698929548264,0.89952504634857
1.869966506958,0.89977502822876
1.8697700500488,0.9000249505043
1.8698312044144,0.90027487277985
1.8698900938034,0.90052479505539
1.8699467182159,0.90077477693558
1.870001077652,0.90102469921112
1.8700532913208,0.90127462148666
1.8701033592224,0.90152454376221
1.8701514005661,0.9017745256424
1.8701974153519,0.90202444791794
1.8702414035797,0.90227437019348
1.8702836036682,0.90252429246902
1.8703237771988,0.90277427434921
1.8703622817993,0.90302419662476
1.8703989982605,0.9032741189003
1.8704340457916,0.90352410078049
1.8704674243927,0.90377402305603
1.870499253273,0.90402394533157
1.8705295324326,0.90427386760712
1.8705583810806,0.9045238494873
1.8705856800079,0.90477377176285
1.8706117868423,0.90502369403839
1.8706364631653,0.90527361631393
1.870659828186,0.90552359819412
1.8706821203232,0.90577352046967
1.8707032203674,0.90602344274521
1.8707231283188,0.90627336502075
1.8707420825958,0.90652334690094
1.8707600831985,0.90677326917648
1.870777130127,0.90702319145203
1.870793223381,0.90727311372757
1.8708086013794,0.90752309560776
1.8708231449127,0.9077730178833
1.870836853981,0.90802294015884
1.8708500862122,0.90827286243439
1.8708626031876,0.90852284431458
1.8708745241165,0.90877276659012
1.8708860874176,0.90902268886566
1.8708970546722,0.9092726111412
1.870907664299,0.90952259302139
1.8709180355072,0.90977251529694
1.8709279298782,0.91002243757248
1.87093770504,0.91027235984802
1.8709473609924,0.91052234172821
1.8709567785263,0.91077226400375
1.8709661960602,0.9110221862793
1.8709754943848,0.91127210855484
1.8709849119186,0.91152209043503
1.8709944486618,0.91177201271057
1.8710041046143,0.91202193498611
1.871013879776,0.91227185726166
1.8710240125656,0.91252183914185
1.8710343837738,0.91277176141739
1.8710451126099,0.91302168369293
1.8710563182831,0.91327160596848
1.8710680007935,0.91352158784866
1.8710800409317,0.91377151012421
1.8710927963257,0.91402143239975
1.8711061477661,0.91427135467529
1.8711202144623,0.91452133655548
1.8711349964142,0.91477125883102
1.8711506128311,0.91502118110657
1.8711669445038,0.91527116298676
1.8711843490601,0.9155210852623
1.8712025880814,0.91577100753784
1.8712218999863,0.91602092981339
1.8712421655655,0.91627091169357
1.8712636232376,0.91652083396912
1.8712862730026,0.91677075624466
1.8713101148605,0.9170206785202
1.8713352680206,0.91727066040039
1.8713617324829,0.91752058267593
1.8713895082474,0.91777050495148
1.8714188337326,0.91802042722702
1.8714495897293,0.91827040910721
1.8714818954468,0.91852033138275
1.8715158700943,0.91877025365829
1.8715513944626,0.91902017593384
1.8715887069702,0.91927015781403
1.8716278076172,0.91952008008957
1.8716685771942,0.91977000236511
1.8714003562927,0.92001992464066
1.8714212179184,0.92026990652084
1.871444106102,0.92051982879639
1.8714692592621,0.92076975107193
1.8714964389801,0.92101967334747
1.871525645256,0.92126965522766
1.8715569972992,0.9215195775032
1.8715901374817,0.92176949977875
1.8716254234314,0.92201942205429
1.8716624975204,0.92226940393448
1.8717013597488,0.92251932621002
1.8717421293259,0.92276924848557
1.8717846870422,0.92301917076111
1.8718289136887,0.9232691526413
1.8718748092651,0.92351907491684
1.871922492981,0.92376899719238
1.8719717264175,0.92401891946793
1.8720225095749,0.92426890134811
1.872074842453,0.92451882362366
1.8721286058426,0.9247687458992
1.8721839189529,0.92501866817474
1.8722406625748,0.92526865005493
1.8722987174988,0.92551857233047
1.8723582029343,0.92576849460602
1.8724188804626,0.92601841688156
1.8724808692932,0.92626839876175
1.8725440502167,0.92651832103729
1.872608423233,0.92676824331284
1.872673869133,0.92701822519302
1.8727405071259,0.92726814746857
1.872808098793,0.92751806974411
1.8728767633438,0.92776799201965
1.8729465007782,0.92801797389984
1.8730170726776,0.92826789617538
1.8730884790421,0.92851781845093
1.8731608390808,0.92876774072647
1.8732339143753,0.92901772260666
1.8733078241348,0.9292676448822
1.8733825683594,0.92951756715775
1.8734579086304,0.92976748943329
1.8735338449478,0.93001747131348
1.873610496521,0.93026739358902
1.8736876249313,0.93051731586456
1.8737653493881,0.93076723814011
1.8738436698914,0.93101722002029
1.8739223480225,0.93126714229584
1.8740013837814,0.93151706457138
1.8740808963776,0.93176698684692
1.8741606473923,0.93201696872711
1.8742407560349,0.93226689100266
1.874321103096,0.9325168132782
1.8744016885757,0.93276673555374
1.8744823932648,0.93301671743393
1.8745633363724,0.93326663970947
1.87464427948,0.93351656198502
1.8747253417969,0.93376648426056
1.8748064041138,0.93401646614075
1.8748873472214,0.93426638841629
1.874968290329,0.93451631069183
1.8750491142273,0.93476623296738
1.8751298189163,0.93501621484756
1.8752104043961,0.93526613712311
1.8752906322479,0.93551605939865
1.8753707408905,0.93576598167419
1.8754503726959,0.93601596355438
1.8755297660828,0.93626588582993
1.8756088018417,0.93651580810547
1.8756873607635,0.93676573038101
1.8757654428482,0.9370157122612
1.8758430480957,0.93726563453674
1.8759200572968,0.93751555681229
1.8759964704514,0.93776553869247
1.8760724067688,0.93801546096802
1.8761475086212,0.93826538324356
1.8762220144272,0.9385153055191
1.8762956857681,0.93876528739929
1.8763686418533,0.93901520967484
1.8764407634735,0.93926513195038
1.8765119314194,0.93951505422592
1.8765822649002,0.93976503610611
1.8766565322876,0.94001495838165
1.8767193555832,0.9402648806572
1.8767822980881,0.94051480293274
1.8768453598022,0.94076478481293
1.8769084215164,0.94101470708847
1.8769717216492,0.94126462936401
1.8770351409912,0.94151455163956
1.8770987987518,0.94176453351974
1.8771624565125,0.94201445579529
1.8772264719009,0.94226437807083
1.8772906064987,0.94251430034637
1.8773549795151,0.94276428222656
1.8774197101593,0.94301420450211
1.8774845600128,0.94326412677765
1.8775497674942,0.94351404905319
1.8776153326035,0.94376403093338
1.8776811361313,0.94401395320892
1.877747297287,0.94426387548447
1.8778138160706,0.94451379776001
1.8778808116913,0.9447637796402
1.8779480457306,0.94501370191574
1.8780157566071,0.94526362419128
1.8780839443207,0.94551354646683
1.8781524896622,0.94576352834702
1.8782215118408,0.94601345062256
1.8782910108566,0.9462633728981
1.8783609867096,0.94651329517365
1.878431558609,0.94676327705383
1.8785026073456,0.94701319932938
1.8785741329193,0.94726312160492
1.8786463737488,0.94751304388046
1.8787190914154,0.94776302576065
1.8787924051285,0.94801294803619
1.8788664340973,0.94826287031174
1.8789410591125,0.94851279258728
1.8790162801743,0.94876277446747
1.8790922164917,0.94901269674301
1.8791688680649,0.94926261901855
1.8792461156845,0.94951260089874
1.8793241977692,0.94976252317429
1.8794029951096,0.95001244544983
1.8794825077057,0.95026236772537
1.8795628547668,0.95051234960556
1.8796439170837,0.9507622718811
1.8797258138657,0.95101219415665
1.8798086643219,0.95126211643219
1.8798922300339,0.95151209831238
1.8799766302109,0.95176202058792
1.8800619840622,0.95201194286346
1.8801482915878,0.95226186513901
1.8802354335785,0.9525118470192
1.8803235292435,0.95276176929474
1.8804125785828,0.95301169157028
1.8805025815964,0.95326161384583
1.8805935382843,0.95351159572601
1.8806855678558,0.95376151800156
1.8807785511017,0.9540114402771
1.8808726072311,0.95426136255264
1.8809677362442,0.95451134443283
1.8810639381409,0.95476126670837
1.8811612129211,0.95501118898392
1.881259560585,0.95526111125946
1.8813591003418,0.95551109313965
1.8814598321915,0.95576101541519
1.8815616369247,0.95601093769073
1.8816646337509,0.95626085996628
1.88176882267,0.95651084184647
1.8818742036819,0.95676076412201
1.8819807767868,0.95701068639755
1.8820886611938,0.9572606086731
1.8821978569031,0.95751059055328
1.8823083639145,0.95776051282883
1.8824200630188,0.95801043510437
1.8825330734253,0.95826035737991
1.8826475143433,0.9585103392601
1.8827632665634,0.95876026153564
1.8828803300858,0.95901018381119
1.8829988241196,0.95926010608673
1.8831187486649,0.95951008796692
1.8832401037216,0.95976001024246
1.8834962844849,0.96000993251801
1.8836017847061,0.96025985479355
1.8837068080902,0.96050983667374
1.8838113546371,0.96075975894928
1.8839154243469,0.96100968122482
1.8840190172195,0.96125966310501
1.8841220140457,0.96150958538055
1.8842245340347,0.9617595076561
1.8843265771866,0.96200942993164
1.8844281435013,0.96225941181183
1.8845289945602,0.96250933408737
1.884629368782,0.96275925636292
1.8847290277481,0.96300917863846
1.884828209877,0.96325916051865
1.8849267959595,0.96350908279419
1.8850246667862,0.96375900506973
1.8851219415665,0.96400892734528
1.8852186203003,0.96425890922546
1.8853145837784,0.96450883150101
1.8854098320007,0.96475875377655
1.8855044841766,0.96500867605209
1.8855984210968,0.96525865793228
1.8856915235519,0.96550858020782
1.8857839107513,0.96575850248337
1.8858757019043,0.96600842475891
1.8859666585922,0.9662584066391
1.8860567808151,0.96650832891464
1.8861461877823,0.96675825119019
1.8862347602844,0.96700817346573
1.8863224983215,0.96725815534592
1.8864094018936,0.96750807762146
1.88649559021,0.967757999897
1.886580824852,0.96800792217255
1.886665225029,0.96825790405273
1.8867486715317,0.96850782632828
1.8868312835693,0.96875774860382
1.886913061142,0.96900767087936
1.886993765831,0.96925765275955
1.887073636055,0.9695075750351
1.8871525526047,0.96975749731064
1.88723051548,0.97000741958618
1.8873075246811,0.97025740146637
1.8873835802078,0.97050732374191
1.887458562851,0.97075724601746
1.8875324726105,0.971007168293
1.887605547905,0.97125715017319
1.8876774311066,0.97150707244873
1.8877483606339,0.97175699472427
1.8878180980682,0.97200691699982
1.8878868818283,0.97225689888
1.8879544734955,0.97250682115555
1.8880209922791,0.97275674343109
1.888086438179,0.97300672531128
1.8881506919861,0.97325664758682
1.8882138729095,0.97350656986237
1.8882758617401,0.97375649213791
1.8883366584778,0.9740064740181
1.8883962631226,0.97425639629364
1.8884547948837,0.97450631856918
1.8885118961334,0.97475624084473
1.8885679244995,0.97500622272491
1.8886227607727,0.97525614500046
1.8886761665344,0.975506067276
1.8887283802032,0.97575598955154
1.8887794017792,0.97600597143173
1.8888291120529,0.97625589370728
1.8888773918152,0.97650581598282
1.8889244794846,0.97675573825836
1.8889701366425,0.97700572013855
1.8890146017075,0.97725564241409
1.8890575170517,0.97750556468964
1.889099240303,0.97775548696518
1.8891394138336,0.97800546884537
1.889178276062,0.97825539112091
1.8892157077789,0.97850531339645
1.8892517089844,0.978755235672
1.8892863988876,0.97900521755219
1.8893194198608,0.97925513982773
1.8893511295319,0.97950506210327
1.8893812894821,0.97975498437881
1.8897125720978,0.980004966259
1.8897542953491,0.98025488853455
1.889795422554,0.98050481081009
1.8898363113403,0.98075473308563
1.8898767232895,0.98100471496582
1.8899167776108,0.98125463724136
1.8899563550949,0.98150455951691
1.8899955749512,0.98175448179245
1.8900343179703,0.98200446367264
1.8900725841522,0.98225438594818
1.890110373497,0.98250430822372
1.8901478052139,0.98275423049927
1.8901847600937,0.98300421237946
1.890221118927,0.983254134655
1.8902571201324,0.98350405693054
1.8902926445007,0.98375403881073
1.8903276920319,0.98400396108627
1.8903621435165,0.98425388336182
1.8903961181641,0.98450380563736
1.8904296159744,0.98475378751755
1.8904626369476,0.98500370979309
1.8904950618744,0.98525363206863
1.8905268907547,0.98550355434418
1.8905582427979,0.98575353622437
1.8905891180038,0.98600345849991
1.8906192779541,0.98625338077545
1.8906489610672,0.98650330305099
1.8906781673431,0.98675328493118
1.8907066583633,0.98700320720673
1.8907346725464,0.98725312948227
1.8907619714737,0.98750305175781
1.8907886743546,0.987753033638
1.8908149003983,0.98800295591354
1.8908404111862,0.98825287818909
1.8908653259277,0.98850280046463
1.8908896446228,0.98875278234482
1.8909132480621,0.98900270462036
1.890936255455,0.9892526268959
1.8909585475922,0.98950254917145
1.8909802436829,0.98975253105164
1.8910013437271,0.99000245332718
1.8910216093063,0.99025237560272
1.8910412788391,0.99050229787827
1.8910603523254,0.99075227975845
1.8910785913467,0.991002202034
1.8910962343216,0.99125212430954
1.8911130428314,0.99150204658508
1.8911292552948,0.99175202846527
1.8911446332932,0.99200195074081
1.8911594152451,0.99225187301636
1.8911733627319,0.9925017952919
1.8911865949631,0.99275177717209
1.8911991119385,0.99300169944763
1.8912107944489,0.99325162172318
1.8912217617035,0.99350154399872
1.8912318944931,0.99375152587891
1.891241312027,0.99400144815445
1.8912498950958,0.99425137042999
1.8912577629089,0.99450129270554
1.8912646770477,0.99475127458572
1.8912708759308,0.99500119686127
1.8912763595581,0.99525111913681
1.8912808895111,0.995501101017
1.8912845849991,0.99575102329254
1.891287446022,0.99600094556808
1.89128947258,0.99625086784363
1.8912906646729,0.99650084972382
1.8912910223007,0.99675077199936
1.8912905454636,0.9970006942749
1.8912891149521,0.99725061655045
1.8912867307663,0.99750059843063
1.8912836313248,0.99775052070618
1.8912794589996,0.99800044298172
1.8912745714188,0.99825036525726
1.8912686109543,0.99850034713745
1.8912618160248,0.99875026941299
1.891254067421,0.99900019168854
1.8912453651428,0.99925011396408
1.8912357091904,0.99950009584427
1.8912252187729,0.99975001811981
