"rho","arc_length"
1.8961809873581,0.87903016805649
1.896132349968,0.87928014993668
1.8960828781128,0.87953007221222
1.8960324525833,0.87977999448776
1.895893573761,0.88002991676331
1.8958994150162,0.88027989864349
1.8959027528763,0.88052982091904
1.8959038257599,0.88077974319458
1.8959023952484,0.88102972507477
1.8958984613419,0.88127964735031
1.8958920240402,0.88152956962585
1.8958829641342,0.8817794919014
1.8958711624146,0.88202947378159
1.8958567380905,0.88227939605713
1.8958396911621,0.88252931833267
1.8958196640015,0.88277924060822
1.8957968950272,0.8830292224884
1.8957712650299,0.88327914476395
1.8957426548004,0.88352906703949
1.8957110643387,0.88377898931503
1.8956763744354,0.88402897119522
1.8956387042999,0.88427889347076
1.8955979347229,0.88452881574631
1.8955539464951,0.88477873802185
1.8955067396164,0.88502871990204
1.8954561948776,0.88527864217758
1.895402431488,0.88552856445312
1.8953453302383,0.88577848672867
1.89528465271,0.88602846860886
1.8952206373215,0.8862783908844
1.8951531648636,0.88652831315994
1.895082116127,0.88677823543549
1.8950073719025,0.88702821731567
1.8949290513992,0.88727813959122
1.894847035408,0.88752806186676
1.8947612047195,0.8877779841423
1.8946716785431,0.88802796602249
1.8945782184601,0.88827788829803
1.8944809436798,0.88852781057358
1.894379734993,0.88877773284912
1.8942744731903,0.88902771472931
1.8941651582718,0.88927763700485
1.8940519094467,0.8895275592804
1.8939343690872,0.88977748155594
1.8938127756119,0.89002746343613
1.8936868906021,0.89027738571167
1.8935567140579,0.89052730798721
1.8934223651886,0.89077723026276
1.8932834863663,0.89102721214294
1.8931401968002,0.89127713441849
1.8929924964905,0.89152705669403
1.8928402662277,0.89177703857422
1.892683506012,0.89202696084976
1.8925222158432,0.89227688312531
1.8923561573029,0.89252680540085
1.8921854496002,0.89277678728104
1.892009973526,0.89302670955658
1.8918297290802,0.89327663183212
1.8916445970535,0.89352655410767
1.891454577446,0.89377653598785
1.8912596702576,0.8940264582634
1.891059756279,0.89427638053894
1.890854716301,0.89452630281448
1.8906446695328,0.89477628469467
1.8904294967651,0.89502620697021
1.890209197998,0.89527612924576
1.8899836540222,0.8955260515213
1.8897527456284,0.89577603340149
1.8895164728165,0.89602595567703
1.8892749547958,0.89627587795258
1.8890280723572,0.89652580022812
1.8887755870819,0.89677578210831
1.8885176181793,0.89702570438385
1.8882541656494,0.89727562665939
1.8879849910736,0.89752554893494
1.8877102136612,0.89777553081512
1.8874297142029,0.89802545309067
1.8871434926987,0.89827537536621
1.8868515491486,0.89852529764175
1.886553645134,0.89877527952194
1.8862498998642,0.89902520179749
1.8859401941299,0.89927512407303
1.8856245279312,0.89952504634857
1.8853026628494,0.89977502822876
1.885086774826,0.9000249505043
1.8847048282623,0.90027487277985
1.8843224048615,0.90052479505539
1.8839396238327,0.90077477693558
1.8835567235947,0.90102469921112
1.8831738233566,0.90127462148666
1.8827908039093,0.90152454376221
1.8824079036713,0.9017745256424
1.8820253610611,0.90202444791794
1.8816430568695,0.90227437019348
1.8812612295151,0.90252429246902
1.8808798789978,0.90277427434921
1.8804992437363,0.90302419662476
1.8801193237305,0.9032741189003
1.8797402381897,0.90352410078049
1.8793621063232,0.90377402305603
1.8789850473404,0.90402394533157
1.8786091804504,0.90427386760712
1.8782345056534,0.9045238494873
1.8778612613678,0.90477377176285
1.877489566803,0.90502369403839
1.8771194219589,0.90527361631393
1.8767508268356,0.90552359819412
1.876384139061,0.90577352046967
1.8760192394257,0.90602344274521
1.8756564855576,0.90627336502075
1.8752956390381,0.90652334690094
1.8749371767044,0.90677326917648
1.8745808601379,0.90702319145203
1.8742270469666,0.90727311372757
1.8738757371902,0.90752309560776
1.8735270500183,0.9077730178833
1.87318110466,0.90802294015884
1.8728380203247,0.90827286243439
1.872497677803,0.90852284431458
1.8721605539322,0.90877276659012
1.8718265295029,0.90902268886566
1.8714957237244,0.9092726111412
1.871168255806,0.90952259302139
1.870844244957,0.90977251529694
1.8705238103867,0.91002243757248
1.8702070713043,0.91027235984802
1.8698939085007,0.91052234172821
1.8695847988129,0.91077226400375
1.8692796230316,0.9110221862793
1.8689785003662,0.91127210855484
1.8686815500259,0.91152209043503
1.8683888912201,0.91177201271057
1.868100643158,0.91202193498611
1.8678168058395,0.91227185726166
1.8675376176834,0.91252183914185
1.8672630786896,0.91277176141739
1.8669934272766,0.91302168369293
1.8667286634445,0.91327160596848
1.8664689064026,0.91352158784866
1.8662142753601,0.91377151012421
1.8659647703171,0.91402143239975
1.8657206296921,0.91427135467529
1.8654819726944,0.91452133655548
1.865248799324,0.91477125883102
1.8650212287903,0.91502118110657
1.8647994995117,0.91527116298676
1.8645834922791,0.9155210852623
1.8643735647202,0.91577100753784
1.8641695976257,0.91602092981339
1.8639717102051,0.91627091169357
1.8637801408768,0.91652083396912
1.8635950088501,0.91677075624466
1.8634163141251,0.9170206785202
1.8632441759109,0.91727066040039
1.8630787134171,0.91752058267593
1.8629199266434,0.91777050495148
1.8627681732178,0.91802042722702
1.862623333931,0.91827040910721
1.8624855279922,0.91852033138275
1.8623549938202,0.91877025365829
1.8622318506241,0.91902017593384
1.8621159791946,0.91927015781403
1.8620076179504,0.91952008008957
1.8619068861008,0.91977000236511
1.862339258194,0.92001992464066
1.8621619939804,0.92026990652084
1.8619999885559,0.92051982879639
1.8618527650833,0.92076975107193
1.8617199659348,0.92101967334747
1.8616012334824,0.92126965522766
1.8614964485168,0.9215195775032
1.861405134201,0.92176949977875
1.8613268136978,0.92201942205429
1.8612613677979,0.92226940393448
1.861208319664,0.92251932621002
1.8611674308777,0.92276924848557
1.861138343811,0.92301917076111
1.8611207008362,0.9232691526413
1.861114025116,0.92351907491684
1.8611181974411,0.92376899719238
1.8611327409744,0.92401891946793
1.8611574172974,0.92426890134811
1.861191868782,0.92451882362366
1.8612356185913,0.9247687458992
1.8612885475159,0.92501866817474
1.8613500595093,0.92526865005493
1.8614200353622,0.92551857233047
1.8614981174469,0.92576849460602
1.8615838289261,0.92601841688156
1.8616769313812,0.92626839876175
1.8617770671844,0.92651832103729
1.8618838787079,0.92676824331284
1.861997127533,0.92701822519302
1.8621163368225,0.92726814746857
1.862241268158,0.92751806974411
1.8623714447021,0.92776799201965
1.8625067472458,0.92801797389984
1.8626465797424,0.92826789617538
1.8627908229828,0.92851781845093
1.8629390001297,0.92876774072647
1.8630908727646,0.92901772260666
1.8632460832596,0.9292676448822
1.8634041547775,0.92951756715775
1.8635649681091,0.92976748943329
1.8637280464172,0.93001747131348
1.8638931512833,0.93026739358902
1.8640598058701,0.93051731586456
1.8642276525497,0.93076723814011
1.864396572113,0.93101722002029
1.8645660877228,0.93126714229584
1.8647358417511,0.93151706457138
1.8649054765701,0.93176698684692
1.8650747537613,0.93201696872711
1.8652431964874,0.93226689100266
1.8654106855392,0.9325168132782
1.8655766248703,0.93276673555374
1.8657408952713,0.93301671743393
1.8659030199051,0.93326663970947
1.8660626411438,0.93351656198502
1.8662195205688,0.93376648426056
1.8663733005524,0.93401646614075
1.8665236234665,0.93426638841629
1.8666701316833,0.93451631069183
1.8668125867844,0.93476623296738
1.8669505119324,0.93501621484756
1.8670835494995,0.93526613712311
1.8672115802765,0.93551605939865
1.8673340082169,0.93576598167419
1.8674507141113,0.93601596355438
1.8675611019135,0.93626588582993
1.8676651716232,0.93651580810547
1.8677622079849,0.93676573038101
1.8678522109985,0.9370157122612
1.8679345846176,0.93726563453674
1.8680092096329,0.93751555681229
1.8680756092072,0.93776553869247
1.8681334257126,0.93801546096802
1.8681824207306,0.93826538324356
1.868222117424,0.9385153055191
1.8682523965836,0.93876528739929
1.8682726621628,0.93901520967484
1.8682827949524,0.93926513195038
1.8682823181152,0.93951505422592
1.8682708740234,0.93976503610611
1.8680757284164,0.94001495838165
1.8681391477585,0.9402648806572
1.8681658506393,0.94051480293274
1.8681567907333,0.94076478481293
1.8681125640869,0.94101470708847
1.8680341243744,0.94126462936401
1.8679223060608,0.94151455163956
1.8677777051926,0.94176453351974
1.8676013946533,0.94201445579529
1.8673940896988,0.94226437807083
1.8671565055847,0.94251430034637
1.8668895959854,0.94276428222656
1.8665940761566,0.94301420450211
1.8662707805634,0.94326412677765
1.8659206628799,0.94351404905319
1.8655441999435,0.94376403093338
1.8651424646378,0.94401395320892
1.8647162914276,0.94426387548447
1.8642663955688,0.94451379776001
1.8637934923172,0.9447637796402
1.8632986545563,0.94501370191574
1.8627825975418,0.94526362419128
1.8622459173203,0.94551354646683
1.8616895675659,0.94576352834702
1.8611145019531,0.94601345062256
1.8605214357376,0.9462633728981
1.8599110841751,0.94651329517365
1.8592841625214,0.94676327705383
1.8586418628693,0.94701319932938
1.8579847812653,0.94726312160492
1.8573137521744,0.94751304388046
1.8566293716431,0.94776302576065
1.8559327125549,0.94801294803619
1.855224609375,0.94826287031174
1.854505777359,0.94851279258728
1.8537769317627,0.94876277446747
1.8530390262604,0.94901269674301
1.8522928953171,0.94926261901855
1.8515391349792,0.94951260089874
1.8507789373398,0.94976252317429
1.8500127792358,0.95001244544983
1.8492416143417,0.95026236772537
1.8484660387039,0.95051234960556
1.847687125206,0.9507622718811
1.846905708313,0.95101219415665
1.8461225032806,0.95126211643219
1.8453381061554,0.95151209831238
1.8445537090302,0.95176202058792
1.8437699079514,0.95201194286346
1.8429876565933,0.95226186513901
1.8422074317932,0.9525118470192
1.8414304256439,0.95276176929474
1.8406573534012,0.95301169157028
1.8398889303207,0.95326161384583
1.8391258716583,0.95351159572601
1.8383692502975,0.95376151800156
1.8376197814941,0.9540114402771
1.8368781805038,0.95426136255264
1.8361452817917,0.95451134443283
1.835422039032,0.95476126670837
1.8347092866898,0.95501118898392
1.8340076208115,0.95526111125946
1.8333177566528,0.95551109313965
1.8326408863068,0.95576101541519
1.8319776058197,0.95601093769073
1.831328868866,0.95626085996628
1.8306951522827,0.95651084184647
1.8300775289536,0.95676076412201
1.8294769525528,0.95701068639755
1.8288938999176,0.9572606086731
1.8283293247223,0.95751059055328
1.8277840614319,0.95776051282883
1.8272590637207,0.95801043510437
1.8267548084259,0.95826035737991
1.8262722492218,0.9585103392601
1.8258123397827,0.95876026153564
1.8253757953644,0.95901018381119
1.8249634504318,0.95926010608673
1.8245759010315,0.95951008796692
1.8242143392563,0.95976001024246
1.8225479125977,0.96000993251801
1.8225489854813,0.96025985479355
1.8225562572479,0.96050983667374
1.8225696086884,0.96075975894928
1.822588801384,0.96100968122482
1.8226133584976,0.96125966310501
1.8226430416107,0.96150958538055
1.8226776123047,0.9617595076561
1.8227167129517,0.96200942993164
1.8227601051331,0.96225941181183
1.822807431221,0.96250933408737
1.8228584527969,0.96275925636292
1.8229129314423,0.96300917863846
1.8229703903198,0.96325916051865
1.8230307102203,0.96350908279419
1.8230934143066,0.96375900506973
1.8231583833694,0.96400892734528
1.8232252597809,0.96425890922546
1.8232936859131,0.96450883150101
1.8233634233475,0.96475875377655
1.8234342336655,0.96500867605209
1.8235057592392,0.96525865793228
1.8235776424408,0.96550858020782
1.8236496448517,0.96575850248337
1.8237215280533,0.96600842475891
1.8237929344177,0.9662584066391
1.8238636255264,0.96650832891464
1.8239332437515,0.96675825119019
1.8240014314651,0.96700817346573
1.8240679502487,0.96725815534592
1.8241326808929,0.96750807762146
1.8241950273514,0.967757999897
1.8242548704147,0.96800792217255
1.8243119716644,0.96825790405273
1.8243658542633,0.96850782632828
1.8244162797928,0.96875774860382
1.8244631290436,0.96900767087936
1.8245058059692,0.96925765275955
1.8245443105698,0.9695075750351
1.824578166008,0.96975749731064
1.8246070146561,0.97000741958618
1.824630856514,0.97025740146637
1.8246490955353,0.97050732374191
1.8246614933014,0.97075724601746
1.824667930603,0.971007168293
1.824667930603,0.97125715017319
1.8246612548828,0.97150707244873
1.8246476650238,0.97175699472427
1.8246266841888,0.97200691699982
1.8245981931686,0.97225689888
1.8245619535446,0.97250682115555
1.8245174884796,0.97275674343109
1.8244645595551,0.97300672531128
1.8244029283524,0.97325664758682
1.8243322372437,0.97350656986237
1.8242521286011,0.97375649213791
1.8241624832153,0.9740064740181
1.8240629434586,0.97425639629364
1.8239531517029,0.97450631856918
1.8238327503204,0.97475624084473
1.8237016201019,0.97500622272491
1.8235594034195,0.97525614500046
1.8234057426453,0.975506067276
1.8232403993607,0.97575598955154
1.8230630159378,0.97600597143173
1.8228734731674,0.97625589370728
1.8226711750031,0.97650581598282
1.8224561214447,0.97675573825836
1.8222278356552,0.97700572013855
1.821986079216,0.97725564241409
1.8217306137085,0.97750556468964
1.8214609622955,0.97775548696518
1.8211770057678,0.97800546884537
1.8208785057068,0.97825539112091
1.8205649852753,0.97850531339645
1.8202362060547,0.978755235672
1.8198918104172,0.97900521755219
1.8195316791534,0.97925513982773
1.8191553354263,0.97950506210327
1.8187626600266,0.97975498437881
1.8184027671814,0.980004966259
1.8179821968079,0.98025488853455
1.8175804615021,0.98050481081009
1.8171974420547,0.98075473308563
1.8168326616287,0.98100471496582
1.8164860010147,0.98125463724136
1.8161569833755,0.98150455951691
1.8158453702927,0.98175448179245
1.8155508041382,0.98200446367264
1.8152729272842,0.98225438594818
1.8150115013123,0.98250430822372
1.8147662878036,0.98275423049927
1.814536690712,0.98300421237946
1.8143225908279,0.983254134655
1.8141236305237,0.98350405693054
1.8139394521713,0.98375403881073
1.8137698173523,0.98400396108627
1.8136143684387,0.98425388336182
1.8134727478027,0.98450380563736
1.8133445978165,0.98475378751755
1.8132297992706,0.98500370979309
1.8131277561188,0.98525363206863
1.8130384683609,0.98550355434418
1.8129613399506,0.98575353622437
1.8128961324692,0.98600345849991
1.8128426074982,0.98625338077545
1.8128004074097,0.98650330305099
1.8127690553665,0.98675328493118
1.8127484321594,0.98700320720673
1.8127381801605,0.98725312948227
1.8127379417419,0.98750305175781
1.8127474784851,0.987753033638
1.8127663135529,0.98800295591354
1.8127942085266,0.98825287818909
1.8128309249878,0.98850280046463
1.8128759860992,0.98875278234482
1.8129291534424,0.98900270462036
1.8129901885986,0.9892526268959
1.8130586147308,0.98950254917145
1.8131341934204,0.98975253105164
1.8132165670395,0.99000245332718
1.8133054971695,0.99025237560272
1.8134006261826,0.99050229787827
1.8135017156601,0.99075227975845
1.8136081695557,0.991002202034
1.8137199878693,0.99125212430954
1.8138366937637,0.99150204658508
1.8139579296112,0.99175202846527
1.8140834569931,0.99200195074081
1.8142130374908,0.99225187301636
1.814346075058,0.9925017952919
1.8144825696945,0.99275177717209
1.8146220445633,0.99300169944763
1.8147641420364,0.99325162172318
1.8149086236954,0.99350154399872
1.8150551319122,0.99375152587891
1.8152033090591,0.99400144815445
1.8153529167175,0.99425137042999
1.8155035972595,0.99450129270554
1.8156551122665,0.99475127458572
1.8158069849014,0.99500119686127
1.8159589767456,0.99525111913681
1.8161108493805,0.995501101017
1.8162621259689,0.99575102329254
1.8164125680923,0.99600094556808
1.8165618181229,0.99625086784363
1.8167096376419,0.99650084972382
1.8168556690216,0.99675077199936
1.8169995546341,0.9970006942749
1.8171409368515,0.99725061655045
1.8172796964645,0.99750059843063
1.817415356636,0.99775052070618
1.8175475597382,0.99800044298172
1.8176760673523,0.99825036525726
1.8178005218506,0.99850034713745
1.8179205656052,0.99875026941299
1.8180360794067,0.99900019168854
1.8181464672089,0.99925011396408
1.8182516098022,0.99950009584427
1.818351149559,0.99975001811981
