"rho","arc_length"
1,0.34895637631416
1,0.34920635819435
1,0.34945631027222
1,0.3497062921524
1,0.34995624423027
1,0.35020622611046
1,0.35045620799065
1,0.35070616006851
1,0.3509561419487
1,0.35120609402657
1,0.35145607590675
1,0.35170602798462
1,0.35195600986481
1,0.352205991745
1,0.35245594382286
1,0.35270592570305
1,0.35295587778091
1,0.3532058596611
1,0.35345581173897
1,0.35370579361916
1,0.35395574569702
1,0.35420572757721
1,0.3544557094574
1,0.35470566153526
1,0.35495564341545
1,0.35520559549332
1,0.3554555773735
1,0.35570552945137
1,0.35595551133156
1,0.35620546340942
1,0.35645544528961
1,0.3567054271698
1,0.35695537924767
1,0.35720536112785
1,0.35745531320572
1,0.35770529508591
1,0.35795524716377
1,0.35820522904396
1,0.35845521092415
1,0.35870516300201
1,0.3589551448822
1,0.35920509696007
1,0.35945507884026
1,0.35970503091812
1,0.35995501279831
1,0.36020496487617
1,0.36045494675636
1,0.36070492863655
1,0.36095488071442
1,0.3612048625946
1,0.36145481467247
1,0.36170479655266
1,0.36195474863052
1,0.36220473051071
1,0.36245468258858
1,0.36270466446877
1,0.36295464634895
1,0.36320459842682
1,0.36345458030701
1,0.36370453238487
1,0.36395451426506
1,0.36420446634293
1,0.36445444822311
1,0.3647044301033
1,0.36495438218117
1,0.36520436406136
1,0.36545431613922
1,0.36570429801941
1,0.36595425009727
1,0.36620423197746
1,0.36645418405533
1,0.36670416593552
1,0.3669541478157
1,0.36720409989357
1,0.36745408177376
1,0.36770403385162
1,0.36795401573181
1,0.36820396780968
1,0.36845394968987
1,0.36870390176773
1,0.36895388364792
1,0.36920386552811
1,0.36945381760597
1,0.36970379948616
1,0.36995375156403
1,0.37020373344421
1,0.37045368552208
1,0.37070366740227
1,0.37095361948013
1,0.37120360136032
1,0.37145358324051
1,0.37170353531837
1,0.37195351719856
1,0.37220346927643
1,0.37245345115662
1,0.37270340323448
1,0.37295338511467
1,0.37320336699486
1,0.37345331907272
1,0.37370330095291
1,0.37395325303078
1,0.37420323491096
1,0.37445318698883
1,0.37470316886902
1,0.37495312094688
1,0.37520310282707
1,0.37545308470726
1,0.37570303678513
1,0.37595301866531
1,0.37620297074318
1,0.37645295262337
1,0.37670290470123
1,0.37695288658142
1,0.37720283865929
1,0.37745282053947
1,0.37770280241966
1,0.37795275449753
1,0.37820273637772
1,0.37845268845558
1,0.37870267033577
1,0.37895262241364
1,0.37920260429382
1,0.37945258617401
1,0.37970253825188
1,0.37995252013206
1,0.38020247220993
1,0.38045245409012
1,0.38070240616798
1,0.38095238804817
1,0.38120234012604
1,0.38145232200623
1,0.38170230388641
1,0.38195225596428
1,0.38220223784447
1,0.38245218992233
1,0.38270217180252
1,0.38295212388039
1,0.38320210576057
1,0.38345205783844
1,0.38370203971863
1,0.38395202159882
1,0.38420197367668
1,0.38445195555687
1,0.38470190763474
1,0.38495188951492
1,0.38520184159279
1,0.38545182347298
1,0.38570177555084
1,0.38595175743103
1,0.38620173931122
1,0.38645169138908
1,0.38670167326927
1,0.38695162534714
1,0.38720160722733
1,0.38745155930519
1,0.38770154118538
1,0.38795152306557
1,0.38820147514343
1,0.38845145702362
1,0.38870140910149
1,0.38895139098167
1,0.38920134305954
1,0.38945132493973
1,0.38970127701759
1,0.38995125889778
1,0.39020124077797
1,0.39045119285583
1,0.39070117473602
1,0.39095112681389
1,0.39120110869408
1,0.39145106077194
1,0.39170104265213
1,0.39195099473
1,0.39220097661018
1,0.39245095849037
1,0.39270091056824
1,0.39295089244843
1,0.39320084452629
1,0.39345082640648
1,0.39370077848434
1,0.39395076036453
1,0.39420074224472
1,0.39445069432259
1,0.39470067620277
1,0.39495062828064
1,0.39520061016083
1,0.39545056223869
1,0.39570054411888
1,0.39595049619675
1,0.39620047807693
1,0.39645045995712
1,0.39670041203499
1,0.39695039391518
1,0.39720034599304
1,0.39745032787323
1,0.3977002799511
1,0.39795026183128
1,0.39820021390915
1,0.39845019578934
1,0.39870017766953
1,0.39895012974739
1,0.39920011162758
1,0.39945006370544
1,0.39970004558563
1,0.3999499976635
1,0.40019997954369
1,0.40044996142387
1,0.40069991350174
1,0.40094989538193
1,0.40119984745979
1,0.40144982933998
1,0.40169978141785
1,0.40194976329803
1,0.4021997153759
1,0.40244969725609
1,0.40269967913628
1,0.40294963121414
1,0.40319961309433
1,0.4034495651722
1,0.40369954705238
1,0.40394949913025
1,0.40419948101044
1,0.4044494330883
1,0.40469941496849
1,0.40494939684868
1,0.40519934892654
1,0.40544933080673
1,0.4056992828846
1,0.40594926476479
1,0.40619921684265
1,0.40644919872284
1,0.4066991508007
1,0.40694913268089
1,0.40719911456108
1,0.40744906663895
1,0.40769904851913
1,0.407949000597
1,0.40819898247719
1,0.40844893455505
1,0.40869891643524
1,0.40894889831543
1,0.4091988503933
1,0.40944883227348
1,0.40969878435135
1,0.40994876623154
1,0.4101987183094
1,0.41044870018959
1,0.41069865226746
1,0.41094863414764
1,0.41119861602783
1,0.4114485681057
1,0.41169854998589
1,0.41194850206375
1,0.41219848394394
1,0.4124484360218
1,0.41269841790199
1,0.41294836997986
1,0.41319835186005
1,0.41344833374023
1,0.4136982858181
1,0.41394826769829
1,0.41419821977615
1,0.41444820165634
1,0.41469815373421
1,0.4149481356144
1,0.41519811749458
1,0.41544806957245
1,0.41569805145264
1,0.4159480035305
1,0.41619798541069
1,0.41644793748856
1,0.41669791936874
1,0.41694787144661
1,0.4171978533268
1,0.41744783520699
1,0.41769778728485
1,0.41794776916504
1,0.4181977212429
1,0.41844770312309
1,0.41869765520096
1,0.41894763708115
1,0.41919758915901
1,0.4194475710392
1,0.41969755291939
1,0.41994750499725
1,0.42019748687744
1,0.42044743895531
1,0.42069742083549
1,0.42094737291336
1,0.42119735479355
1,0.42144730687141
1,0.4216972887516
1,0.42194727063179
1,0.42219722270966
1,0.42244720458984
1,0.42269715666771
1,0.4229471385479
1,0.42319709062576
1,0.42344707250595
1,0.42369705438614
1,0.423947006464
1,0.42419698834419
1,0.42444694042206
1,0.42469692230225
1,0.42494687438011
1,0.4251968562603
1,0.42544680833817
1,0.42569679021835
1,0.42594677209854
1,0.42619672417641
1,0.42644670605659
1,0.42669665813446
1,0.42694664001465
1,0.42719659209251
1,0.4274465739727
1,0.42769652605057
1,0.42794650793076
1,0.42819648981094
1,0.42844644188881
1,0.428696423769
1,0.42894637584686
1,0.42919635772705
1,0.42944630980492
1,0.4296962916851
1,0.42994627356529
1,0.43019622564316
1,0.43044620752335
1,0.43069615960121
1,0.4309461414814
1,0.43119609355927
1,0.43144607543945
1,0.43169602751732
1,0.43194600939751
1,0.43219599127769
1,0.43244594335556
1,0.43269592523575
1,0.43294587731361
1,0.4331958591938
1,0.43344581127167
1,0.43369579315186
1,0.43394574522972
1,0.43419572710991
1,0.4344457089901
1,0.43469566106796
1,0.43494564294815
1,0.43519559502602
1,0.4354455769062
1,0.43569552898407
1.0000001192093,0.43594551086426
1.0000001192093,0.43619546294212
1.0000001192093,0.43644544482231
1.0000001192093,0.4366954267025
1.0000001192093,0.43694537878036
1.0000001192093,0.43719536066055
1.0000001192093,0.43744531273842
1.0000001192093,0.43769529461861
1.0000001192093,0.43794524669647
1.0000001192093,0.43819522857666
1.0000001192093,0.43844521045685
1.0000001192093,0.43869516253471
1.0000001192093,0.4389451444149
1.0000001192093,0.43919509649277
1.0000001192093,0.43944507837296
1.0000001192093,0.43969503045082
1.0000001192093,0.43994501233101
1.0000001192093,0.44019496440887
1.0000001192093,0.44044494628906
1.0000001192093,0.44069492816925
1.0000001192093,0.44094488024712
1.0000001192093,0.4411948621273
1.0000001192093,0.44144481420517
1.0000001192093,0.44169479608536
1.0000001192093,0.44194474816322
1.0000001192093,0.44219473004341
1.0000001192093,0.44244468212128
1.0000001192093,0.44269466400146
1.0000001192093,0.44294464588165
1.0000001192093,0.44319459795952
1.0000001192093,0.44344457983971
1.0000001192093,0.44369453191757
1.0000002384186,0.44394451379776
1.0000002384186,0.44419446587563
1.0000002384186,0.44444444775581
1.0000002384186,0.444694429636
1.0000002384186,0.44494438171387
1.0000002384186,0.44519436359406
1.0000002384186,0.44544431567192
1.0000002384186,0.44569429755211
1.0000002384186,0.44594424962997
1.0000002384186,0.44619423151016
1.0000002384186,0.44644418358803
1.0000002384186,0.44669416546822
1.0000002384186,0.4469441473484
1.0000002384186,0.44719409942627
1.0000002384186,0.44744408130646
1.0000002384186,0.44769403338432
1.0000002384186,0.44794401526451
1.0000002384186,0.44819396734238
1.0000002384186,0.44844394922256
1.0000002384186,0.44869390130043
1.0000002384186,0.44894388318062
1.0000002384186,0.44919386506081
1.0000002384186,0.44944381713867
1.0000002384186,0.44969379901886
1.0000002384186,0.44994375109673
1.0000002384186,0.45019373297691
1.0000002384186,0.45044368505478
1.0000002384186,0.45069366693497
1.0000002384186,0.45094364881516
1.0000002384186,0.45119360089302
1.0000002384186,0.45144358277321
1.0000002384186,0.45169353485107
1.0000002384186,0.45194351673126
1.0000002384186,0.45219346880913
1.0000002384186,0.45244345068932
1.0000002384186,0.45269340276718
1.0000002384186,0.45294338464737
1.0000002384186,0.45319336652756
1.0000002384186,0.45344331860542
1.0000002384186,0.45369330048561
1.0000002384186,0.45394325256348
1.0000002384186,0.45419323444366
1.0000002384186,0.45444318652153
1.0000002384186,0.45469316840172
1.0000002384186,0.45494312047958
1.0000002384186,0.45519310235977
1.0000002384186,0.45544308423996
1.0000002384186,0.45569303631783
1.0000003576279,0.45594301819801
1.0000003576279,0.45619297027588
1.0000003576279,0.45644295215607
1.0000002384186,0.45669290423393
1.0000002384186,0.45694288611412
1.0000002384186,0.45719283819199
1.0000002384186,0.45744282007217
1.0000002384186,0.45769280195236
1.0000002384186,0.45794275403023
1.0000001192093,0.45819273591042
1.0000001192093,0.45844268798828
1.0000001192093,0.45869266986847
1.0000001192093,0.45894262194633
1.0000001192093,0.45919260382652
1.0000001192093,0.45944258570671
1,0.45969253778458
1,0.45994251966476
1,0.46019247174263
1,0.46044245362282
0.99999994039536,0.46069240570068
0.99999994039536,0.46094238758087
0.99999994039536,0.46119233965874
0.99999988079071,0.46144232153893
0.99999988079071,0.46169230341911
0.99999988079071,0.46194225549698
0.99999982118607,0.46219223737717
0.99999982118607,0.46244218945503
0.99999982118607,0.46269217133522
0.99999976158142,0.46294212341309
0.99999976158142,0.46319210529327
0.99999976158142,0.46344205737114
0.99999970197678,0.46369203925133
0.99999976158142,0.46394202113152
0.99999970197678,0.46419197320938
0.99999964237213,0.46444195508957
0.99999964237213,0.46469190716743
0.99999958276749,0.46494188904762
0.99999952316284,0.46519184112549
0.9999994635582,0.46544182300568
0.9999994635582,0.46569180488586
0.99999940395355,0.46594175696373
0.99999934434891,0.46619173884392
0.99999934434891,0.46644169092178
0.99999928474426,0.46669167280197
0.99999922513962,0.46694162487984
0.99999916553497,0.46719160676003
0.99999916553497,0.46744155883789
0.99999910593033,0.46769154071808
0.99999904632568,0.46794152259827
0.99999904632568,0.46819147467613
0.99999898672104,0.46844145655632
0.99999892711639,0.46869140863419
0.99999886751175,0.46894139051437
0.99999886751175,0.46919134259224
0.9999988079071,0.46944132447243
0.99999874830246,0.46969127655029
0.99999874830246,0.46994125843048
0.99999868869781,0.47019124031067
0.99999862909317,0.47044119238853
0.99999856948853,0.47069117426872
0.99999856948853,0.47094112634659
0.99999850988388,0.47119110822678
0.99999845027924,0.47144106030464
0.99999845027924,0.47169104218483
0.9999982714653,0.4719409942627
0.99999821186066,0.47219097614288
0.99999815225601,0.47244095802307
0.99999815225601,0.47269091010094
0.99999809265137,0.47294089198112
0.99999803304672,0.47319084405899
0.99999797344208,0.47344082593918
0.99999797344208,0.47369077801704
0.99999791383743,0.47394075989723
0.99999785423279,0.47419074177742
0.99999779462814,0.47444069385529
0.99999779462814,0.47469067573547
0.9999977350235,0.47494062781334
0.99999767541885,0.47519060969353
0.99999761581421,0.47544056177139
0.99999761581421,0.47569054365158
0.99999755620956,0.47594049572945
0.99999749660492,0.47619047760963
0.99999743700027,0.47644045948982
0.99999743700027,0.47669041156769
0.99999737739563,0.47694039344788
0.99999731779099,0.47719034552574
0.99999725818634,0.47744032740593
0.99999725818634,0.4776902794838
0.9999971985817,0.47794026136398
0.99999713897705,0.47819021344185
0.99999707937241,0.47844019532204
0.99999707937241,0.47869017720222
0.99999701976776,0.47894012928009
0.99999696016312,0.47919011116028
0.99999690055847,0.47944006323814
0.99999690055847,0.47969004511833
0.9999965429306,0.4799399971962
0.9999965429306,0.48018997907639
0.9999965429306,0.48043996095657
0.9999965429306,0.48068991303444
0.9999965429306,0.48093989491463
0.9999965429306,0.48118984699249
0.9999965429306,0.48143982887268
0.9999965429306,0.48168978095055
0.9999965429306,0.48193976283073
0.9999965429306,0.4821897149086
0.9999965429306,0.48243969678879
0.9999965429306,0.48268967866898
0.9999965429306,0.48293963074684
0.9999965429306,0.48318961262703
0.9999965429306,0.4834395647049
0.9999965429306,0.48368954658508
0.9999965429306,0.48393949866295
0.9999965429306,0.48418948054314
0.9999965429306,0.484439432621
0.9999965429306,0.48468941450119
0.9999965429306,0.48493939638138
0.9999965429306,0.48518934845924
0.9999965429306,0.48543933033943
0.9999965429306,0.4856892824173
0.9999965429306,0.48593926429749
0.9999965429306,0.48618921637535
0.9999965429306,0.48643919825554
0.9999965429306,0.48668918013573
0.9999965429306,0.48693913221359
0.9999965429306,0.48718911409378
0.9999965429306,0.48743906617165
0.9999965429306,0.48768904805183
1.2824164628983,0.4879390001297
1.3101170063019,0.48818898200989
1.3378142118454,0.48843893408775
1.365514755249,0.48868891596794
1.3932152986526,0.48893889784813
1.4209125041962,0.48918884992599
1.4486130475998,0.48943883180618
1.4763102531433,0.48968878388405
1.5040107965469,0.48993876576424
1.5317080020905,0.4901887178421
1.5594085454941,0.49043869972229
1.5871058702469,0.49068865180016
1.6148062944412,0.49093863368034
1.6425068378448,0.49118861556053
1.6702040433884,0.4914385676384
1.697904586792,0.49168854951859
1.7256017923355,0.49193850159645
1.7533023357391,0.49218848347664
1.7809996604919,0.4924384355545
1.8087000846863,0.49268841743469
1.8363974094391,0.49293836951256
1.8640978336334,0.49318835139275
1.891798377037,0.49343833327293
1.9194955825806,0.4936882853508
1.9471961259842,0.49393826723099
1.974893450737,0.49418821930885
2.0025939941406,0.49443820118904
2.0302910804749,0.49468815326691
2.0579917430878,0.49493813514709
2.0856921672821,0.49518811702728
2.1133894920349,0.49543806910515
2.1410899162292,0.49568805098534
1.8871687650681,0.4959380030632
1.8842095136642,0.49618798494339
1.881250500679,0.49643793702126
1.8782911300659,0.49668791890144
1.87533223629,0.49693787097931
1.8723728656769,0.4971878528595
1.8694134950638,0.49743783473969
1.8664546012878,0.49768778681755
1.8634952306747,0.49793776869774
1.8605362176895,0.4981877207756
1.8575769662857,0.49843770265579
1.8546179533005,0.49868765473366
1.8516585826874,0.49893763661385
1.8486996889114,0.49918758869171
1.8457403182983,0.4994375705719
1.8427809476852,0.49968755245209
1.8398216962814,0.49993753433228
1.8368630409241,0.50018745660782
1.833903670311,0.50043743848801
1.8309444189072,0.50068742036819
1.8279850482941,0.50093740224838
1.8250263929367,0.50118732452393
1.8220671415329,0.50143730640411
1.8191077709198,0.5016872882843
1.8161484003067,0.50193727016449
1.8131891489029,0.50218725204468
1.8102304935455,0.50243717432022
1.8072711229324,0.50268715620041
1.8043118715286,0.5029371380806
1.8013525009155,0.50318711996078
1.7983938455582,0.50343704223633
1.7954345941544,0.50368702411652
1.8406398296356,0.5039370059967
1.840612411499,0.50418698787689
1.8405848741531,0.50443696975708
1.8405573368073,0.50468689203262
1.8405299186707,0.50493687391281
1.8405023813248,0.505186855793
1.8404749631882,0.50543683767319
1.8404474258423,0.50568681955338
1.8404198884964,0.50593674182892
1.8403924703598,0.50618672370911
1.8403649330139,0.50643670558929
1.840337395668,0.50668668746948
1.8403099775314,0.50693660974503
1.8402824401855,0.50718659162521
1.840255022049,0.5074365735054
1.8402274847031,0.50768655538559
1.8401999473572,0.50793653726578
1.8401725292206,0.50818645954132
1.8401449918747,0.50843644142151
1.8401175737381,0.5086864233017
1.8400900363922,0.50893640518188
1.8400624990463,0.50918632745743
1.8400350809097,0.50943630933762
1.8400075435638,0.5096862912178
1.839980006218,0.50993627309799
1.8399525880814,0.51018625497818
1.8399250507355,0.51043617725372
1.8398976325989,0.51068615913391
1.839870095253,0.5109361410141
1.8398425579071,0.51118612289429
1.8398151397705,0.51143604516983
1.8397876024246,0.51168602705002
1.8398742675781,0.51193600893021
1.8398442268372,0.51218599081039
1.8398141860962,0.51243597269058
1.8397842645645,0.51268589496613
1.8397542238235,0.51293587684631
1.8397241830826,0.5131858587265
1.8396941423416,0.51343584060669
1.8396642208099,0.51368576288223
1.839634180069,0.51393574476242
1.839604139328,0.51418572664261
1.839574098587,0.5144357085228
1.8395440578461,0.51468569040298
1.8395141363144,0.51493561267853
1.8394840955734,0.51518559455872
1.8394540548325,0.5154355764389
1.8394240140915,0.51568555831909
1.8393939733505,0.51593548059464
1.8393640518188,0.51618546247482
1.8393340110779,0.51643544435501
1.8393039703369,0.5166854262352
1.8392739295959,0.51693540811539
1.8392440080643,0.51718533039093
1.8392139673233,0.51743531227112
1.8391839265823,0.51768529415131
1.8391538858414,0.51793527603149
1.8391238451004,0.51818519830704
1.8390939235687,0.51843518018723
1.8390638828278,0.51868516206741
1.8390338420868,0.5189351439476
1.8390038013458,0.51918512582779
1.8389737606049,0.51943504810333
1.8389438390732,0.51968502998352
1.8388657569885,0.51993501186371
1.8388170003891,0.5201849937439
1.8387682437897,0.52043497562408
1.8387194871902,0.52068489789963
1.8386707305908,0.52093487977982
1.8386219739914,0.52118486166
1.838573217392,0.52143484354019
1.8385244607925,0.52168476581573
1.8384757041931,0.52193474769592
1.8384269475937,0.52218472957611
1.838378071785,0.5224347114563
1.8383293151855,0.52268469333649
1.8382805585861,0.52293461561203
1.8382318019867,0.52318459749222
1.8381830453873,0.52343457937241
1.8381342887878,0.52368456125259
1.8380855321884,0.52393448352814
1.838036775589,0.52418446540833
