"rho","arc_length"
1.8975411653519,0.87828040122986
1.8974139690399,0.8785303235054
1.897286772728,0.87878024578094
1.897159576416,0.87903016805649
1.8970322608948,0.87928014993668
1.8969050645828,0.87953007221222
1.8967778682709,0.87977999448776
1.8971290588379,0.88002991676331
1.896936416626,0.88027989864349
1.8967437744141,0.88052982091904
1.8965512514114,0.88077974319458
1.8963586091995,0.88102972507477
1.8961659669876,0.88127964735031
1.895973443985,0.88152956962585
1.8957808017731,0.8817794919014
1.8955881595612,0.88202947378159
1.8953955173492,0.88227939605713
1.8952029943466,0.88252931833267
1.8950103521347,0.88277924060822
1.8948177099228,0.8830292224884
1.8946251869202,0.88327914476395
1.8944325447083,0.88352906703949
1.8942400217056,0.88377898931503
1.8940473794937,0.88402897119522
1.8938547372818,0.88427889347076
1.8936620950699,0.88452881574631
1.8934695720673,0.88477873802185
1.8932769298553,0.88502871990204
1.8930842876434,0.88527864217758
1.8928917646408,0.88552856445312
1.8926991224289,0.88577848672867
1.892506480217,0.88602846860886
1.8923139572144,0.8862783908844
1.8921213150024,0.88652831315994
1.8919287919998,0.88677823543549
1.8917361497879,0.88702821731567
1.891543507576,0.88727813959122
1.8913508653641,0.88752806186676
1.8911583423615,0.8877779841423
1.891277551651,0.88802796602249
1.8910197019577,0.88827788829803
1.8907619714737,0.88852781057358
1.8905042409897,0.88877773284912
1.8902463912964,0.88902771472931
1.8899886608124,0.88927763700485
1.8897308111191,0.8895275592804
1.8894730806351,0.88977748155594
1.8892152309418,0.89002746343613
1.8889575004578,0.89027738571167
1.8886997699738,0.89052730798721
1.8884419202805,0.89077723026276
1.8881840705872,0.89102721214294
1.8879263401031,0.89127713441849
1.8876686096191,0.89152705669403
1.8874107599258,0.89177703857422
1.8871530294418,0.89202696084976
1.8868951797485,0.89227688312531
1.8866374492645,0.89252680540085
1.8863795995712,0.89277678728104
1.8861218690872,0.89302670955658
1.8858641386032,0.89327663183212
1.8856062889099,0.89352655410767
1.8853485584259,0.89377653598785
1.8850907087326,0.8940264582634
1.8848329782486,0.89427638053894
1.8845752477646,0.89452630281448
1.8843173980713,0.89477628469467
1.8840596675873,0.89502620697021
1.883801817894,0.89527612924576
1.88354408741,0.8955260515213
1.8832862377167,0.89577603340149
1.8828853368759,0.89602595567703
1.882608294487,0.89627587795258
1.8823312520981,0.89652580022812
1.8820540904999,0.89677578210831
1.881777048111,0.89702570438385
1.8814998865128,0.89727562665939
1.8812228441238,0.89752554893494
1.8809456825256,0.89777553081512
1.8806686401367,0.89802545309067
1.8803915977478,0.89827537536621
1.8801144361496,0.89852529764175
1.8798373937607,0.89877527952194
1.8795602321625,0.89902520179749
1.8792831897736,0.89927512407303
1.8790061473846,0.89952504634857
1.8787289857864,0.89977502822876
1.8784519433975,0.9000249505043
1.8781747817993,0.90027487277985
1.8778977394104,0.90052479505539
1.8776205778122,0.90077477693558
1.8773435354233,0.90102469921112
1.8770664930344,0.90127462148666
1.8767893314362,0.90152454376221
1.8765122890472,0.9017745256424
1.876235127449,0.90202444791794
1.8759580850601,0.90227437019348
1.8756810426712,0.90252429246902
1.875403881073,0.90277427434921
1.8751268386841,0.90302419662476
1.8748496770859,0.9032741189003
1.874572634697,0.90352410078049
1.8742954730988,0.90377402305603
1.8734233379364,0.90402394533157
1.8732049465179,0.90427386760712
1.8729865550995,0.9045238494873
1.8727682828903,0.90477377176285
1.8725498914719,0.90502369403839
1.8723315000534,0.90527361631393
1.8721131086349,0.90552359819412
1.8718947172165,0.90577352046967
1.8716764450073,0.90602344274521
1.8714580535889,0.90627336502075
1.8712396621704,0.90652334690094
1.871021270752,0.90677326917648
1.8708029985428,0.90702319145203
1.8705846071243,0.90727311372757
1.8703662157059,0.90752309560776
1.8701478242874,0.9077730178833
1.869929432869,0.90802294015884
1.8697111606598,0.90827286243439
1.869492650032,0.90852284431458
1.8692743778229,0.90877276659012
1.8690559864044,0.90902268886566
1.868837594986,0.9092726111412
1.8686192035675,0.90952259302139
1.8684009313583,0.90977251529694
1.8681825399399,0.91002243757248
1.8679641485214,0.91027235984802
1.867745757103,0.91052234172821
1.8675273656845,0.91077226400375
1.8673090934753,0.9110221862793
1.8670907020569,0.91127210855484
1.8668723106384,0.91152209043503
1.86665391922,0.91177201271057
1.8657541275024,0.91202193498611
1.8656476736069,0.91227185726166
1.8655413389206,0.91252183914185
1.8654350042343,0.91277176141739
1.865328669548,0.91302168369293
1.8652223348618,0.91327160596848
1.8651158809662,0.91352158784866
1.8650095462799,0.91377151012421
1.8649032115936,0.91402143239975
1.8647968769073,0.91427135467529
1.8646904230118,0.91452133655548
1.8645840883255,0.91477125883102
1.8644777536392,0.91502118110657
1.8643714189529,0.91527116298676
1.8642650842667,0.9155210852623
1.8641586303711,0.91577100753784
1.8640522956848,0.91602092981339
1.8639459609985,0.91627091169357
1.8638396263123,0.91652083396912
1.863733291626,0.91677075624466
1.8636269569397,0.9170206785202
1.8635205030441,0.91727066040039
1.8634141683578,0.91752058267593
1.8633078336716,0.91777050495148
1.8632014989853,0.91802042722702
1.8630950450897,0.91827040910721
1.8629887104034,0.91852033138275
1.8628823757172,0.91877025365829
1.8627760410309,0.91902017593384
1.8626697063446,0.91927015781403
1.862563252449,0.91952008008957
1.8624569177628,0.91977000236511
1.8620673418045,0.92001992464066
1.8620519638062,0.92026990652084
1.8620364665985,0.92051982879639
1.8620210886002,0.92076975107193
1.8620057106018,0.92101967334747
1.8619902133942,0.92126965522766
1.8619748353958,0.9215195775032
1.8619594573975,0.92176949977875
1.8619439601898,0.92201942205429
1.8619285821915,0.92226940393448
1.8619132041931,0.92251932621002
1.8618977069855,0.92276924848557
1.8618823289871,0.92301917076111
1.8618668317795,0.9232691526413
1.8618514537811,0.92351907491684
1.8618360757828,0.92376899719238
1.8618205785751,0.92401891946793
1.8618052005768,0.92426890134811
1.8617898225784,0.92451882362366
1.8617743253708,0.9247687458992
1.8617589473724,0.92501866817474
1.8617435693741,0.92526865005493
1.8617280721664,0.92551857233047
1.8617126941681,0.92576849460602
1.8616973161697,0.92601841688156
1.8616818189621,0.92626839876175
1.8616664409637,0.92651832103729
1.8616510629654,0.92676824331284
1.8616355657578,0.92701822519302
1.8616201877594,0.92726814746857
1.8616046905518,0.92751806974411
1.8615893125534,0.92776799201965
1.8620451688766,0.92801797389984
1.8620159626007,0.92826789617538
1.8619867563248,0.92851781845093
1.8619576692581,0.92876774072647
1.8619284629822,0.92901772260666
1.8618992567062,0.9292676448822
1.8618700504303,0.92951756715775
1.8618409633636,0.92976748943329
1.8618117570877,0.93001747131348
1.8617825508118,0.93026739358902
1.8617534637451,0.93051731586456
1.8617242574692,0.93076723814011
1.8616950511932,0.93101722002029
1.8616658449173,0.93126714229584
1.8616367578506,0.93151706457138
1.8616075515747,0.93176698684692
1.8615783452988,0.93201696872711
1.8615491390228,0.93226689100266
1.8615200519562,0.9325168132782
1.8614908456802,0.93276673555374
1.8614616394043,0.93301671743393
1.8614325523376,0.93326663970947
1.8614033460617,0.93351656198502
1.8613741397858,0.93376648426056
1.8613449335098,0.93401646614075
1.8613158464432,0.93426638841629
1.8612866401672,0.93451631069183
1.8612574338913,0.93476623296738
1.8612282276154,0.93501621484756
1.8611991405487,0.93526613712311
1.8611699342728,0.93551605939865
1.8611407279968,0.93576598167419
1.8622541427612,0.93601596355438
1.8620644807816,0.93626588582993
1.8618748188019,0.93651580810547
1.8616852760315,0.93676573038101
1.8614956140518,0.9370157122612
1.8613059520721,0.93726563453674
1.8611162900925,0.93751555681229
1.8609266281128,0.93776553869247
1.8607369661331,0.93801546096802
1.8605473041534,0.93826538324356
1.8603577613831,0.9385153055191
1.8601680994034,0.93876528739929
1.8599784374237,0.93901520967484
1.859788775444,0.93926513195038
1.8595991134644,0.93951505422592
1.8594094514847,0.93976503610611
1.859219789505,0.94001495838165
1.8590302467346,0.9402648806572
1.8588405847549,0.94051480293274
1.8586509227753,0.94076478481293
1.8584612607956,0.94101470708847
1.8582715988159,0.94126462936401
1.8580820560455,0.94151455163956
1.8578923940659,0.94176453351974
1.8577027320862,0.94201445579529
1.8575130701065,0.94226437807083
1.8573234081268,0.94251430034637
1.8571337461472,0.94276428222656
1.8569440841675,0.94301420450211
1.8567545413971,0.94326412677765
1.8565648794174,0.94351404905319
1.8563752174377,0.94376403093338
1.8571091890335,0.94401395320892
1.8567008972168,0.94426387548447
1.8562927246094,0.94451379776001
1.8558844327927,0.9447637796402
1.855476140976,0.94501370191574
1.8550679683685,0.94526362419128
1.8546596765518,0.94551354646683
1.8542513847351,0.94576352834702
1.8538430929184,0.94601345062256
1.853434920311,0.9462633728981
1.8530266284943,0.94651329517365
1.8526183366776,0.94676327705383
1.8522101640701,0.94701319932938
1.8518018722534,0.94726312160492
1.851393699646,0.94751304388046
1.85098528862,0.94776302576065
1.8505771160126,0.94801294803619
1.8501688241959,0.94826287031174
1.8497606515884,0.94851279258728
1.8493522405624,0.94876277446747
1.848944067955,0.94901269674301
1.8485358953476,0.94926261901855
1.8481274843216,0.94951260089874
1.8477193117142,0.94976252317429
1.8473110198975,0.95001244544983
1.84690284729,0.95026236772537
1.846494436264,0.95051234960556
1.8460862636566,0.9507622718811
1.8456779718399,0.95101219415665
1.8452697992325,0.95126211643219
1.8448615074158,0.95151209831238
1.8444532155991,0.95176202058792
1.8437671661377,0.95201194286346
1.8433035612106,0.95226186513901
1.842839717865,0.9525118470192
1.8423761129379,0.95276176929474
1.8419123888016,0.95301169157028
1.8414487838745,0.95326161384583
1.8409850597382,0.95351159572601
1.8405213356018,0.95376151800156
1.8400577306747,0.9540114402771
1.8395941257477,0.95426136255264
1.839130282402,0.95451134443283
1.838666677475,0.95476126670837
1.8382030725479,0.95501118898392
1.8377393484116,0.95526111125946
1.8372756242752,0.95551109313965
1.8368120193481,0.95576101541519
1.8363482952118,0.95601093769073
1.8358846902847,0.95626085996628
1.8354209661484,0.95651084184647
1.834957242012,0.95676076412201
1.834493637085,0.95701068639755
1.8340299129486,0.9572606086731
1.8335661888123,0.95751059055328
1.8331025838852,0.95776051282883
1.8326388597488,0.95801043510437
1.8321752548218,0.95826035737991
1.8317115306854,0.9585103392601
1.8312478065491,0.95876026153564
1.830784201622,0.95901018381119
1.8303205966949,0.95926010608673
1.8298567533493,0.95951008796692
1.8293931484222,0.95976001024246
1.8279821872711,0.96000993251801
1.8277006149292,0.96025985479355
1.8274190425873,0.96050983667374
1.8271375894547,0.96075975894928
1.8268560171127,0.96100968122482
1.8265744447708,0.96125966310501
1.8262929916382,0.96150958538055
1.8260114192963,0.9617595076561
1.8257299661636,0.96200942993164
1.8254483938217,0.96225941181183
1.8251668214798,0.96250933408737
1.8248853683472,0.96275925636292
1.8246039152145,0.96300917863846
1.8243222236633,0.96325916051865
1.8240407705307,0.96350908279419
1.8237593173981,0.96375900506973
1.8234777450562,0.96400892734528
1.8231961727142,0.96425890922546
1.8229147195816,0.96450883150101
1.8226331472397,0.96475875377655
1.8223516941071,0.96500867605209
1.8220701217651,0.96525865793228
1.8217885494232,0.96550858020782
1.8215070962906,0.96575850248337
1.8212255239487,0.96600842475891
1.8209439516068,0.9662584066391
1.8206624984741,0.96650832891464
1.8203809261322,0.96675825119019
1.8200994729996,0.96700817346573
1.8198179006577,0.96725815534592
1.8195363283157,0.96750807762146
1.8192548751831,0.967757999897
1.8185806274414,0.96800792217255
1.8185002803802,0.96825790405273
1.8184198141098,0.96850782632828
1.8183394670486,0.96875774860382
1.8182590007782,0.96900767087936
1.818178653717,0.96925765275955
1.8180981874466,0.9695075750351
1.8180178403854,0.96975749731064
1.817937374115,0.97000741958618
1.8178569078445,0.97025740146637
1.8177765607834,0.97050732374191
1.8176960945129,0.97075724601746
1.8176157474518,0.971007168293
1.8175352811813,0.97125715017319
1.8174549341202,0.97150707244873
1.8173744678497,0.97175699472427
1.8172941207886,0.97200691699982
1.8172136545181,0.97225689888
1.817133307457,0.97250682115555
1.8170528411865,0.97275674343109
1.8169723749161,0.97300672531128
1.8168920278549,0.97325664758682
1.8168115615845,0.97350656986237
1.8167312145233,0.97375649213791
1.8166507482529,0.9740064740181
1.8165704011917,0.97425639629364
1.8164899349213,0.97450631856918
1.8164095878601,0.97475624084473
1.8163291215897,0.97500622272491
1.8162487745285,0.97525614500046
1.8161683082581,0.975506067276
1.8160879611969,0.97575598955154
1.8161953687668,0.97600597143173
1.8161725997925,0.97625589370728
1.8161497116089,0.97650581598282
1.8161269426346,0.97675573825836
1.8161041736603,0.97700572013855
1.816081404686,0.97725564241409
1.8160585165024,0.97750556468964
1.8160357475281,0.97775548696518
1.8160129785538,0.97800546884537
1.8159900903702,0.97825539112091
1.8159673213959,0.97850531339645
1.8159445524216,0.978755235672
1.8159217834473,0.97900521755219
1.8158988952637,0.97925513982773
1.8158761262894,0.97950506210327
1.8158533573151,0.97975498437881
1.8158305883408,0.980004966259
1.8158077001572,0.98025488853455
1.8157849311829,0.98050481081009
1.8157621622086,0.98075473308563
1.8157393932343,0.98100471496582
1.8157165050507,0.98125463724136
1.8156937360764,0.98150455951691
1.8156709671021,0.98175448179245
1.8156481981277,0.98200446367264
1.8156253099442,0.98225438594818
1.8156025409698,0.98250430822372
1.8155797719955,0.98275423049927
1.8155570030212,0.98300421237946
1.8155341148376,0.983254134655
1.8155113458633,0.98350405693054
1.815488576889,0.98375403881073
1.8156254291534,0.98400396108627
1.8155864477158,0.98425388336182
1.8155474662781,0.98450380563736
1.8155084848404,0.98475378751755
1.8154695034027,0.98500370979309
1.8154304027557,0.98525363206863
1.8153914213181,0.98550355434418
1.8153524398804,0.98575353622437
1.8153134584427,0.98600345849991
1.815274477005,0.98625338077545
1.815235376358,0.98650330305099
1.8151963949203,0.98675328493118
1.8151574134827,0.98700320720673
1.815118432045,0.98725312948227
1.815079331398,0.98750305175781
1.8150403499603,0.987753033638
1.8150013685226,0.98800295591354
1.814962387085,0.98825287818909
1.8149234056473,0.98850280046463
1.8148843050003,0.98875278234482
1.8148453235626,0.98900270462036
1.8148063421249,0.9892526268959
1.8147673606873,0.98950254917145
1.8147282600403,0.98975253105164
1.8146892786026,0.99000245332718
1.8146502971649,0.99025237560272
1.8146113157272,0.99050229787827
1.8145723342896,0.99075227975845
1.8145332336426,0.991002202034
1.8144942522049,0.99125212430954
1.8144552707672,0.99150204658508
1.8144162893295,0.99175202846527
1.8143608570099,0.99200195074081
1.8143374919891,0.99225187301636
1.8143141269684,0.9925017952919
1.8142908811569,0.99275177717209
1.8142675161362,0.99300169944763
1.8142441511154,0.99325162172318
1.814220905304,0.99350154399872
1.8141975402832,0.99375152587891
1.8141741752625,0.99400144815445
1.8141508102417,0.99425137042999
1.8141275644302,0.99450129270554
1.8141041994095,0.99475127458572
1.8140808343887,0.99500119686127
1.814057469368,0.99525111913681
1.8140342235565,0.995501101017
1.8140108585358,0.99575102329254
1.813987493515,0.99600094556808
1.8139642477036,0.99625086784363
1.8139408826828,0.99650084972382
1.813917517662,0.99675077199936
1.8138941526413,0.9970006942749
1.8138709068298,0.99725061655045
1.8138475418091,0.99750059843063
1.8138241767883,0.99775052070618
1.8138008117676,0.99800044298172
1.8137775659561,0.99825036525726
1.8137542009354,0.99850034713745
1.8137308359146,0.99875026941299
1.8137075901031,0.99900019168854
1.8136842250824,0.99925011396408
1.8136608600616,0.99950009584427
1.8136374950409,0.99975001811981
