"rho","arc_length"
1.8607343435287,0.87903016805649
1.8608812093735,0.87928014993668
1.8610279560089,0.87953007221222
1.8611747026443,0.87977999448776
1.8612710237503,0.88002991676331
1.861389875412,0.88027989864349
1.8615086078644,0.88052982091904
1.8616274595261,0.88077974319458
1.8617461919785,0.88102972507477
1.8618650436401,0.88127964735031
1.8619837760925,0.88152956962585
1.8621026277542,0.8817794919014
1.8622213602066,0.88202947378159
1.8623402118683,0.88227939605713
1.8624589443207,0.88252931833267
1.8625776767731,0.88277924060822
1.8626965284348,0.8830292224884
1.8628152608871,0.88327914476395
1.8629341125488,0.88352906703949
1.8630528450012,0.88377898931503
1.8631716966629,0.88402897119522
1.8632904291153,0.88427889347076
1.863409280777,0.88452881574631
1.8635280132294,0.88477873802185
1.8636468648911,0.88502871990204
1.8637655973434,0.88527864217758
1.8638843297958,0.88552856445312
1.8640031814575,0.88577848672867
1.8641219139099,0.88602846860886
1.8642407655716,0.8862783908844
1.864359498024,0.88652831315994
1.8644782304764,0.88677823543549
1.8645970821381,0.88702821731567
1.8647158145905,0.88727813959122
1.8648346662521,0.88752806186676
1.8649533987045,0.8877779841423
1.8648536205292,0.88802796602249
1.8649264574051,0.88827788829803
1.864999294281,0.88852781057358
1.8650721311569,0.88877773284912
1.8651449680328,0.88902771472931
1.8652178049088,0.88927763700485
1.8652906417847,0.8895275592804
1.8653634786606,0.88977748155594
1.8654363155365,0.89002746343613
1.8655091524124,0.89027738571167
1.8655819892883,0.89052730798721
1.865654706955,0.89077723026276
1.8657275438309,0.89102721214294
1.8658003807068,0.89127713441849
1.8658732175827,0.89152705669403
1.8659460544586,0.89177703857422
1.8660188913345,0.89202696084976
1.8660917282104,0.89227688312531
1.8661645650864,0.89252680540085
1.8662374019623,0.89277678728104
1.8663102388382,0.89302670955658
1.8663830757141,0.89327663183212
1.86645591259,0.89352655410767
1.8665287494659,0.89377653598785
1.8666015863419,0.8940264582634
1.8666744232178,0.89427638053894
1.8667472600937,0.89452630281448
1.8668200969696,0.89477628469467
1.8668928146362,0.89502620697021
1.8669656515121,0.89527612924576
1.8670384883881,0.8955260515213
1.867111325264,0.89577603340149
1.8669996261597,0.89602595567703
1.8670563697815,0.89627587795258
1.8671132326126,0.89652580022812
1.8671699762344,0.89677578210831
1.8672268390656,0.89702570438385
1.8672835826874,0.89727562665939
1.8673403263092,0.89752554893494
1.8673971891403,0.89777553081512
1.8674539327621,0.89802545309067
1.867510676384,0.89827537536621
1.8675675392151,0.89852529764175
1.8676242828369,0.89877527952194
1.867681145668,0.89902520179749
1.8677378892899,0.89927512407303
1.8677946329117,0.89952504634857
1.8678514957428,0.89977502822876
1.8679082393646,0.9000249505043
1.8679649829865,0.90027487277985
1.8680218458176,0.90052479505539
1.8680785894394,0.90077477693558
1.8681353330612,0.90102469921112
1.8681921958923,0.90127462148666
1.8682489395142,0.90152454376221
1.8683058023453,0.9017745256424
1.8683625459671,0.90202444791794
1.8684192895889,0.90227437019348
1.86847615242,0.90252429246902
1.8685328960419,0.90277427434921
1.8685896396637,0.90302419662476
1.8686465024948,0.9032741189003
1.8687032461166,0.90352410078049
1.8687601089478,0.90377402305603
1.8688796758652,0.90402394533157
1.8689610958099,0.90427386760712
1.8690425157547,0.9045238494873
1.8691238164902,0.90477377176285
1.8692052364349,0.90502369403839
1.8692865371704,0.90527361631393
1.8693679571152,0.90552359819412
1.8694493770599,0.90577352046967
1.8695306777954,0.90602344274521
1.8696120977402,0.90627336502075
1.8696933984756,0.90652334690094
1.8697748184204,0.90677326917648
1.8698562383652,0.90702319145203
1.8699375391006,0.90727311372757
1.8700189590454,0.90752309560776
1.8701002597809,0.9077730178833
1.8701816797256,0.90802294015884
1.8702630996704,0.90827286243439
1.8703444004059,0.90852284431458
1.8704258203506,0.90877276659012
1.8705071210861,0.90902268886566
1.8705885410309,0.9092726111412
1.8706699609756,0.90952259302139
1.8707512617111,0.90977251529694
1.8708326816559,0.91002243757248
1.8709139823914,0.91027235984802
1.8709954023361,0.91052234172821
1.8710768222809,0.91077226400375
1.8711581230164,0.9110221862793
1.8712395429611,0.91127210855484
1.8713209629059,0.91152209043503
1.8714022636414,0.91177201271057
1.871666431427,0.91202193498611
1.8717685937881,0.91227185726166
1.8718707561493,0.91252183914185
1.8719729185104,0.91277176141739
1.8720750808716,0.91302168369293
1.8721772432327,0.91327160596848
1.8722795248032,0.91352158784866
1.8723816871643,0.91377151012421
1.8724838495255,0.91402143239975
1.8725860118866,0.91427135467529
1.8726881742477,0.91452133655548
1.8727903366089,0.91477125883102
1.87289249897,0.91502118110657
1.8729946613312,0.91527116298676
1.8730968236923,0.9155210852623
1.8731989860535,0.91577100753784
1.8733011484146,0.91602092981339
1.8734033107758,0.91627091169357
1.8735054731369,0.91652083396912
1.873607635498,0.91677075624466
1.8737097978592,0.9170206785202
1.8738119602203,0.91727066040039
1.8739141225815,0.91752058267593
1.8740162849426,0.91777050495148
1.8741184473038,0.91802042722702
1.8742206096649,0.91827040910721
1.8743227720261,0.91852033138275
1.8744249343872,0.91877025365829
1.8745270967484,0.91902017593384
1.8746292591095,0.91927015781403
1.8747314214706,0.91952008008957
1.8748335838318,0.91977000236511
1.8749806880951,0.92001992464066
1.875069975853,0.92026990652084
1.8751591444016,0.92051982879639
1.8752483129501,0.92076975107193
1.8753374814987,0.92101967334747
1.8754267692566,0.92126965522766
1.8755159378052,0.9215195775032
1.8756051063538,0.92176949977875
1.8756942749023,0.92201942205429
1.8757835626602,0.92226940393448
1.8758727312088,0.92251932621002
1.8759618997574,0.92276924848557
1.876051068306,0.92301917076111
1.8761403560638,0.9232691526413
1.8762295246124,0.92351907491684
1.876318693161,0.92376899719238
1.8764078617096,0.92401891946793
1.8764971494675,0.92426890134811
1.8765863180161,0.92451882362366
1.8766754865646,0.9247687458992
1.8767646551132,0.92501866817474
1.8768539428711,0.92526865005493
1.8769431114197,0.92551857233047
1.8770322799683,0.92576849460602
1.8771214485168,0.92601841688156
1.8772107362747,0.92626839876175
1.8772999048233,0.92651832103729
1.8773890733719,0.92676824331284
1.8774783611298,0.92701822519302
1.8775675296783,0.92726814746857
1.8776566982269,0.92751806974411
1.8777458667755,0.92776799201965
1.8777190446854,0.92801797389984
1.8777801990509,0.92826789617538
1.8778413534164,0.92851781845093
1.8779026269913,0.92876774072647
1.8779637813568,0.92901772260666
1.8780249357224,0.9292676448822
1.8780860900879,0.92951756715775
1.8781473636627,0.92976748943329
1.8782085180283,0.93001747131348
1.8782696723938,0.93026739358902
1.8783309459686,0.93051731586456
1.8783921003342,0.93076723814011
1.8784532546997,0.93101722002029
1.8785144090652,0.93126714229584
1.8785756826401,0.93151706457138
1.8786368370056,0.93176698684692
1.8786979913712,0.93201696872711
1.8787591457367,0.93226689100266
1.8788204193115,0.9325168132782
1.8788815736771,0.93276673555374
1.8789427280426,0.93301671743393
1.8790038824081,0.93326663970947
1.879065155983,0.93351656198502
1.8791263103485,0.93376648426056
1.8791874647141,0.93401646614075
1.8792486190796,0.93426638841629
1.8793098926544,0.93451631069183
1.87937104702,0.93476623296738
1.8794322013855,0.93501621484756
1.8794934749603,0.93526613712311
1.8795546293259,0.93551605939865
1.8796157836914,0.93576598167419
1.8795446157455,0.93601596355438
1.8795908689499,0.93626588582993
1.8796370029449,0.93651580810547
1.8796832561493,0.93676573038101
1.8797293901443,0.9370157122612
1.8797756433487,0.93726563453674
1.8798217773438,0.93751555681229
1.8798680305481,0.93776553869247
1.8799141645432,0.93801546096802
1.8799604177475,0.93826538324356
1.8800065517426,0.9385153055191
1.8800528049469,0.93876528739929
1.880098938942,0.93901520967484
1.8801451921463,0.93926513195038
1.8801913261414,0.93951505422592
1.8802375793457,0.93976503610611
1.8802837133408,0.94001495838165
1.8803299665451,0.9402648806572
1.8803761005402,0.94051480293274
1.8804223537445,0.94076478481293
1.8804684877396,0.94101470708847
1.8805146217346,0.94126462936401
1.880560874939,0.94151455163956
1.880607008934,0.94176453351974
1.8806532621384,0.94201445579529
1.8806993961334,0.94226437807083
1.8807456493378,0.94251430034637
1.8807917833328,0.94276428222656
1.8808380365372,0.94301420450211
1.8808841705322,0.94326412677765
1.8809304237366,0.94351404905319
1.8809765577316,0.94376403093338
1.8809635639191,0.94401395320892
1.8810114860535,0.94426387548447
1.8810594081879,0.94451379776001
1.881107211113,0.9447637796402
1.8811551332474,0.94501370191574
1.8812030553818,0.94526362419128
1.8812509775162,0.94551354646683
1.8812987804413,0.94576352834702
1.8813467025757,0.94601345062256
1.8813946247101,0.9462633728981
1.8814425468445,0.94651329517365
1.8814904689789,0.94676327705383
1.881538271904,0.94701319932938
1.8815861940384,0.94726312160492
1.8816341161728,0.94751304388046
1.8816820383072,0.94776302576065
1.8817298412323,0.94801294803619
1.8817777633667,0.94826287031174
1.8818256855011,0.94851279258728
1.8818736076355,0.94876277446747
1.8819214105606,0.94901269674301
1.881969332695,0.94926261901855
1.8820172548294,0.94951260089874
1.8820651769638,0.94976252317429
1.8821129798889,0.95001244544983
1.8821609020233,0.95026236772537
1.8822088241577,0.95051234960556
1.8822567462921,0.9507622718811
1.8823045492172,0.95101219415665
1.8823524713516,0.95126211643219
1.882400393486,0.95151209831238
1.8824483156204,0.95176202058792
1.8825037479401,0.95201194286346
1.8825540542603,0.95226186513901
1.8826044797897,0.9525118470192
1.8826549053192,0.95276176929474
1.8827053308487,0.95301169157028
1.8827556371689,0.95326161384583
1.8828060626984,0.95351159572601
1.8828564882278,0.95376151800156
1.8829069137573,0.9540114402771
1.8829572200775,0.95426136255264
1.883007645607,0.95451134443283
1.8830580711365,0.95476126670837
1.883108496666,0.95501118898392
1.8831588029861,0.95526111125946
1.8832092285156,0.95551109313965
1.8832596540451,0.95576101541519
1.8833100795746,0.95601093769073
1.8833603858948,0.95626085996628
1.8834108114243,0.95651084184647
1.8834612369537,0.95676076412201
1.8835116624832,0.95701068639755
1.8835619688034,0.9572606086731
1.8836123943329,0.95751059055328
1.8836628198624,0.95776051282883
1.8837131261826,0.95801043510437
1.883763551712,0.95826035737991
1.8838139772415,0.9585103392601
1.883864402771,0.95876026153564
1.8839147090912,0.95901018381119
1.8839651346207,0.95926010608673
1.8840155601501,0.95951008796692
1.8840659856796,0.95976001024246
1.8841420412064,0.96000993251801
1.8841823339462,0.96025985479355
1.8842225074768,0.96050983667374
1.8842628002167,0.96075975894928
1.8843029737473,0.96100968122482
1.8843432664871,0.96125966310501
1.8843834400177,0.96150958538055
1.8844237327576,0.9617595076561
1.8844639062881,0.96200942993164
1.884504199028,0.96225941181183
1.8845444917679,0.96250933408737
1.8845846652985,0.96275925636292
1.8846249580383,0.96300917863846
1.8846651315689,0.96325916051865
1.8847054243088,0.96350908279419
1.8847455978394,0.96375900506973
1.8847858905792,0.96400892734528
1.8848261833191,0.96425890922546
1.8848663568497,0.96450883150101
1.8849066495895,0.96475875377655
1.8849468231201,0.96500867605209
1.88498711586,0.96525865793228
1.8850272893906,0.96550858020782
1.8850675821304,0.96575850248337
1.885107755661,0.96600842475891
1.8851480484009,0.9662584066391
1.8851883411407,0.96650832891464
1.8852285146713,0.96675825119019
1.8852688074112,0.96700817346573
1.8853089809418,0.96725815534592
1.8853492736816,0.96750807762146
1.8853894472122,0.967757999897
1.8854320049286,0.96800792217255
1.8854529857635,0.96825790405273
1.8854739665985,0.96850782632828
1.8854948282242,0.96875774860382
1.8855158090591,0.96900767087936
1.8855367898941,0.96925765275955
1.8855576515198,0.9695075750351
1.8855786323547,0.96975749731064
1.8855996131897,0.97000741958618
1.8856204748154,0.97025740146637
1.8856414556503,0.97050732374191
1.8856624364853,0.97075724601746
1.885683298111,0.971007168293
1.8857042789459,0.97125715017319
1.8857252597809,0.97150707244873
1.8857461214066,0.97175699472427
1.8857671022415,0.97200691699982
1.8857880830765,0.97225689888
1.8858089447021,0.97250682115555
1.8858299255371,0.97275674343109
1.8858509063721,0.97300672531128
1.885871887207,0.97325664758682
1.8858927488327,0.97350656986237
1.8859137296677,0.97375649213791
1.8859347105026,0.9740064740181
1.8859555721283,0.97425639629364
1.8859765529633,0.97450631856918
1.8859975337982,0.97475624084473
1.8860183954239,0.97500622272491
1.8860393762589,0.97525614500046
1.8860603570938,0.975506067276
1.8860812187195,0.97575598955154
1.8860768079758,0.97600597143173
1.8860825300217,0.97625589370728
1.8860883712769,0.97650581598282
1.8860940933228,0.97675573825836
1.8860998153687,0.97700572013855
1.8861056566238,0.97725564241409
1.8861113786697,0.97750556468964
1.8861171007156,0.97775548696518
1.8861228227615,0.97800546884537
1.8861286640167,0.97825539112091
1.8861343860626,0.97850531339645
1.8861401081085,0.978755235672
1.8861459493637,0.97900521755219
1.8861516714096,0.97925513982773
1.8861573934555,0.97950506210327
1.8861632347107,0.97975498437881
1.8861689567566,0.980004966259
1.8861746788025,0.98025488853455
1.8861805200577,0.98050481081009
1.8861862421036,0.98075473308563
1.8861919641495,0.98100471496582
1.8861976861954,0.98125463724136
1.8862035274506,0.98150455951691
1.8862092494965,0.98175448179245
1.8862149715424,0.98200446367264
1.8862208127975,0.98225438594818
1.8862265348434,0.98250430822372
1.8862322568893,0.98275423049927
1.8862380981445,0.98300421237946
1.8862438201904,0.983254134655
1.8862495422363,0.98350405693054
1.8862553834915,0.98375403881073
1.886231303215,0.98400396108627
1.8862316608429,0.98425388336182
1.8862318992615,0.98450380563736
1.8862322568893,0.98475378751755
1.8862326145172,0.98500370979309
1.8862329721451,0.98525363206863
1.8862333297729,0.98550355434418
1.8862336874008,0.98575353622437
1.8862339258194,0.98600345849991
1.8862342834473,0.98625338077545
1.8862346410751,0.98650330305099
1.886234998703,0.98675328493118
1.8862353563309,0.98700320720673
1.8862357139587,0.98725312948227
1.8862359523773,0.98750305175781
1.8862363100052,0.987753033638
1.8862366676331,0.98800295591354
1.8862370252609,0.98825287818909
1.8862373828888,0.98850280046463
1.8862377405167,0.98875278234482
1.8862379789352,0.98900270462036
1.8862383365631,0.9892526268959
1.886238694191,0.98950254917145
1.8862390518188,0.98975253105164
1.8862394094467,0.99000245332718
1.8862397670746,0.99025237560272
1.8862400054932,0.99050229787827
1.886240363121,0.99075227975845
1.8862407207489,0.991002202034
1.8862410783768,0.99125212430954
1.8862414360046,0.99150204658508
1.8862417936325,0.99175202846527
1.886225938797,0.99200195074081
1.8862258195877,0.99225187301636
1.8862257003784,0.9925017952919
1.8862257003784,0.99275177717209
1.8862255811691,0.99300169944763
1.8862254619598,0.99325162172318
1.8862254619598,0.99350154399872
1.8862253427505,0.99375152587891
1.8862252235413,0.99400144815445
1.8862252235413,0.99425137042999
1.886225104332,0.99450129270554
1.8862249851227,0.99475127458572
1.8862249851227,0.99500119686127
1.8862248659134,0.99525111913681
1.8862247467041,0.995501101017
1.8862247467041,0.99575102329254
1.8862246274948,0.99600094556808
1.8862245082855,0.99625086784363
1.8862245082855,0.99650084972382
1.8862243890762,0.99675077199936
1.8862242698669,0.9970006942749
1.8862242698669,0.99725061655045
1.8862241506577,0.99750059843063
1.8862240314484,0.99775052070618
1.8862240314484,0.99800044298172
1.8862239122391,0.99825036525726
1.8862237930298,0.99850034713745
1.8862237930298,0.99875026941299
1.8862236738205,0.99900019168854
1.8862235546112,0.99925011396408
1.8862235546112,0.99950009584427
1.8862234354019,0.99975001811981
