"rho","arc_length"
1.8296879529953,0.65883523225784
1.8297874927521,0.65908521413803
1.8298882246017,0.65933513641357
1.8299902677536,0.65958505868912
1.8300933837891,0.65983498096466
1.8304792642593,0.66008496284485
1.8306937217712,0.66033488512039
1.8309015035629,0.66058480739594
1.8311024904251,0.66083472967148
1.8312969207764,0.66108471155167
1.8314844369888,0.66133463382721
1.8316652774811,0.66158455610275
1.8318394422531,0.66183453798294
1.8320068120956,0.66208446025848
1.8321673870087,0.66233438253403
1.8323212862015,0.66258430480957
1.8324685096741,0.66283428668976
1.8326089382172,0.6630842089653
1.83274269104,0.66333413124084
1.8328696489334,0.66358405351639
1.8329899311066,0.66383403539658
1.8331035375595,0.66408395767212
1.8332103490829,0.66433387994766
1.8333103656769,0.66458380222321
1.8334037065506,0.66483378410339
1.8334903717041,0.66508370637894
1.8335702419281,0.66533362865448
1.8336434364319,0.66558355093002
1.8337098360062,0.66583353281021
1.8337695598602,0.66608345508575
1.8338224887848,0.6663333773613
1.8338687419891,0.66658329963684
1.8339083194733,0.66683328151703
1.8339411020279,0.66708320379257
1.833967089653,0.66733312606812
1.8339865207672,0.66758304834366
1.8339990377426,0.66783303022385
1.8340049982071,0.66808295249939
1.8340040445328,0.66833287477493
1.8339965343475,0.66858279705048
1.8339821100235,0.66883277893066
1.8339611291885,0.66908270120621
1.8339333534241,0.66933262348175
1.8338987827301,0.66958254575729
1.8338575363159,0.66983252763748
1.8332166671753,0.67008244991302
1.8330676555634,0.67033237218857
1.8329248428345,0.67058229446411
1.8327883481979,0.6708322763443
1.8326581716537,0.67108219861984
1.8325341939926,0.67133212089539
1.8324165344238,0.67158204317093
1.8323051929474,0.67183202505112
1.8322001695633,0.67208194732666
1.8321013450623,0.6723318696022
1.8320088386536,0.67258179187775
1.8319226503372,0.67283177375793
1.8318426609039,0.67308169603348
1.831768989563,0.67333161830902
1.8317016363144,0.67358160018921
1.8316406011581,0.67383152246475
1.8315857648849,0.6740814447403
1.8315372467041,0.67433136701584
1.8314950466156,0.67458134889603
1.8314590454102,0.67483127117157
1.8314293622971,0.67508119344711
1.8314059972763,0.67533111572266
1.8313889503479,0.67558109760284
1.8313781023026,0.67583101987839
1.8313735723495,0.67608094215393
1.8313753604889,0.67633086442947
1.8313833475113,0.67658084630966
1.831397652626,0.67683076858521
1.8314182758331,0.67708069086075
1.8314452171326,0.67733061313629
1.8314783573151,0.67758059501648
1.8315178155899,0.67783051729202
1.8315635919571,0.67808043956757
1.8316155672073,0.67833036184311
1.8316738605499,0.6785803437233
1.8317384719849,0.67883026599884
1.8318094015121,0.67908018827438
1.8318865299225,0.67933011054993
1.8319699764252,0.67958009243011
1.8320597410202,0.67983001470566
1.8315268754959,0.6800799369812
1.8321198225021,0.68032985925674
1.8327080011368,0.68057984113693
1.833291053772,0.68082976341248
1.833869099617,0.68107968568802
1.8344421386719,0.68132960796356
1.8350104093552,0.68157958984375
1.835573554039,0.68182951211929
1.8361316919327,0.68207943439484
1.8366848230362,0.68232935667038
1.8372331857681,0.68257933855057
1.8377764225006,0.68282926082611
1.8383146524429,0.68307918310165
1.8388479948044,0.6833291053772
1.8393763303757,0.68357908725739
1.8398997783661,0.68382900953293
1.8404181003571,0.68407893180847
1.8409316539764,0.68432891368866
1.8414400815964,0.6845788359642
1.8419435024261,0.68482875823975
1.8424419164658,0.68507868051529
1.8429355621338,0.68532866239548
1.8434240818024,0.68557858467102
1.8439075946808,0.68582850694656
1.8443862199783,0.68607842922211
1.844859957695,0.68632841110229
1.8453285694122,0.68657833337784
1.8457922935486,0.68682825565338
1.8462508916855,0.68707817792892
1.8467047214508,0.68732815980911
1.847153544426,0.68757808208466
1.8475972414017,0.6878280043602
1.8480360507965,0.68807792663574
1.8484699726105,0.68832790851593
1.848898768425,0.68857783079147
1.8493226766586,0.68882775306702
1.8497415781021,0.68907767534256
1.8501555919647,0.68932765722275
1.8505645990372,0.68957757949829
1.8509685993195,0.68982750177383
1.8523994684219,0.69007742404938
1.8526480197906,0.69032740592957
1.8528882265091,0.69057732820511
1.8531203269958,0.69082725048065
1.8533440828323,0.6910771727562
1.8535597324371,0.69132715463638
1.853767156601,0.69157707691193
1.8539663553238,0.69182699918747
1.8541573286057,0.69207692146301
1.8543400764465,0.6923269033432
1.8545145988464,0.69257682561874
1.8546810150146,0.69282674789429
1.8548390865326,0.69307667016983
1.8549890518188,0.69332665205002
1.8551307916641,0.69357657432556
1.8552643060684,0.6938264966011
1.8553895950317,0.69407641887665
1.8555066585541,0.69432640075684
1.8556154966354,0.69457632303238
1.8557162284851,0.69482624530792
1.8558086156845,0.69507616758347
1.8558928966522,0.69532614946365
1.8559688329697,0.6955760717392
1.8560366630554,0.69582599401474
1.8560962677002,0.69607597589493
1.856147646904,0.69632589817047
1.8561909198761,0.69657582044601
1.8562258481979,0.69682574272156
1.8562525510788,0.69707572460175
1.856271147728,0.69732564687729
1.8562815189362,0.69757556915283
1.8562835454941,0.69782549142838
1.8562774658203,0.69807547330856
1.8562631607056,0.69832539558411
1.8562407493591,0.69857531785965
1.8562099933624,0.69882524013519
1.8561710119247,0.69907522201538
1.8561239242554,0.69932514429092
1.8560684919357,0.69957506656647
1.8560049533844,0.69982498884201
1.8559926748276,0.7000749707222
1.8560681343079,0.70032489299774
1.8561434745789,0.70057481527328
1.8562186956406,0.70082473754883
1.856293797493,0.70107471942902
1.8563687801361,0.70132464170456
1.8564435243607,0.7015745639801
1.8565181493759,0.70182448625565
1.8565927743912,0.70207446813583
1.8566671609879,0.70232439041138
1.8567414283752,0.70257431268692
1.8568155765533,0.70282423496246
1.8568894863129,0.70307421684265
1.8569633960724,0.70332413911819
1.8570371866226,0.70357406139374
1.8571107387543,0.70382398366928
1.8571841716766,0.70407396554947
1.8572574853897,0.70432388782501
1.8573306798935,0.70457381010056
1.857403755188,0.7048237323761
1.8574767112732,0.70507371425629
1.8575495481491,0.70532363653183
1.8576221466064,0.70557355880737
1.8576947450638,0.70582348108292
1.8577671051025,0.7060734629631
1.857839345932,0.70632338523865
1.8579114675522,0.70657330751419
1.8579834699631,0.70682322978973
1.8580553531647,0.70707321166992
1.858127117157,0.70732313394547
1.8581986427307,0.70757305622101
1.8582701683044,0.7078230381012
1.8583414554596,0.70807296037674
1.8584126234055,0.70832288265228
1.858483672142,0.70857280492783
1.8585546016693,0.70882278680801
1.8586254119873,0.70907270908356
1.858696103096,0.7093226313591
1.8587665557861,0.70957255363464
1.8588370084763,0.70982253551483
1.8597291707993,0.71007245779037
1.8594433069229,0.71032238006592
1.8591645956039,0.71057230234146
1.8588930368423,0.71082228422165
1.8586288690567,0.71107220649719
1.8583718538284,0.71132212877274
1.8581221103668,0.71157205104828
1.8578795194626,0.71182203292847
1.857644200325,0.71207195520401
1.8574161529541,0.71232187747955
1.8571953773499,0.7125717997551
1.856981754303,0.71282178163528
1.8567754030228,0.71307170391083
1.8565762042999,0.71332162618637
1.856384396553,0.71357154846191
1.8561997413635,0.7138215303421
1.8560222387314,0.71407145261765
1.8558521270752,0.71432137489319
1.8556891679764,0.71457129716873
1.8555333614349,0.71482127904892
1.8553849458694,0.71507120132446
1.8552436828613,0.71532112360001
1.8551096916199,0.71557104587555
1.8549828529358,0.71582102775574
1.8548632860184,0.71607095003128
1.8547509908676,0.71632087230682
1.8546458482742,0.71657079458237
1.8545479774475,0.71682077646255
1.8544573783875,0.7170706987381
1.8543740510941,0.71732062101364
1.854297876358,0.71757054328918
1.8542289733887,0.71782052516937
1.8541672229767,0.71807044744492
1.8541127443314,0.71832036972046
1.8540655374527,0.718570291996
1.8540256023407,0.71882027387619
1.8539928197861,0.71907019615173
1.8539673089981,0.71932011842728
1.8539490699768,0.71957010030746
1.8539379835129,0.71982002258301
1.8552793264389,0.72006994485855
1.8553383350372,0.72031986713409
1.8554005622864,0.72056984901428
1.8554658889771,0.72081977128983
1.8555343151093,0.72106969356537
1.8556059598923,0.72131961584091
1.8556807041168,0.7215695977211
1.8557586669922,0.72181951999664
1.8558397293091,0.72206944227219
1.8559238910675,0.72231936454773
1.8560112714767,0.72256934642792
1.8561017513275,0.72281926870346
1.8561953306198,0.723069190979
1.8562921285629,0.72331911325455
1.8563920259476,0.72356909513474
1.8564950227737,0.72381901741028
1.8566012382507,0.72406893968582
1.8567105531693,0.72431886196136
1.8568230867386,0.72456884384155
1.8569387197495,0.7248187661171
1.8570574522018,0.72506868839264
1.8571794033051,0.72531861066818
1.8573044538498,0.72556859254837
1.8574326038361,0.72581851482391
1.8575639724731,0.72606843709946
1.8576984405518,0.726318359375
1.8578361272812,0.72656834125519
1.8579769134521,0.72681826353073
1.8581207990646,0.72706818580627
1.8582679033279,0.72731810808182
1.8584181070328,0.72756808996201
1.8585714101791,0.72781801223755
1.8587279319763,0.72806793451309
1.858887553215,0.72831785678864
1.8590503931046,0.72856783866882
1.8592162132263,0.72881776094437
1.8593853712082,0.72906768321991
1.8595575094223,0.72931760549545
1.8597328662872,0.72956758737564
1.859911441803,0.72981750965118
1.8601274490356,0.73006743192673
1.860252737999,0.73031741380692
1.8603820800781,0.73056733608246
1.8605155944824,0.730817258358
1.8606532812119,0.73106718063354
1.8607951402664,0.73131716251373
1.8609411716461,0.73156708478928
1.861091375351,0.73181700706482
1.8612456321716,0.73206692934036
1.8614040613174,0.73231691122055
1.8615666627884,0.73256683349609
1.8617334365845,0.73281675577164
1.8619043827057,0.73306667804718
1.862079501152,0.73331665992737
1.8622586727142,0.73356658220291
1.8624421358109,0.73381650447845
1.8626296520233,0.734066426754
1.8628213405609,0.73431640863419
1.8630172014236,0.73456633090973
1.8632172346115,0.73481625318527
1.8634213209152,0.73506617546082
1.8636296987534,0.735316157341
1.8638421297073,0.73556607961655
1.8640587329865,0.73581600189209
1.8642795085907,0.73606592416763
1.8645044565201,0.73631590604782
1.8647335767746,0.73656582832336
1.864966750145,0.73681575059891
1.8652040958405,0.73706567287445
1.8654457330704,0.73731565475464
1.8656914234161,0.73756557703018
1.865941286087,0.73781549930573
1.8661952018738,0.73806542158127
1.8664534091949,0.73831540346146
1.8667157888412,0.738565325737
1.8669822216034,0.73881524801254
1.8672528266907,0.73906517028809
1.8675276041031,0.73931515216827
1.8678065538406,0.73956507444382
1.8680896759033,0.73981499671936
1.8709094524384,0.7400649189949
1.8712342977524,0.74031490087509
1.8715791702271,0.74056482315063
1.8719439506531,0.74081474542618
1.872328877449,0.74106466770172
1.8727338314056,0.74131464958191
1.8731588125229,0.74156457185745
1.8736037015915,0.741814494133
1.8740688562393,0.74206447601318
1.8745537996292,0.74231439828873
1.875058889389,0.74256432056427
1.8755838871002,0.74281424283981
1.8761291503906,0.74306422472
1.8766942024231,0.74331414699554
1.8772792816162,0.74356406927109
1.8778845071793,0.74381399154663
1.878509759903,0.74406397342682
1.8791550397873,0.74431389570236
1.879820227623,0.74456381797791
1.8805054426193,0.74481374025345
1.8812109231949,0.74506372213364
1.8819361925125,0.74531364440918
1.8826816082001,0.74556356668472
1.883446931839,0.74581348896027
1.8842325210571,0.74606347084045
1.8850378990173,0.746313393116
1.8858633041382,0.74656331539154
1.8867087364197,0.74681323766708
1.8875744342804,0.74706321954727
1.8884599208832,0.74731314182281
1.8893655538559,0.74756306409836
1.89029109478,0.7478129863739
1.8912369012833,0.74806296825409
1.8922024965286,0.74831289052963
1.8931881189346,0.74856281280518
1.8941937685013,0.74881273508072
1.8952196836472,0.74906271696091
1.8962653875351,0.74931263923645
1.8973311185837,0.74956256151199
1.8984168767929,0.74981248378754
1.8953853845596,0.75006246566772
1.8971974849701,0.75031238794327
1.8989398479462,0.75056231021881
1.9006125926971,0.75081223249435
1.9022161960602,0.75106221437454
1.903749704361,0.75131213665009
1.9052137136459,0.75156205892563
1.9066079854965,0.75181198120117
1.9079329967499,0.75206196308136
1.9091881513596,0.7523118853569
1.9103735685349,0.75256180763245
1.9114894866943,0.75281172990799
1.9125360250473,0.75306171178818
1.9135125875473,0.75331163406372
1.9144196510315,0.75356155633926
1.9152573347092,0.75381153821945
1.9160250425339,0.754061460495
1.9167232513428,0.75431138277054
1.9173518419266,0.75456130504608
1.9179109334946,0.75481128692627
1.9184002876282,0.75506120920181
1.9188200235367,0.75531113147736
1.9191701412201,0.7555610537529
1.9194507598877,0.75581103563309
1.9196616411209,0.75606095790863
1.919802904129,0.75631088018417
1.919874548912,0.75656080245972
1.91987657547,0.7568107843399
1.9198089838028,0.75706070661545
1.9196718931198,0.75731062889099
1.9194650650024,0.75756055116653
1.91918861866,0.75781053304672
1.9188425540924,0.75806045532227
1.918426990509,0.75831037759781
1.9179416894913,0.75856029987335
1.9173866510391,0.75881028175354
1.9167622327805,0.75906020402908
1.9160680770874,0.75931012630463
1.9153044223785,0.75956004858017
1.914470911026,0.75981003046036
1.9242535829544,0.7600599527359
1.9196410179138,0.76030987501144
1.9150294065475,0.76055979728699
1.9104174375534,0.76080977916718
1.9058074951172,0.76105970144272
1.9011985063553,0.76130962371826
1.8965902328491,0.7615595459938
1.8919817209244,0.76180952787399
1.8873752355576,0.76205945014954
1.8827695846558,0.76230937242508
1.878164768219,0.76255929470062
1.8735598325729,0.76280927658081
1.8689566850662,0.76305919885635
1.8643544912338,0.7633091211319
1.8597531318665,0.76355904340744
1.8551515340805,0.76380902528763
1.8505518436432,0.76405894756317
1.8459531068802,0.76430886983871
1.8413552045822,0.76455879211426
1.8367570638657,0.76480877399445
1.8321608304977,0.76505869626999
1.8275654315948,0.76530861854553
1.8229699134827,0.76555860042572
1.8183761835098,0.76580852270126
1.8137834072113,0.76605844497681
1.8091915845871,0.76630836725235
1.804599404335,0.76655834913254
1.8000092506409,0.76680827140808
1.7954198122025,0.76705819368362
1.7908313274384,0.76730811595917
1.786242723465,0.76755809783936
1.7816559076309,0.7678080201149
1.7770700454712,0.76805794239044
1.7724848985672,0.76830786466599
1.7678996324539,0.76855784654617
1.7633163928986,0.76880776882172
1.7587338685989,0.76905769109726
1.7541522979736,0.7693076133728
1.7495703697205,0.76955759525299
1.7449904680252,0.76980751752853
1.7326431274414,0.77005743980408
1.7344740629196,0.77030736207962
1.7363257408142,0.77055734395981
1.7381972074509,0.77080726623535
1.7400889396667,0.77105718851089
1.7420009374619,0.77130711078644
1.7439335584641,0.77155709266663
1.7458859682083,0.77180701494217
1.7478586435318,0.77205693721771
1.7498515844345,0.77230685949326
1.7518652677536,0.77255684137344
1.7538987398148,0.77280676364899
1.7559524774551,0.77305668592453
1.7580263614655,0.77330660820007
1.7601209878922,0.77355659008026
1.7622354030609,0.7738065123558
1.7643700838089,0.77405643463135
1.7665250301361,0.77430635690689
1.7687007188797,0.77455633878708
1.7708960771561,0.77480626106262
1.7731117010117,0.77505618333817
1.7753475904465,0.77530610561371
1.7776042222977,0.7755560874939
1.7798806428909,0.77580600976944
1.7821772098541,0.77605593204498
1.7844941616058,0.77630585432053
1.7868318557739,0.77655583620071
1.7891892194748,0.77680575847626
1.7915667295456,0.7770556807518
1.7939652204514,0.77730566263199
1.7963832616806,0.77755558490753
1.7988216876984,0.77780550718307
1.8012802600861,0.77805542945862
1.8037596940994,0.77830541133881
1.8062586784363,0.77855533361435
1.8087780475616,0.77880525588989
1.8113176822662,0.77905517816544
1.8138780593872,0.77930516004562
1.816458106041,0.77955508232117
1.8190584182739,0.77980500459671
1.8230590820312,0.78005492687225
1.822438120842,0.78030490875244
1.8218102455139,0.78055483102798
1.8211753368378,0.78080475330353
1.8205333948135,0.78105467557907
1.8198843002319,0.78130465745926
1.8192284107208,0.7815545797348
1.8185654878616,0.78180450201035
1.8178954124451,0.78205442428589
1.8172183036804,0.78230440616608
1.816534280777,0.78255432844162
1.8158432245255,0.78280425071716
1.8151451349258,0.78305417299271
1.8144398927689,0.78330415487289
1.8137278556824,0.78355407714844
1.8130087852478,0.78380399942398
1.8122825622559,0.78405392169952
1.8115493059158,0.78430390357971
1.810809135437,0.78455382585526
1.8100619316101,0.7848037481308
1.8093076944351,0.78505367040634
1.8085463047028,0.78530365228653
1.8077780008316,0.78555357456207
1.8070027828217,0.78580349683762
1.8062204122543,0.78605341911316
1.8054308891296,0.78630340099335
1.8046345710754,0.78655332326889
1.8038312196732,0.78680324554443
1.8030208349228,0.78705316781998
1.8022032976151,0.78730314970016
1.8013788461685,0.78755307197571
1.8005473613739,0.78780299425125
1.7997087240219,0.78805297613144
1.7988632917404,0.78830289840698
1.7980108261108,0.78855282068253
1.7971513271332,0.78880274295807
1.7962845563889,0.78905272483826
1.795410990715,0.7893026471138
1.7945303916931,0.78955256938934
1.7936428785324,0.78980249166489
1.7918871641159,0.79005247354507
1.7926851511002,0.79030239582062
1.7934637069702,0.79055231809616
1.7942228317261,0.7908022403717
1.7949627637863,0.79105222225189
1.7956831455231,0.79130214452744
1.7963840961456,0.79155206680298
1.7970654964447,0.79180198907852
1.7977278232574,0.79205197095871
1.7983704805374,0.79230189323425
1.7989937067032,0.7925518155098
1.7995976209641,0.79280173778534
1.80018222332,0.79305171966553
1.8007472753525,0.79330164194107
1.8012928962708,0.79355156421661
1.8018190860748,0.79380148649216
1.8023260831833,0.79405146837234
1.802813410759,0.79430139064789
1.8032814264297,0.79455131292343
1.8037300109863,0.79480123519897
1.804159283638,0.79505121707916
1.8045690059662,0.79530113935471
1.8049592971802,0.79555106163025
1.8053302764893,0.79580098390579
1.8056819438934,0.79605096578598
1.8060140609741,0.79630088806152
1.8063267469406,0.79655081033707
1.8066200017929,0.79680073261261
1.8068939447403,0.7970507144928
1.8071484565735,0.79730063676834
1.8073834180832,0.79755055904388
1.807599067688,0.79780048131943
1.8077954053879,0.79805046319962
1.8079721927643,0.79830038547516
1.8081296682358,0.7985503077507
1.8082675933838,0.79880023002625
1.8083862066269,0.79905021190643
1.8084853887558,0.79930013418198
1.8085651397705,0.79955005645752
1.8086255788803,0.79980003833771
1.8092856407166,0.80004996061325
1.8086726665497,0.80029988288879
1.8080860376358,0.80054980516434
1.8075255155563,0.80079978704453
1.8069914579391,0.80104970932007
1.8064836263657,0.80129963159561
1.8060020208359,0.80154955387115
1.8055466413498,0.80179953575134
1.8051174879074,0.80204945802689
1.8047147989273,0.80229938030243
1.8043382167816,0.80254930257797
1.8039878606796,0.80279928445816
1.8036639690399,0.8030492067337
1.8033661842346,0.80329912900925
1.8030947446823,0.80354905128479
1.8028495311737,0.80379903316498
1.8026305437088,0.80404895544052
1.8024379014969,0.80429887771606
1.8022714853287,0.80454879999161
1.8021312952042,0.8047987818718
1.8020174503326,0.80504870414734
1.8019298315048,0.80529862642288
1.80186855793,0.80554854869843
1.8018333911896,0.80579853057861
1.8018246889114,0.80604845285416
1.8018420934677,0.8062983751297
1.801885843277,0.80654829740524
1.8019558191299,0.80679827928543
1.8020520210266,0.80704820156097
1.8021745681763,0.80729812383652
1.8023233413696,0.80754804611206
1.802498459816,0.80779802799225
1.802699804306,0.80804795026779
1.8029273748398,0.80829787254333
1.8031811714172,0.80854779481888
1.803461432457,0.80879777669907
1.8037678003311,0.80904769897461
1.804100394249,0.80929762125015
1.8044593334198,0.8095475435257
1.8048444986343,0.80979752540588
1.804515838623,0.81004744768143
1.8051296472549,0.81029736995697
1.8057358264923,0.81054729223251
1.8063346147537,0.8107972741127
1.8069257736206,0.81104719638824
1.807509303093,0.81129711866379
1.8080854415894,0.81154710054398
1.8086538314819,0.81179702281952
1.8092147111893,0.81204694509506
1.8097680807114,0.81229686737061
1.8103139400482,0.81254684925079
1.8108521699905,0.81279677152634
1.8113828897476,0.81304669380188
1.8119059801102,0.81329661607742
1.8124216794968,0.81354659795761
1.8129296302795,0.81379652023315
1.8134300708771,0.8140464425087
1.8139230012894,0.81429636478424
1.8144084215164,0.81454634666443
1.8148862123489,0.81479626893997
1.8153564929962,0.81504619121552
1.815819144249,0.81529611349106
1.8162744045258,0.81554609537125
1.816722035408,0.81579601764679
1.8171620368958,0.81604593992233
1.817594408989,0.81629586219788
1.8180195093155,0.81654584407806
1.8184368610382,0.81679576635361
1.8188465833664,0.81704568862915
1.8192489147186,0.81729561090469
1.8196436166763,0.81754559278488
1.8200308084488,0.81779551506042
1.8204103708267,0.81804543733597
1.8207824230194,0.81829535961151
1.8211469650269,0.8185453414917
1.8215038776398,0.81879526376724
1.8218532800674,0.81904518604279
1.8221950531006,0.81929510831833
1.8225294351578,0.81954509019852
1.8228560686111,0.81979501247406
1.8227688074112,0.8200449347496
1.8229781389236,0.82029485702515
1.8231842517853,0.82054483890533
1.8233867883682,0.82079476118088
1.8235858678818,0.82104468345642
1.8237816095352,0.82129460573196
1.8239740133286,0.82154458761215
1.8241629600525,0.8217945098877
1.824348449707,0.82204443216324
1.8245306015015,0.82229435443878
1.8247092962265,0.82254433631897
1.8248846530914,0.82279425859451
1.825056552887,0.82304418087006
1.8252251148224,0.82329416275024
1.8253902196884,0.82354408502579
1.825551867485,0.82379400730133
1.8257100582123,0.82404392957687
1.8258650302887,0.82429391145706
1.8260164260864,0.8245438337326
1.826164484024,0.82479375600815
1.8263092041016,0.82504367828369
1.8264504671097,0.82529366016388
1.8265882730484,0.82554358243942
1.826722741127,0.82579350471497
1.8268537521362,0.82604342699051
1.8269814252853,0.8262934088707
1.8271055221558,0.82654333114624
1.8272264003754,0.82679325342178
1.8273438215256,0.82704317569733
1.8274577856064,0.82729315757751
1.8275684118271,0.82754307985306
1.8276755809784,0.8277930021286
1.8277792930603,0.82804292440414
1.8278796672821,0.82829290628433
1.8279767036438,0.82854282855988
1.8280701637268,0.82879275083542
1.828160405159,0.82904267311096
1.8282470703125,0.82929265499115
1.8283303976059,0.82954257726669
1.8284103870392,0.82979249954224
1.8285140991211,0.83004242181778
1.8287887573242,0.83029240369797
1.8290586471558,0.83054232597351
1.8293237686157,0.83079224824905
1.8295843601227,0.8310421705246
1.8298403024673,0.83129215240479
1.8300915956497,0.83154207468033
1.8303381204605,0.83179199695587
1.8305801153183,0.83204191923141
1.8308173418045,0.8322919011116
1.8310499191284,0.83254182338715
1.83127784729,0.83279174566269
1.8315011262894,0.83304166793823
1.8317198753357,0.83329164981842
1.8319337368011,0.83354157209396
1.8321430683136,0.83379149436951
1.8323477506638,0.83404147624969
1.8325476646423,0.83429139852524
1.8327429294586,0.83454132080078
1.8329336643219,0.83479124307632
1.8331196308136,0.83504122495651
1.833300948143,0.83529114723206
1.8334776163101,0.8355410695076
1.8336496353149,0.83579099178314
1.8338170051575,0.83604097366333
1.8339797258377,0.83629089593887
1.8341376781464,0.83654081821442
1.8342909812927,0.83679074048996
1.8344397544861,0.83704072237015
1.8345837593079,0.83729064464569
1.8347231149673,0.83754056692123
1.8348578214645,0.83779048919678
1.8349878787994,0.83804047107697
1.835113286972,0.83829039335251
1.8352340459824,0.83854031562805
1.8353501558304,0.83879023790359
1.8354614973068,0.83904021978378
1.8355683088303,0.83929014205933
1.8356703519821,0.83954006433487
1.8357677459717,0.83978998661041
1.8362853527069,0.8400399684906
1.836550116539,0.84028989076614
1.8368091583252,0.84053981304169
1.8370624780655,0.84078973531723
1.8373101949692,0.84103971719742
1.837552189827,0.84128963947296
1.8377885818481,0.8415395617485
1.8380191326141,0.84178948402405
1.8382440805435,0.84203946590424
1.8384634256363,0.84228938817978
1.8386769294739,0.84253931045532
1.8388848304749,0.84278923273087
1.8390870094299,0.84303921461105
1.8392834663391,0.8432891368866
1.8394743204117,0.84353905916214
1.8396594524384,0.84378898143768
1.8398388624191,0.84403896331787
1.8400126695633,0.84428888559341
1.8401807546616,0.84453880786896
1.8403431177139,0.8447887301445
1.8404997587204,0.84503871202469
1.8406507968903,0.84528863430023
1.8407961130142,0.84553855657578
1.8409358263016,0.84578853845596
1.8410696983337,0.84603846073151
1.8411979675293,0.84628838300705
1.841320514679,0.84653830528259
1.841437458992,0.84678828716278
1.8415485620499,0.84703820943832
1.8416540622711,0.84728813171387
1.8417539596558,0.84753805398941
1.8418481349945,0.8477880358696
1.8419364690781,0.84803795814514
1.8420193195343,0.84828788042068
1.8420963287354,0.84853780269623
1.8421677350998,0.84878778457642
1.8422334194183,0.84903770685196
1.842293381691,0.8492876291275
1.842347741127,0.84953755140305
1.8423963785172,0.84978753328323
1.8430465459824,0.85003745555878
1.8432174921036,0.85028737783432
1.8433862924576,0.85053730010986
1.8435528278351,0.85078728199005
1.8437169790268,0.85103720426559
1.8438789844513,0.85128712654114
1.8440387248993,0.85153704881668
1.8441963195801,0.85178703069687
1.8443516492844,0.85203695297241
1.8445047140121,0.85228687524796
1.8446555137634,0.8525367975235
1.8448040485382,0.85278677940369
1.8449503183365,0.85303670167923
1.8450944423676,0.85328662395477
1.8452363014221,0.85353654623032
1.8453758955002,0.8537865281105
1.8455132246017,0.85403645038605
1.8456484079361,0.85428637266159
1.8457812070847,0.85453629493713
1.845911860466,0.85478627681732
1.8460402488708,0.85503619909286
1.8461664915085,0.85528612136841
1.8462903499603,0.85553604364395
1.846412062645,0.85578602552414
1.8465315103531,0.85603594779968
1.8466486930847,0.85628587007523
1.8467636108398,0.85653579235077
1.8468762636185,0.85678577423096
1.8469867706299,0.8570356965065
1.8470950126648,0.85728561878204
1.8472009897232,0.85753560066223
1.8473047018051,0.85778552293777
1.8474062681198,0.85803544521332
1.8475054502487,0.85828536748886
1.8476024866104,0.85853534936905
1.8476972579956,0.85878527164459
1.8477897644043,0.85903519392014
1.8478801250458,0.85928511619568
1.8479681015015,0.85953509807587
1.8480539321899,0.85978502035141
1.8483421802521,0.86003494262695
1.8484758138657,0.8602848649025
1.8486113548279,0.86053484678268
1.8487488031387,0.86078476905823
1.8488881587982,0.86103469133377
1.8490294218063,0.86128461360931
1.8491725921631,0.8615345954895
1.8493176698685,0.86178451776505
1.8494646549225,0.86203444004059
1.8496134281158,0.86228436231613
1.8497642278671,0.86253434419632
1.8499168157578,0.86278426647186
1.8500714302063,0.86303418874741
1.8502278327942,0.86328411102295
1.8503861427307,0.86353409290314
1.8505463600159,0.86378401517868
1.8507084846497,0.86403393745422
1.8508725166321,0.86428385972977
1.8510384559631,0.86453384160995
1.8512063026428,0.8647837638855
1.8513760566711,0.86503368616104
1.8515475988388,0.86528360843658
1.8517211675644,0.86553359031677
1.8518965244293,0.86578351259232
1.8520739078522,0.86603343486786
1.8522530794144,0.8662833571434
1.8524341583252,0.86653333902359
1.8526171445847,0.86678326129913
1.8528020381927,0.86703318357468
1.8529888391495,0.86728310585022
1.8531775474548,0.86753308773041
1.8533681631088,0.86778301000595
1.8535606861115,0.86803293228149
1.8537549972534,0.86828285455704
1.8539513349533,0.86853283643723
1.8541494607925,0.86878275871277
1.8543496131897,0.86903268098831
1.8545515537262,0.8692826628685
1.8547554016113,0.86953258514404
1.8549611568451,0.86978250741959
1.8553500175476,0.87003242969513
1.8554757833481,0.87028241157532
1.8555983304977,0.87053233385086
1.8557177782059,0.8707822561264
1.8558340072632,0.87103217840195
1.8559472560883,0.87128216028214
1.8560572862625,0.87153208255768
1.8561640977859,0.87178200483322
1.8562678098679,0.87203192710876
1.8563684225082,0.87228190898895
1.8564658164978,0.8725318312645
1.8565601110458,0.87278175354004
1.8566513061523,0.87303167581558
1.856739282608,0.87328165769577
1.8568241596222,0.87353157997131
1.8569058179855,0.87378150224686
1.8569843769073,0.8740314245224
1.8570598363876,0.87428140640259
1.8571320772171,0.87453132867813
1.857201218605,0.87478125095367
1.8572672605515,0.87503117322922
1.857330083847,0.87528115510941
1.8573898077011,0.87553107738495
1.8574463129044,0.87578099966049
1.8574997186661,0.87603092193604
1.8575500249863,0.87628090381622
1.8575971126556,0.87653082609177
1.8576411008835,0.87678074836731
1.8576819896698,0.87703067064285
1.8577196598053,0.87728065252304
1.8577542304993,0.87753057479858
1.8577855825424,0.87778049707413
1.857813835144,0.87803041934967
1.8578389883041,0.87828040122986
1.8578609228134,0.8785303235054
