"rho","arc_length"
1.9583327770233,0.65958505868912
1.9583096504211,0.65983498096466
1.9581799507141,0.66008496284485
1.958172917366,0.66033488512039
1.9581669569016,0.66058480739594
1.9581620693207,0.66083472967148
1.9581583738327,0.66108471155167
1.9581557512283,0.66133463382721
1.9581542015076,0.66158455610275
1.9581537246704,0.66183453798294
1.9581544399261,0.66208446025848
1.9581562280655,0.66233438253403
1.9581590890884,0.66258430480957
1.9581631422043,0.66283428668976
1.9581681489944,0.6630842089653
1.9581743478775,0.66333413124084
1.9581817388535,0.66358405351639
1.9581900835037,0.66383403539658
1.9581996202469,0.66408395767212
1.9582102298737,0.66433387994766
1.9582220315933,0.66458380222321
1.9582349061966,0.66483378410339
1.9582488536835,0.66508370637894
1.958263874054,0.66533362865448
1.958279967308,0.66558355093002
1.958297252655,0.66583353281021
1.9583156108856,0.66608345508575
1.9583351612091,0.6663333773613
1.9583556652069,0.66658329963684
1.9583773612976,0.66683328151703
1.9584001302719,0.66708320379257
1.9584240913391,0.66733312606812
1.9584491252899,0.66758304834366
1.9584752321243,0.66783303022385
1.9585024118423,0.66808295249939
1.958530664444,0.66833287477493
1.9585601091385,0.66858279705048
1.9585906267166,0.66883277893066
1.9586223363876,0.66908270120621
1.958654999733,0.66933262348175
1.9586888551712,0.66958254575729
1.9587239027023,0.66983252763748
1.9586318731308,0.67008244991302
1.9586381912231,0.67033237218857
1.9586428403854,0.67058229446411
1.9586455821991,0.6708322763443
1.9586466550827,0.67108219861984
1.9586458206177,0.67133212089539
1.9586433172226,0.67158204317093
1.9586390256882,0.67183202505112
1.9586329460144,0.67208194732666
1.9586250782013,0.6723318696022
1.9586154222488,0.67258179187775
1.958603978157,0.67283177375793
1.9585908651352,0.67308169603348
1.9585758447647,0.67333161830902
1.9585591554642,0.67358160018921
1.9585406780243,0.67383152246475
1.9585204124451,0.6740814447403
1.9584983587265,0.67433136701584
1.9584745168686,0.67458134889603
1.9584488868713,0.67483127117157
1.9584214687347,0.67508119344711
1.9583922624588,0.67533111572266
1.9583613872528,0.67558109760284
1.9583286046982,0.67583101987839
1.9582941532135,0.67608094215393
1.9582579135895,0.67633086442947
1.9582198858261,0.67658084630966
1.9581800699234,0.67683076858521
1.9581384658813,0.67708069086075
1.9580950737,0.67733061313629
1.9580500125885,0.67758059501648
1.9580030441284,0.67783051729202
1.9579544067383,0.67808043956757
1.9579038619995,0.67833036184311
1.9578516483307,0.6785803437233
1.9577976465225,0.67883026599884
1.957741856575,0.67908018827438
1.9576842784882,0.67933011054993
1.957624912262,0.67958009243011
1.9575637578964,0.67983001470566
1.9574626684189,0.6800799369812
1.9574230909348,0.68032985925674
1.9573813676834,0.68057984113693
1.9573373794556,0.68082976341248
1.9572911262512,0.68107968568802
1.9572426080704,0.68132960796356
1.9571919441223,0.68157958984375
1.9571388959885,0.68182951211929
1.9570837020874,0.68207943439484
1.9570262432098,0.68232935667038
1.9569666385651,0.68257933855057
1.9569046497345,0.68282926082611
1.9568405151367,0.68307918310165
1.9567741155624,0.6833291053772
1.9567054510117,0.68357908725739
1.9566345214844,0.68382900953293
1.9565614461899,0.68407893180847
1.9564859867096,0.68432891368866
1.9564083814621,0.6845788359642
1.9563285112381,0.68482875823975
1.9562464952469,0.68507868051529
1.9561620950699,0.68532866239548
1.9560755491257,0.68557858467102
1.955986738205,0.68582850694656
1.9558956623077,0.68607842922211
1.955802321434,0.68632841110229
1.9557068347931,0.68657833337784
1.9556090831757,0.68682825565338
1.9555090665817,0.68707817792892
1.9554067850113,0.68732815980911
1.9553022384644,0.68757808208466
1.9551955461502,0.6878280043602
1.9550864696503,0.68807792663574
1.9549752473831,0.68832790851593
1.9548617601395,0.68857783079147
1.9547461271286,0.68882775306702
1.9546281099319,0.68907767534256
1.9545079469681,0.68932765722275
1.9543855190277,0.68957757949829
1.9542608261108,0.68982750177383
1.9542167186737,0.69007742404938
1.9540659189224,0.69032740592957
1.9539129734039,0.69057732820511
1.9537577629089,0.69082725048065
1.9536004066467,0.6910771727562
1.953440785408,0.69132715463638
1.9532788991928,0.69157707691193
1.9531148672104,0.69182699918747
1.9529486894608,0.69207692146301
1.9527801275253,0.6923269033432
1.9526094198227,0.69257682561874
1.9524365663528,0.69282674789429
1.9522614479065,0.69307667016983
1.9520840644836,0.69332665205002
1.9519045352936,0.69357657432556
1.951722741127,0.6938264966011
1.9515386819839,0.69407641887665
1.9513524770737,0.69432640075684
1.9511641263962,0.69457632303238
1.9509733915329,0.69482624530792
1.9507806301117,0.69507616758347
1.9505854845047,0.69532614946365
1.9503881931305,0.6955760717392
1.9501887559891,0.69582599401474
1.9499869346619,0.69607597589493
1.9497829675674,0.69632589817047
1.9495768547058,0.69657582044601
1.9493684768677,0.69682574272156
1.949157834053,0.69707572460175
1.9489450454712,0.69732564687729
1.9487301111221,0.69757556915283
1.9485127925873,0.69782549142838
1.9482933282852,0.69807547330856
1.9480717182159,0.69832539558411
1.9478478431702,0.69857531785965
1.9476217031479,0.69882524013519
1.9473932981491,0.69907522201538
1.9471628665924,0.69932514429092
1.9469300508499,0.69957506656647
1.9466950893402,0.69982498884201
1.9463866949081,0.7000749707222
1.9461563825607,0.70032489299774
1.945925116539,0.70057481527328
1.945692896843,0.70082473754883
1.9454596042633,0.70107471942902
1.9452253580093,0.70132464170456
1.9449902772903,0.7015745639801
1.9447541236877,0.70182448625565
1.9445168972015,0.70207446813583
1.9442788362503,0.70232439041138
1.9440398216248,0.70257431268692
1.9437998533249,0.70282423496246
1.9435588121414,0.70307421684265
1.9433168172836,0.70332413911819
1.9430738687515,0.70357406139374
1.9428299665451,0.70382398366928
1.9425849914551,0.70407396554947
1.9423391819,0.70432388782501
1.9420922994614,0.70457381010056
1.9418445825577,0.7048237323761
1.9415957927704,0.70507371425629
1.9413460493088,0.70532363653183
1.9410953521729,0.70557355880737
1.9408435821533,0.70582348108292
1.9405908584595,0.7060734629631
1.9403373003006,0.70632338523865
1.9400826692581,0.70657330751419
1.9398270845413,0.70682322978973
1.9395705461502,0.70707321166992
1.9393130540848,0.70732313394547
1.9390544891357,0.70757305622101
1.9387949705124,0.7078230381012
1.938534617424,0.70807296037674
1.938273191452,0.70832288265228
1.9380108118057,0.70857280492783
1.9377473592758,0.70882278680801
1.9374830722809,0.70907270908356
1.9372178316116,0.7093226313591
1.9369515180588,0.70957255363464
1.9366842508316,0.70982253551483
1.9366683959961,0.71007245779037
1.9363796710968,0.71032238006592
1.9360929727554,0.71057230234146
1.935808300972,0.71082228422165
1.9355257749557,0.71107220649719
1.9352452754974,0.71132212877274
1.9349669218063,0.71157205104828
1.9346905946732,0.71182203292847
1.9344164133072,0.71207195520401
1.9341442584991,0.71232187747955
1.9338742494583,0.7125717997551
1.9336061477661,0.71282178163528
1.9333403110504,0.71307170391083
1.9330763816833,0.71332162618637
1.9328147172928,0.71357154846191
1.9325549602509,0.7138215303421
1.9322973489761,0.71407145261765
1.9320418834686,0.71432137489319
1.931788444519,0.71457129716873
1.9315370321274,0.71482127904892
1.9312877655029,0.71507120132446
1.9310405254364,0.71532112360001
1.9307954311371,0.71557104587555
1.9305523633957,0.71582102775574
1.9303114414215,0.71607095003128
1.9300725460052,0.71632087230682
1.9298356771469,0.71657079458237
1.9296009540558,0.71682077646255
1.9293682575226,0.7170706987381
1.9291377067566,0.71732062101364
1.9289091825485,0.71757054328918
1.9286828041077,0.71782052516937
1.9284584522247,0.71807044744492
1.9282361268997,0.71832036972046
1.9280159473419,0.718570291996
1.927797794342,0.71882027387619
1.9275817871094,0.71907019615173
1.9273679256439,0.71932011842728
1.9271559715271,0.71957010030746
1.9269461631775,0.71982002258301
1.9265838861465,0.72006994485855
1.926388502121,0.72031986713409
1.9261982440948,0.72056984901428
1.9260132312775,0.72081977128983
1.9258334636688,0.72106969356537
1.9256588220596,0.72131961584091
1.9254894256592,0.7215695977211
1.9253252744675,0.72181951999664
1.9251663684845,0.72206944227219
1.9250127077103,0.72231936454773
1.9248641729355,0.72256934642792
1.9247210025787,0.72281926870346
1.9245829582214,0.723069190979
1.9244500398636,0.72331911325455
1.9243224859238,0.72356909513474
1.9242000579834,0.72381901741028
1.9240828752518,0.72406893968582
1.9239709377289,0.72431886196136
1.9238641262054,0.72456884384155
1.9237625598907,0.7248187661171
1.9236662387848,0.72506868839264
1.9235751628876,0.72531861066818
1.9234893321991,0.72556859254837
1.9234086275101,0.72581851482391
1.9233331680298,0.72606843709946
1.9232629537582,0.726318359375
1.9231979846954,0.72656834125519
1.9231381416321,0.72681826353073
1.9230835437775,0.72706818580627
1.9230341911316,0.72731810808182
1.9229900836945,0.72756808996201
1.9229511022568,0.72781801223755
1.9229174852371,0.72806793451309
1.9228889942169,0.72831785678864
1.9228656291962,0.72856783866882
1.9228476285934,0.72881776094437
1.9228347539902,0.72906768321991
1.9228271245956,0.72931760549545
1.9228247404099,0.72956758737564
1.9228276014328,0.72981750965118
1.9225978851318,0.73006743192673
1.9226648807526,0.73031741380692
1.9227259159088,0.73056733608246
1.9227812290192,0.730817258358
1.9228307008743,0.73106718063354
1.9228744506836,0.73131716251373
1.9229122400284,0.73156708478928
1.9229443073273,0.73181700706482
1.922970533371,0.73206692934036
1.9229910373688,0.73231691122055
1.9230055809021,0.73256683349609
1.9230144023895,0.73281675577164
1.9230173826218,0.73306667804718
1.9230145215988,0.73331665992737
1.92300593853,0.73356658220291
1.9229915142059,0.73381650447845
1.9229712486267,0.734066426754
1.9229451417923,0.73431640863419
1.922913312912,0.73456633090973
1.9228755235672,0.73481625318527
1.9228320121765,0.73506617546082
1.9227826595306,0.735316157341
1.9227275848389,0.73556607961655
1.9226666688919,0.73581600189209
1.9225999116898,0.73606592416763
1.9225273132324,0.73631590604782
1.9224488735199,0.73656582832336
1.9223647117615,0.73681575059891
1.9222747087479,0.73706567287445
1.9221788644791,0.73731565475464
1.9220771789551,0.73756557703018
1.9219697713852,0.73781549930573
1.9218565225601,0.73806542158127
1.9217374324799,0.73831540346146
1.9216126203537,0.738565325737
1.9214818477631,0.73881524801254
1.9213453531265,0.73906517028809
1.9212030172348,0.73931515216827
1.9210548400879,0.73956507444382
1.9209009408951,0.73981499671936
1.9211007356644,0.7400649189949
1.920813202858,0.74031490087509
1.9205251932144,0.74056482315063
1.9202365875244,0.74081474542618
1.9199475049973,0.74106466770172
1.9196579456329,0.74131464958191
1.9193677902222,0.74156457185745
1.9190771579742,0.741814494133
1.9187859296799,0.74206447601318
1.9184942245483,0.74231439828873
1.9182020425797,0.74256432056427
1.9179093837738,0.74281424283981
1.9176160097122,0.74306422472
1.9173222780228,0.74331414699554
1.9170279502869,0.74356406927109
1.9167331457138,0.74381399154663
1.9164377450943,0.74406397342682
1.9161418676376,0.74431389570236
1.9158453941345,0.74456381797791
1.9155485630035,0.74481374025345
1.9152510166168,0.74506372213364
1.9149531126022,0.74531364440918
1.9146546125412,0.74556356668472
1.9143555164337,0.74581348896027
1.9140559434891,0.74606347084045
1.9137558937073,0.746313393116
1.913455247879,0.74656331539154
1.9131541252136,0.74681323766708
1.9128525257111,0.74706321954727
1.912550330162,0.74731314182281
1.9122476577759,0.74756306409836
1.9119443893433,0.7478129863739
1.9116406440735,0.74806296825409
1.9113364219666,0.74831289052963
1.9110316038132,0.74856281280518
1.9107263088226,0.74881273508072
1.9104204177856,0.74906271696091
1.9101140499115,0.74931263923645
1.9098072052002,0.74956256151199
1.9094997644424,0.74981248378754
1.9089940786362,0.75006246566772
1.9087769985199,0.75031238794327
1.9085644483566,0.75056231021881
1.9083565473557,0.75081223249435
1.9081531763077,0.75106221437454
1.9079543352127,0.75131213665009
1.9077602624893,0.75156205892563
1.9075707197189,0.75181198120117
1.9073857069016,0.75206196308136
1.9072053432465,0.7523118853569
1.9070296287537,0.75256180763245
1.9068584442139,0.75281172990799
1.9066919088364,0.75306171178818
1.9065299034119,0.75331163406372
1.9063725471497,0.75356155633926
1.9062198400497,0.75381153821945
1.9060716629028,0.754061460495
1.9059280157089,0.75431138277054
1.9057891368866,0.75456130504608
1.905654668808,0.75481128692627
1.905524969101,0.75506120920181
1.9053997993469,0.75531113147736
1.9052792787552,0.7555610537529
1.9051631689072,0.75581103563309
1.9050518274307,0.75606095790863
1.9049451351166,0.75631088018417
1.9048428535461,0.75656080245972
1.9047453403473,0.7568107843399
1.9046523571014,0.75706070661545
1.9045639038086,0.75731062889099
1.9044802188873,0.75756055116653
1.9044009447098,0.75781053304672
1.9043263196945,0.75806045532227
1.9042563438416,0.75831037759781
1.9041910171509,0.75856029987335
1.9041302204132,0.75881028175354
1.9040739536285,0.75906020402908
1.9040224552155,0.75931012630463
1.9039753675461,0.75956004858017
1.9039330482483,0.75981003046036
1.903985619545,0.7600599527359
1.903900384903,0.76030987501144
1.9038153886795,0.76055979728699
1.9037305116653,0.76080977916718
1.9036458730698,0.76105970144272
1.9035614728928,0.76130962371826
1.903477191925,0.7615595459938
1.9033931493759,0.76180952787399
1.9033093452454,0.76205945014954
1.9032256603241,0.76230937242508
1.9031422138214,0.76255929470062
1.903058886528,0.76280927658081
1.9029757976532,0.76305919885635
1.902892947197,0.7633091211319
1.90281021595,0.76355904340744
1.9027276039124,0.76380902528763
1.9026453495026,0.76405894756317
1.9025632143021,0.76430886983871
1.9024813175201,0.76455879211426
1.9023995399475,0.76480877399445
1.9023180007935,0.76505869626999
1.9022365808487,0.76530861854553
1.9021553993225,0.76555860042572
1.9020744562149,0.76580852270126
1.9019936323166,0.76605844497681
1.9019130468369,0.76630836725235
1.9018325805664,0.76655834913254
1.9017524719238,0.76680827140808
1.9016723632812,0.76705819368362
1.9015926122665,0.76730811595917
1.9015129804611,0.76755809783936
1.901433467865,0.7678080201149
1.9013541936874,0.76805794239044
1.9012751579285,0.76830786466599
1.9011962413788,0.76855784654617
1.9011175632477,0.76880776882172
1.9010391235352,0.76905769109726
1.9009608030319,0.7693076133728
1.9008827209473,0.76955759525299
1.9008048772812,0.76980751752853
1.9007152318954,0.77005743980408
1.9006692171097,0.77030736207962
1.900627374649,0.77055734395981
1.9005895853043,0.77080726623535
1.9005558490753,0.77105718851089
1.9005260467529,0.77130711078644
1.9005004167557,0.77155709266663
1.9004788398743,0.77180701494217
1.9004611968994,0.77205693721771
1.9004477262497,0.77230685949326
1.9004383087158,0.77255684137344
1.9004329442978,0.77280676364899
1.9004315137863,0.77305668592453
1.9004342556,0.77330660820007
1.9004410505295,0.77355659008026
1.9004518985748,0.7738065123558
1.9004666805267,0.77405643463135
1.9004856348038,0.77430635690689
1.9005086421967,0.77455633878708
1.9005355834961,0.77480626106262
1.9005666971207,0.77505618333817
1.9006018638611,0.77530610561371
1.9006410837173,0.7755560874939
1.9006842374802,0.77580600976944
1.9007315635681,0.77605593204498
1.9007829427719,0.77630585432053
1.9008383750916,0.77655583620071
1.9008977413177,0.77680575847626
1.9009612798691,0.7770556807518
1.9010288715363,0.77730566263199
1.90110039711,0.77755558490753
1.9011760950089,0.77780550718307
1.9012558460236,0.77805542945862
1.9013396501541,0.77830541133881
1.9014273881912,0.77855533361435
1.9015192985535,0.77880525588989
1.9016151428223,0.77905517816544
1.9017151594162,0.77930516004562
1.901819229126,0.77955508232117
1.9019273519516,0.77980500459671
1.9020161628723,0.78005492687225
1.9021203517914,0.78030490875244
1.9022244215012,0.78055483102798
1.9023284912109,0.78080475330353
1.9024325609207,0.78105467557907
1.9025367498398,0.78130465745926
1.9026408195496,0.7815545797348
1.9027450084686,0.78180450201035
1.9028490781784,0.78205442428589
1.9029532670975,0.78230440616608
1.9030574560165,0.78255432844162
1.9031616449356,0.78280425071716
1.9032658338547,0.78305417299271
1.903370141983,0.78330415487289
1.9034743309021,0.78355407714844
1.9035785198212,0.78380399942398
1.9036828279495,0.78405392169952
1.9037871360779,0.78430390357971
1.9038913249969,0.78455382585526
1.9039956331253,0.7848037481308
1.9040999412537,0.78505367040634
1.9042043685913,0.78530365228653
1.9043086767197,0.78555357456207
1.904412984848,0.78580349683762
1.9045172929764,0.78605341911316
1.904621720314,0.78630340099335
1.9047261476517,0.78655332326889
1.90483045578,0.78680324554443
1.9049348831177,0.78705316781998
1.9050393104553,0.78730314970016
1.905143737793,0.78755307197571
1.9052481651306,0.78780299425125
1.9053527116776,0.78805297613144
1.9054571390152,0.78830289840698
1.9055616855621,0.78855282068253
1.9056661128998,0.78880274295807
1.9057706594467,0.78905272483826
1.9058752059937,0.7893026471138
1.9059797525406,0.78955256938934
1.9060842990875,0.78980249166489
1.9061032533646,0.79005247354507
1.906210064888,0.79030239582062
1.9063165187836,0.79055231809616
1.9064227342606,0.7908022403717
1.906528711319,0.79105222225189
1.9066343307495,0.79130214452744
1.9067395925522,0.79155206680298
1.9068447351456,0.79180198907852
1.9069495201111,0.79205197095871
1.9070539474487,0.79230189323425
1.9071581363678,0.7925518155098
1.9072620868683,0.79280173778534
1.9073657989502,0.79305171966553
1.9074691534042,0.79330164194107
1.9075721502304,0.79355156421661
1.907674908638,0.79380148649216
1.9077775478363,0.79405146837234
1.9078797101974,0.79430139064789
1.90798163414,0.79455131292343
1.908083319664,0.79480123519897
1.9081846475601,0.79505121707916
1.9082857370377,0.79530113935471
1.9083864688873,0.79555106163025
1.9084870815277,0.79580098390579
1.9085873365402,0.79605096578598
1.9086872339249,0.79630088806152
1.9087868928909,0.79655081033707
1.9088861942291,0.79680073261261
1.908985376358,0.7970507144928
1.9090842008591,0.79730063676834
1.9091826677322,0.79755055904388
1.9092808961868,0.79780048131943
1.9093788862228,0.79805046319962
1.909476518631,0.79830038547516
1.9095739126205,0.7985503077507
1.9096709489822,0.79880023002625
1.9097678661346,0.79905021190643
1.9098643064499,0.79930013418198
1.9099606275558,0.79955005645752
1.9100565910339,0.79980003833771
1.9102114439011,0.80004996061325
1.9103065729141,0.80029988288879
1.9103993177414,0.80054980516434
1.9104897975922,0.80079978704453
1.9105778932571,0.80104970932007
1.9106637239456,0.80129963159561
1.910747051239,0.80154955387115
1.9108282327652,0.80179953575134
1.9109069108963,0.80204945802689
1.9109833240509,0.80229938030243
1.9110573530197,0.80254930257797
1.911129117012,0.80279928445816
1.9111984968185,0.8030492067337
1.9112654924393,0.80329912900925
1.9113302230835,0.80354905128479
1.9113926887512,0.80379903316498
1.9114526510239,0.80404895544052
1.91151034832,0.80429887771606
1.9115656614304,0.80454879999161
1.9116187095642,0.8047987818718
1.9116693735123,0.80504870414734
1.9117177724838,0.80529862642288
1.9117636680603,0.80554854869843
1.9118074178696,0.80579853057861
1.9118486642838,0.80604845285416
1.9118876457214,0.8062983751297
1.9119243621826,0.80654829740524
1.9119585752487,0.80679827928543
1.9119905233383,0.80704820156097
1.9120202064514,0.80729812383652
1.9120475053787,0.80754804611206
1.9120724201202,0.80779802799225
1.9120950698853,0.80804795026779
1.9121153354645,0.80829787254333
1.9121332168579,0.80854779481888
1.9121488332748,0.80879777669907
1.912162065506,0.80904769897461
1.9121729135513,0.80929762125015
1.9121814966202,0.8095475435257
1.9121876955032,0.80979752540588
1.9122079610825,0.81004744768143
1.9121768474579,0.81029736995697
1.9121454954147,0.81054729223251
1.912113904953,0.8107972741127
1.912082195282,0.81104719638824
1.9120502471924,0.81129711866379
1.9120180606842,0.81154710054398
1.9119857549667,0.81179702281952
1.9119532108307,0.81204694509506
1.9119205474854,0.81229686737061
1.9118876457214,0.81254684925079
1.9118545055389,0.81279677152634
1.9118212461472,0.81304669380188
1.9117877483368,0.81329661607742
1.9117540121078,0.81354659795761
1.9117201566696,0.81379652023315
1.9116860628128,0.8140464425087
1.9116518497467,0.81429636478424
1.911617398262,0.81454634666443
1.9115827083588,0.81479626893997
1.9115478992462,0.81504619121552
1.9115128517151,0.81529611349106
1.9114775657654,0.81554609537125
1.9114421606064,0.81579601764679
1.9114065170288,0.81604593992233
1.9113706350327,0.81629586219788
1.9113346338272,0.81654584407806
1.9112983942032,0.81679576635361
1.9112620353699,0.81704568862915
1.911225438118,0.81729561090469
1.9111886024475,0.81754559278488
1.9111516475677,0.81779551506042
1.9111144542694,0.81804543733597
1.9110770225525,0.81829535961151
1.9110394716263,0.8185453414917
1.9110016822815,0.81879526376724
1.9109637737274,0.81904518604279
1.9109256267548,0.81929510831833
1.9108872413635,0.81954509019852
1.910848736763,0.81979501247406
1.9108183383942,0.8200449347496
1.9108009338379,0.82029485702515
1.9107843637466,0.82054483890533
1.9107685089111,0.82079476118088
1.9107536077499,0.82104468345642
1.9107394218445,0.82129460573196
1.9107259511948,0.82154458761215
1.9107134342194,0.8217945098877
1.9107016324997,0.82204443216324
1.9106906652451,0.82229435443878
1.9106804132462,0.82254433631897
1.9106709957123,0.82279425859451
1.9106624126434,0.82304418087006
1.9106545448303,0.82329416275024
1.9106476306915,0.82354408502579
1.9106414318085,0.82379400730133
1.9106359481812,0.82404392957687
1.9106314182281,0.82429391145706
1.9106276035309,0.8245438337326
1.9106245040894,0.82479375600815
1.9106223583221,0.82504367828369
1.9106209278107,0.82529366016388
1.9106202125549,0.82554358243942
1.9106204509735,0.82579350471497
1.9106214046478,0.82604342699051
1.9106231927872,0.8262934088707
1.9106258153915,0.82654333114624
1.9106291532516,0.82679325342178
1.9106333255768,0.82704317569733
1.9106382131577,0.82729315757751
1.9106440544128,0.82754307985306
1.9106506109238,0.8277930021286
1.9106578826904,0.82804292440414
1.9106661081314,0.82829290628433
1.9106750488281,0.82854282855988
1.9106848239899,0.82879275083542
1.9106953144073,0.82904267311096
1.9107066392899,0.82929265499115
1.9107187986374,0.82954257726669
1.91073179245,0.82979249954224
1.9107362031937,0.83004242181778
1.9107306003571,0.83029240369797
1.9107233285904,0.83054232597351
1.9107143878937,0.83079224824905
1.9107038974762,0.8310421705246
1.9106917381287,0.83129215240479
1.9106779098511,0.83154207468033
1.9106624126434,0.83179199695587
1.910645365715,0.83204191923141
1.9106266498566,0.8322919011116
1.9106062650681,0.83254182338715
1.9105843305588,0.83279174566269
1.9105607271194,0.83304166793823
1.9105354547501,0.83329164981842
1.9105085134506,0.83354157209396
1.9104800224304,0.83379149436951
1.9104498624802,0.83404147624969
1.9104180335999,0.83429139852524
1.9103846549988,0.83454132080078
1.9103496074677,0.83479124307632
1.9103128910065,0.83504122495651
1.9102745056152,0.83529114723206
1.9102345705032,0.8355410695076
1.9101929664612,0.83579099178314
1.9101496934891,0.83604097366333
1.9101048707962,0.83629089593887
1.9100583791733,0.83654081821442
1.9100102186203,0.83679074048996
1.9099603891373,0.83704072237015
1.9099090099335,0.83729064464569
1.9098559617996,0.83754056692123
1.9098012447357,0.83779048919678
1.909744977951,0.83804047107697
1.9096870422363,0.83829039335251
1.9096274375916,0.83854031562805
1.9095661640167,0.83879023790359
1.9095033407211,0.83904021978378
1.9094388484955,0.83929014205933
1.9093726873398,0.83954006433487
1.9093049764633,0.83978998661041
1.9092652797699,0.8400399684906
1.9091813564301,0.84028989076614
1.9090983867645,0.84053981304169
1.9090164899826,0.84078973531723
1.9089356660843,0.84103971719742
1.9088559150696,0.84128963947296
1.9087772369385,0.8415395617485
1.9086995124817,0.84178948402405
1.9086228609085,0.84203946590424
1.9085474014282,0.84228938817978
1.9084728956223,0.84253931045532
1.9083994626999,0.84278923273087
1.9083271026611,0.84303921461105
1.9082556962967,0.8432891368866
1.9081854820251,0.84353905916214
1.9081162214279,0.84378898143768
1.9080480337143,0.84403896331787
1.9079809188843,0.84428888559341
1.9079148769379,0.84453880786896
1.9078499078751,0.8447887301445
1.9077860116959,0.84503871202469
1.907723069191,0.84528863430023
1.907661318779,0.84553855657578
1.9076005220413,0.84578853845596
1.9075407981873,0.84603846073151
1.9074821472168,0.84628838300705
1.9074245691299,0.84653830528259
1.9073679447174,0.84678828716278
1.9073125123978,0.84703820943832
1.9072580337524,0.84728813171387
1.9072046279907,0.84753805398941
1.9071522951126,0.8477880358696
1.9071010351181,0.84803795814514
1.9070508480072,0.84828788042068
1.9070016145706,0.84853780269623
1.9069535732269,0.84878778457642
1.9069064855576,0.84903770685196
1.9068604707718,0.8492876291275
1.9068155288696,0.84953755140305
1.9067716598511,0.84978753328323
1.9067630767822,0.85003745555878
1.9067312479019,0.85028737783432
1.9067002534866,0.85053730010986
1.9066699743271,0.85078728199005
1.9066404104233,0.85103720426559
1.9066115617752,0.85128712654114
1.9065835475922,0.85153704881668
1.9065561294556,0.85178703069687
1.906529545784,0.85203695297241
1.9065036773682,0.85228687524796
1.9064785242081,0.8525367975235
1.9064540863037,0.85278677940369
1.9064303636551,0.85303670167923
1.9064074754715,0.85328662395477
1.9063851833344,0.85353654623032
1.9063637256622,0.8537865281105
1.9063429832458,0.85403645038605
1.9063229560852,0.85428637266159
1.9063036441803,0.85453629493713
1.9062851667404,0.85478627681732
1.906267285347,0.85503619909286
1.9062502384186,0.85528612136841
1.9062339067459,0.85553604364395
1.906218290329,0.85578602552414
1.9062033891678,0.85603594779968
1.9061892032623,0.85628587007523
1.9061758518219,0.85653579235077
1.9061630964279,0.85678577423096
1.906151175499,0.8570356965065
1.9061399698257,0.85728561878204
1.9061294794083,0.85753560066223
1.9061197042465,0.85778552293777
1.9061107635498,0.85803544521332
1.9061024188995,0.85828536748886
1.9060949087143,0.85853534936905
1.9060881137848,0.85878527164459
1.9060819149017,0.85903519392014
1.906076669693,0.85928511619568
1.9060720205307,0.85953509807587
1.9060680866241,0.85978502035141
1.9059940576553,0.86003494262695
1.9059711694717,0.8602848649025
1.9059474468231,0.86053484678268
1.9059227705002,0.86078476905823
1.9058973789215,0.86103469133377
1.9058710336685,0.86128461360931
1.9058438539505,0.8615345954895
1.9058158397675,0.86178451776505
1.9057868719101,0.86203444004059
1.905757188797,0.86228436231613
1.9057265520096,0.86253434419632
1.9056950807571,0.86278426647186
1.9056627750397,0.86303418874741
1.9056295156479,0.86328411102295
1.9055954217911,0.86353409290314
1.9055606126785,0.86378401517868
1.9055247306824,0.86403393745422
1.9054881334305,0.86428385972977
1.9054507017136,0.86453384160995
1.9054123163223,0.8647837638855
1.9053730964661,0.86503368616104
1.9053330421448,0.86528360843658
1.9052921533585,0.86553359031677
1.9052503108978,0.86578351259232
1.9052076339722,0.86603343486786
1.9051641225815,0.8662833571434
1.9051197767258,0.86653333902359
1.905074596405,0.86678326129913
1.90502846241,0.86703318357468
1.9049816131592,0.86728310585022
1.9049336910248,0.86753308773041
1.9048850536346,0.86778301000595
1.9048355817795,0.86803293228149
1.90478515625,0.86828285455704
1.9047338962555,0.86853283643723
1.904681801796,0.86878275871277
1.9046288728714,0.86903268098831
1.9045751094818,0.8692826628685
1.9045203924179,0.86953258514404
1.904464840889,0.86978250741959
1.9043585062027,0.87003242969513
1.9043142795563,0.87028241157532
1.9042683839798,0.87053233385086
1.9042211771011,0.8707822561264
1.9041724205017,0.87103217840195
1.9041222333908,0.87128216028214
1.9040706157684,0.87153208255768
1.9040174484253,0.87178200483322
1.9039628505707,0.87203192710876
1.9039067029953,0.87228190898895
1.9038492441177,0.8725318312645
1.9037901163101,0.87278175354004
1.9037296772003,0.87303167581558
1.9036676883698,0.87328165769577
1.9036042690277,0.87353157997131
1.9035394191742,0.87378150224686
1.9034730195999,0.8740314245224
1.9034051895142,0.87428140640259
1.9033358097076,0.87453132867813
1.9032651185989,0.87478125095367
1.9031927585602,0.87503117322922
1.9031190872192,0.87528115510941
1.9030438661575,0.87553107738495
1.9029672145844,0.87578099966049
1.9028891324997,0.87603092193604
1.9028095006943,0.87628090381622
1.9027284383774,0.87653082609177
1.9026458263397,0.87678074836731
1.9025619029999,0.87703067064285
1.90247631073,0.87728065252304
1.9023894071579,0.87753057479858
1.9023009538651,0.87778049707413
1.9022110700607,0.87803041934967
1.9021197557449,0.87828040122986
1.9020268917084,0.8785303235054
1.9019325971603,0.87878024578094
1.9018367528915,0.87903016805649
1.9017394781113,0.87928014993668
