"rho","arc_length"
1.8574005365372,0.87878024578094
1.8575459718704,0.87903016805649
1.8576912879944,0.87928014993668
1.8578367233276,0.87953007221222
1.8579820394516,0.87977999448776
1.8580780029297,0.88002991676331
1.8582044839859,0.88027989864349
1.8583308458328,0.88052982091904
1.8584572076797,0.88077974319458
1.858583688736,0.88102972507477
1.8587101697922,0.88127964735031
1.8588365316391,0.88152956962585
1.858962893486,0.8817794919014
1.8590893745422,0.88202947378159
1.8592158555984,0.88227939605713
1.8593422174454,0.88252931833267
1.8594685792923,0.88277924060822
1.8595950603485,0.8830292224884
1.8597215414047,0.88327914476395
1.8598479032516,0.88352906703949
1.8599742650986,0.88377898931503
1.8601007461548,0.88402897119522
1.860227227211,0.88427889347076
1.8603535890579,0.88452881574631
1.8604799509048,0.88477873802185
1.8605301380157,0.88502871990204
1.8606367111206,0.88527864217758
1.8607434034348,0.88552856445312
1.8608500957489,0.88577848672867
1.8609566688538,0.88602846860886
1.8610633611679,0.8862783908844
1.8611699342728,0.88652831315994
1.8612766265869,0.88677823543549
1.8613833189011,0.88702821731567
1.8614898920059,0.88727813959122
1.8615965843201,0.88752806186676
1.8617031574249,0.8877779841423
1.8618098497391,0.88802796602249
1.8619165420532,0.88827788829803
1.8620231151581,0.88852781057358
1.8621298074722,0.88877773284912
1.8622364997864,0.88902771472931
1.8623430728912,0.88927763700485
1.8624497652054,0.8895275592804
1.8625563383102,0.88977748155594
1.86261677742,0.89002746343613
1.8627121448517,0.89027738571167
1.862807393074,0.89052730798721
1.8629027605057,0.89077723026276
1.8629981279373,0.89102721214294
1.863093495369,0.89127713441849
1.8631887435913,0.89152705669403
1.8632841110229,0.89177703857422
1.8633794784546,0.89202696084976
1.8634748458862,0.89227688312531
1.8635700941086,0.89252680540085
1.8636654615402,0.89277678728104
1.8637608289719,0.89302670955658
1.8638561964035,0.89327663183212
1.8639514446259,0.89352655410767
1.8640468120575,0.89377653598785
1.8641421794891,0.8940264582634
1.8642375469208,0.89427638053894
1.8643327951431,0.89452630281448
1.8644281625748,0.89477628469467
1.8645117282867,0.89502620697021
1.8646011352539,0.89527612924576
1.8646905422211,0.8955260515213
1.8647799491882,0.89577603340149
1.8648693561554,0.89602595567703
1.8649587631226,0.89627587795258
1.8650481700897,0.89652580022812
1.8651375770569,0.89677578210831
1.8652268648148,0.89702570438385
1.8653162717819,0.89727562665939
1.8654056787491,0.89752554893494
1.8654950857162,0.89777553081512
1.8655844926834,0.89802545309067
1.8656738996506,0.89827537536621
1.8657633066177,0.89852529764175
1.8658527135849,0.89877527952194
1.8659421205521,0.89902520179749
1.8660315275192,0.89927512407303
1.8661209344864,0.89952504634857
1.8662103414536,0.89977502822876
1.8662974834442,0.9000249505043
1.8663806915283,0.90027487277985
1.8664637804031,0.90052479505539
1.8665469884872,0.90077477693558
1.8666301965714,0.90102469921112
1.8667134046555,0.90127462148666
1.8667964935303,0.90152454376221
1.8668797016144,0.9017745256424
1.8669629096985,0.90202444791794
1.8670459985733,0.90227437019348
1.8671292066574,0.90252429246902
1.8672124147415,0.90277427434921
1.8672955036163,0.90302419662476
1.8673787117004,0.9032741189003
1.8674619197845,0.90352410078049
1.8675450086594,0.90377402305603
1.8676282167435,0.90402394533157
1.8677114248276,0.90427386760712
1.8677945137024,0.9045238494873
1.8678777217865,0.90477377176285
1.867947936058,0.90502369403839
1.8680235147476,0.90527361631393
1.8680989742279,0.90552359819412
1.8681744337082,0.90577352046967
1.8682500123978,0.90602344274521
1.8683254718781,0.90627336502075
1.8684010505676,0.90652334690094
1.8684765100479,0.90677326917648
1.8685520887375,0.90702319145203
1.8686275482178,0.90727311372757
1.8687031269073,0.90752309560776
1.8687785863876,0.9077730178833
1.8688540458679,0.90802294015884
1.8689296245575,0.90827286243439
1.8690050840378,0.90852284431458
1.8690806627274,0.90877276659012
1.8691561222076,0.90902268886566
1.8692317008972,0.9092726111412
1.8693071603775,0.90952259302139
1.8693826198578,0.90977251529694
1.8694326877594,0.91002243757248
1.8695024251938,0.91027235984802
1.8695721626282,0.91052234172821
1.8696419000626,0.91077226400375
1.8697116374969,0.9110221862793
1.8697813749313,0.91127210855484
1.869851231575,0.91152209043503
1.8699209690094,0.91177201271057
1.8699907064438,0.91202193498611
1.8700604438782,0.91227185726166
1.8701301813126,0.91252183914185
1.8702000379562,0.91277176141739
1.8702697753906,0.91302168369293
1.870339512825,0.91327160596848
1.8704092502594,0.91352158784866
1.8704789876938,0.91377151012421
1.8705487251282,0.91402143239975
1.8706185817719,0.91427135467529
1.8706883192062,0.91452133655548
1.8707580566406,0.91477125883102
1.8708019256592,0.91502118110657
1.8708707094193,0.91527116298676
1.8709394931793,0.9155210852623
1.8710082769394,0.91577100753784
1.8710770606995,0.91602092981339
1.8711458444595,0.91627091169357
1.8712146282196,0.91652083396912
1.8712834119797,0.91677075624466
1.8713520765305,0.9170206785202
1.8714208602905,0.91727066040039
1.8714896440506,0.91752058267593
1.8715584278107,0.91777050495148
1.8716272115707,0.91802042722702
1.8716959953308,0.91827040910721
1.8717647790909,0.91852033138275
1.871833562851,0.91877025365829
1.8719022274017,0.91902017593384
1.8719710111618,0.91927015781403
1.8720397949219,0.91952008008957
1.8721085786819,0.91977000236511
1.872162938118,0.92001992464066
1.8722331523895,0.92026990652084
1.8723033666611,0.92051982879639
1.8723737001419,0.92076975107193
1.8724439144135,0.92101967334747
1.872514128685,0.92126965522766
1.8725844621658,0.9215195775032
1.8726546764374,0.92176949977875
1.8727248907089,0.92201942205429
1.8727952241898,0.92226940393448
1.8728654384613,0.92251932621002
1.8729356527328,0.92276924848557
1.8730059862137,0.92301917076111
1.8730762004852,0.9232691526413
1.8731464147568,0.92351907491684
1.8732167482376,0.92376899719238
1.8732869625092,0.92401891946793
1.8733571767807,0.92426890134811
1.8734275102615,0.92451882362366
1.8734977245331,0.9247687458992
1.8735646009445,0.92501866817474
1.873633146286,0.92526865005493
1.8737015724182,0.92551857233047
1.8737701177597,0.92576849460602
1.8738385438919,0.92601841688156
1.8739070892334,0.92626839876175
1.8739755153656,0.92651832103729
1.8740440607071,0.92676824331284
1.8741124868393,0.92701822519302
1.8741810321808,0.92726814746857
1.874249458313,0.92751806974411
1.8743180036545,0.92776799201965
1.874386548996,0.92801797389984
1.8744549751282,0.92826789617538
1.8745235204697,0.92851781845093
1.8745919466019,0.92876774072647
1.8746604919434,0.92901772260666
1.8747289180756,0.9292676448822
1.8747974634171,0.92951756715775
1.8748658895493,0.92976748943329
1.8749351501465,0.93001747131348
1.874995470047,0.93026739358902
1.8750556707382,0.93051731586456
1.8751159906387,0.93076723814011
1.8751763105392,0.93101722002029
1.8752366304398,0.93126714229584
1.8752969503403,0.93151706457138
1.8753572702408,0.93176698684692
1.8754175901413,0.93201696872711
1.8754779100418,0.93226689100266
1.8755382299423,0.9325168132782
1.8755984306335,0.93276673555374
1.8756587505341,0.93301671743393
1.8757190704346,0.93326663970947
1.8757793903351,0.93351656198502
1.8758397102356,0.93376648426056
1.8759000301361,0.93401646614075
1.8759603500366,0.93426638841629
1.8760206699371,0.93451631069183
1.8760809898376,0.93476623296738
1.8761382102966,0.93501621484756
1.8761860132217,0.93526613712311
1.8762339353561,0.93551605939865
1.8762817382812,0.93576598167419
1.8763296604156,0.93601596355438
1.8763774633408,0.93626588582993
1.8764253854752,0.93651580810547
1.8764731884003,0.93676573038101
1.8765211105347,0.9370157122612
1.8765689134598,0.93726563453674
1.8766168355942,0.93751555681229
1.8766646385193,0.93776553869247
1.8767125606537,0.93801546096802
1.8767603635788,0.93826538324356
1.8768082857132,0.9385153055191
1.8768562078476,0.93876528739929
1.8769040107727,0.93901520967484
1.8769519329071,0.93926513195038
1.8769997358322,0.93951505422592
1.8770476579666,0.93976503610611
1.8770860433578,0.94001495838165
1.8771259784698,0.9402648806572
1.8771660327911,0.94051480293274
1.8772060871124,0.94076478481293
1.8772460222244,0.94101470708847
1.8772860765457,0.94126462936401
1.8773260116577,0.94151455163956
1.877366065979,0.94176453351974
1.877406001091,0.94201445579529
1.8774460554123,0.94226437807083
1.8774859905243,0.94251430034637
1.8775260448456,0.94276428222656
1.8775660991669,0.94301420450211
1.8776060342789,0.94326412677765
1.8776460886002,0.94351404905319
1.8776860237122,0.94376403093338
1.8777260780334,0.94401395320892
1.8777660131454,0.94426387548447
1.8778060674667,0.94451379776001
1.8778460025787,0.9447637796402
1.8778952360153,0.94501370191574
1.877943277359,0.94526362419128
1.8779913187027,0.94551354646683
1.8780393600464,0.94576352834702
1.8780874013901,0.94601345062256
1.8781353235245,0.9462633728981
1.8781833648682,0.94651329517365
1.8782314062119,0.94676327705383
1.8782794475555,0.94701319932938
1.8783274888992,0.94726312160492
1.8783755302429,0.94751304388046
1.8784235715866,0.94776302576065
1.8784716129303,0.94801294803619
1.8785195350647,0.94826287031174
1.8785675764084,0.94851279258728
1.8786156177521,0.94876277446747
1.8786636590958,0.94901269674301
1.8787117004395,0.94926261901855
1.8787597417831,0.94951260089874
1.8788077831268,0.94976252317429
1.8789039850235,0.95001244544983
1.8789682388306,0.95026236772537
1.8790324926376,0.95051234960556
1.8790967464447,0.9507622718811
1.8791610002518,0.95101219415665
1.8792252540588,0.95126211643219
1.8792895078659,0.95151209831238
1.879353761673,0.95176202058792
1.87941801548,0.95201194286346
1.8794822692871,0.95226186513901
1.8795465230942,0.9525118470192
1.879610657692,0.95276176929474
1.879674911499,0.95301169157028
1.8797391653061,0.95326161384583
1.8798034191132,0.95351159572601
1.8798676729202,0.95376151800156
1.8799319267273,0.9540114402771
1.8799961805344,0.95426136255264
1.8800604343414,0.95451134443283
1.8801246881485,0.95476126670837
1.880203127861,0.95501118898392
1.8802577257156,0.95526111125946
1.8803124427795,0.95551109313965
1.8803670406342,0.95576101541519
1.8804217576981,0.95601093769073
1.8804763555527,0.95626085996628
1.8805310726166,0.95651084184647
1.8805856704712,0.95676076412201
1.8806403875351,0.95701068639755
1.8806949853897,0.9572606086731
1.8807497024536,0.95751059055328
1.8808043003082,0.95776051282883
1.8808590173721,0.95801043510437
1.8809136152267,0.95826035737991
1.8809683322906,0.9585103392601
1.8810229301453,0.95876026153564
1.8810776472092,0.95901018381119
1.8811322450638,0.95926010608673
1.8811869621277,0.95951008796692
1.8812415599823,0.95976001024246
1.8811742067337,0.96000993251801
1.8811819553375,0.96025985479355
1.8811897039413,0.96050983667374
1.8811974525452,0.96075975894928
1.8812053203583,0.96100968122482
1.8812130689621,0.96125966310501
1.8812208175659,0.96150958538055
1.881228685379,0.9617595076561
1.8812364339828,0.96200942993164
1.8812441825867,0.96225941181183
1.8812519311905,0.96250933408737
1.8812597990036,0.96275925636292
1.8812675476074,0.96300917863846
1.8812752962112,0.96325916051865
1.8812831640244,0.96350908279419
1.8812909126282,0.96375900506973
1.881298661232,0.96400892734528
1.8813064098358,0.96425890922546
1.8813142776489,0.96450883150101
1.8813220262527,0.96475875377655
1.8811424970627,0.96500867605209
1.881112575531,0.96525865793228
1.88108253479,0.96550858020782
1.8810526132584,0.96575850248337
1.8810225725174,0.96600842475891
1.8809926509857,0.9662584066391
1.880962729454,0.96650832891464
1.8809326887131,0.96675825119019
1.8809027671814,0.96700817346573
1.8808727264404,0.96725815534592
1.8808428049088,0.96750807762146
1.8808128833771,0.967757999897
1.8807828426361,0.96800792217255
1.8807529211044,0.96825790405273
1.8807228803635,0.96850782632828
1.8806929588318,0.96875774860382
1.8806629180908,0.96900767087936
1.8806329965591,0.96925765275955
1.8806030750275,0.9695075750351
1.8805730342865,0.96975749731064
1.8804941177368,0.97000741958618
1.8804804086685,0.97025740146637
1.8804666996002,0.97050732374191
1.8804528713226,0.97075724601746
1.8804391622543,0.971007168293
1.8804253339767,0.97125715017319
1.8804116249084,0.97150707244873
1.8803979158401,0.97175699472427
1.8803840875626,0.97200691699982
1.8803703784943,0.97225689888
1.8803565502167,0.97250682115555
1.8803428411484,0.97275674343109
1.8803291320801,0.97300672531128
1.8803153038025,0.97325664758682
1.8803015947342,0.97350656986237
1.8802877664566,0.97375649213791
1.8802740573883,0.9740064740181
1.88026034832,0.97425639629364
1.8802465200424,0.97450631856918
1.8802328109741,0.97475624084473
1.8803559541702,0.97500622272491
1.8803887367249,0.97525614500046
1.8804215192795,0.975506067276
1.8804543018341,0.97575598955154
1.8804870843887,0.97600597143173
1.8805198669434,0.97625589370728
1.880552649498,0.97650581598282
1.8805854320526,0.97675573825836
1.8806182146072,0.97700572013855
1.8806509971619,0.97725564241409
1.8806837797165,0.97750556468964
1.8807165622711,0.97775548696518
1.8807493448257,0.97800546884537
1.8807820081711,0.97825539112091
1.8808147907257,0.97850531339645
1.8808475732803,0.978755235672
1.880880355835,0.97900521755219
1.8809131383896,0.97925513982773
1.8809459209442,0.97950506210327
1.8809787034988,0.97975498437881
1.8811619281769,0.980004966259
1.8812161684036,0.98025488853455
1.8812702894211,0.98050481081009
1.8813244104385,0.98075473308563
1.8813786506653,0.98100471496582
1.8814327716827,0.98125463724136
1.8814868927002,0.98150455951691
1.8815411329269,0.98175448179245
1.8815952539444,0.98200446367264
1.8816494941711,0.98225438594818
1.8817036151886,0.98250430822372
1.8817577362061,0.98275423049927
1.8818119764328,0.98300421237946
1.8818660974503,0.983254134655
1.8819202184677,0.98350405693054
1.8819744586945,0.98375403881073
1.8820285797119,0.98400396108627
1.8820828199387,0.98425388336182
1.8821369409561,0.98450380563736
1.8821910619736,0.98475378751755
1.8822687864304,0.98500370979309
1.8823070526123,0.98525363206863
1.8823453187943,0.98550355434418
1.8823835849762,0.98575353622437
1.8824217319489,0.98600345849991
1.8824599981308,0.98625338077545
1.8824982643127,0.98650330305099
1.8825364112854,0.98675328493118
1.8825746774673,0.98700320720673
1.8826129436493,0.98725312948227
1.8826510906219,0.98750305175781
1.8826893568039,0.987753033638
1.8827276229858,0.98800295591354
1.8827657699585,0.98825287818909
1.8828040361404,0.98850280046463
1.8828423023224,0.98875278234482
1.882880449295,0.98900270462036
1.882918715477,0.9892526268959
1.8829569816589,0.98950254917145
1.8829952478409,0.98975253105164
1.8829703330994,0.99000245332718
1.8829845190048,0.99025237560272
1.882998585701,0.99050229787827
1.8830127716064,0.99075227975845
1.8830269575119,0.991002202034
1.8830411434174,0.99125212430954
1.8830552101135,0.99150204658508
1.883069396019,0.99175202846527
1.8830835819244,0.99200195074081
1.8830977678299,0.99225187301636
1.8831118345261,0.9925017952919
1.8831260204315,0.99275177717209
1.883140206337,0.99300169944763
1.8831543922424,0.99325162172318
1.8831684589386,0.99350154399872
1.8831826448441,0.99375152587891
1.8831968307495,0.99400144815445
1.883211016655,0.99425137042999
1.8832250833511,0.99450129270554
1.8832392692566,0.99475127458572
1.8832012414932,0.99500119686127
1.8832035064697,0.99525111913681
1.8832057714462,0.995501101017
1.8832080364227,0.99575102329254
1.8832104206085,0.99600094556808
1.883212685585,0.99625086784363
1.8832149505615,0.99650084972382
1.883217215538,0.99675077199936
1.8832195997238,0.9970006942749
1.8832218647003,0.99725061655045
1.8832241296768,0.99750059843063
1.8832263946533,0.99775052070618
1.8832287788391,0.99800044298172
1.8832310438156,0.99825036525726
1.8832333087921,0.99850034713745
1.8832355737686,0.99875026941299
1.8832379579544,0.99900019168854
1.8832402229309,0.99925011396408
1.8832424879074,0.99950009584427
1.8832447528839,0.99975001811981
