"rho","arc_length"
1.8986798524857,0.87903016805649
1.8985863924026,0.87928014993668
1.8984929323196,0.87953007221222
1.8983995914459,0.87977999448776
1.8985487222672,0.88002991676331
1.8984234333038,0.88027989864349
1.8982980251312,0.88052982091904
1.8981727361679,0.88077974319458
1.8980473279953,0.88102972507477
1.897922039032,0.88127964735031
1.8977967500687,0.88152956962585
1.8976713418961,0.8817794919014
1.8975460529327,0.88202947378159
1.8974206447601,0.88227939605713
1.8972953557968,0.88252931833267
1.8971700668335,0.88277924060822
1.8970446586609,0.8830292224884
1.8969193696976,0.88327914476395
1.896793961525,0.88352906703949
1.8966686725616,0.88377898931503
1.896543264389,0.88402897119522
1.8964179754257,0.88427889347076
1.8962926864624,0.88452881574631
1.8961672782898,0.88477873802185
1.8963559865952,0.88502871990204
1.8961753845215,0.88527864217758
1.8959946632385,0.88552856445312
1.8958140611649,0.88577848672867
1.8956333398819,0.88602846860886
1.8954527378082,0.8862783908844
1.8952721357346,0.88652831315994
1.8950914144516,0.88677823543549
1.8949108123779,0.88702821731567
1.894730091095,0.88727813959122
1.8945494890213,0.88752806186676
1.8943688869476,0.8877779841423
1.8941881656647,0.88802796602249
1.894007563591,0.88827788829803
1.893826842308,0.88852781057358
1.8936462402344,0.88877773284912
1.8934655189514,0.88902771472931
1.8932849168777,0.88927763700485
1.8931041955948,0.8895275592804
1.8929235935211,0.88977748155594
1.8930245637894,0.89002746343613
1.8927701711655,0.89027738571167
1.8925157785416,0.89052730798721
1.8922613859177,0.89077723026276
1.8920069932938,0.89102721214294
1.8917526006699,0.89127713441849
1.891498208046,0.89152705669403
1.8912438154221,0.89177703857422
1.8909894227982,0.89202696084976
1.8907350301743,0.89227688312531
1.8904806375504,0.89252680540085
1.8902262449265,0.89277678728104
1.8899718523026,0.89302670955658
1.8897174596786,0.89327663183212
1.8894630670547,0.89352655410767
1.8892086744308,0.89377653598785
1.8889542818069,0.8940264582634
1.888699889183,0.89427638053894
1.8884454965591,0.89452630281448
1.8881911039352,0.89477628469467
1.8880530595779,0.89502620697021
1.8877310752869,0.89527612924576
1.8874090909958,0.8955260515213
1.8870869874954,0.89577603340149
1.8867650032043,0.89602595567703
1.8864430189133,0.89627587795258
1.8861210346222,0.89652580022812
1.8857989311218,0.89677578210831
1.8854769468307,0.89702570438385
1.8851549625397,0.89727562665939
1.8848329782486,0.89752554893494
1.8845109939575,0.89777553081512
1.8841890096664,0.89802545309067
1.8838670253754,0.89827537536621
1.883544921875,0.89852529764175
1.8832229375839,0.89877527952194
1.8829009532928,0.89902520179749
1.8825789690018,0.89927512407303
1.8822569847107,0.89952504634857
1.8819348812103,0.89977502822876
1.8814941644669,0.9000249505043
1.8811435699463,0.90027487277985
1.8807929754257,0.90052479505539
1.8804422616959,0.90077477693558
1.8800916671753,0.90102469921112
1.8797410726547,0.90127462148666
1.8793903589249,0.90152454376221
1.879039645195,0.9017745256424
1.8786890506744,0.90202444791794
1.8783384561539,0.90227437019348
1.8779878616333,0.90252429246902
1.8776371479034,0.90277427434921
1.8772865533829,0.90302419662476
1.876935839653,0.9032741189003
1.8765851259232,0.90352410078049
1.8762345314026,0.90377402305603
1.875883936882,0.90402394533157
1.8755333423615,0.90427386760712
1.8751826286316,0.9045238494873
1.874832034111,0.90477377176285
1.874174118042,0.90502369403839
1.8738511800766,0.90527361631393
1.8735281229019,0.90552359819412
1.8732050657272,0.90577352046967
1.8728821277618,0.90602344274521
1.8725590705872,0.90627336502075
1.8722360134125,0.90652334690094
1.8719129562378,0.90677326917648
1.8715900182724,0.90702319145203
1.8712669610977,0.90727311372757
1.870943903923,0.90752309560776
1.8706209659576,0.9077730178833
1.870297908783,0.90802294015884
1.8699749708176,0.90827286243439
1.8696519136429,0.90852284431458
1.8693288564682,0.90877276659012
1.8690059185028,0.90902268886566
1.8686828613281,0.9092726111412
1.8683598041534,0.90952259302139
1.868036866188,0.90977251529694
1.8673323392868,0.91002243757248
1.867084980011,0.91027235984802
1.8668376207352,0.91052234172821
1.8665902614594,0.91077226400375
1.8663430213928,0.9110221862793
1.866095662117,0.91127210855484
1.8658483028412,0.91152209043503
1.8656009435654,0.91177201271057
1.8653535842896,0.91202193498611
1.865106344223,0.91227185726166
1.8648589849472,0.91252183914185
1.8646116256714,0.91277176141739
1.8643642663956,0.91302168369293
1.864117026329,0.91327160596848
1.8638695478439,0.91352158784866
1.8636223077774,0.91377151012421
1.8633749485016,0.91402143239975
1.8631275892258,0.91427135467529
1.86288022995,0.91452133655548
1.8626328706741,0.91477125883102
1.8620283603668,0.91502118110657
1.8618839979172,0.91527116298676
1.8617396354675,0.9155210852623
1.8615952730179,0.91577100753784
1.8614510297775,0.91602092981339
1.8613066673279,0.91627091169357
1.8611623048782,0.91652083396912
1.8610180616379,0.91677075624466
1.8608736991882,0.9170206785202
1.8607293367386,0.91727066040039
1.8605849742889,0.91752058267593
1.8604407310486,0.91777050495148
1.8602963685989,0.91802042722702
1.8601520061493,0.91827040910721
1.8600076436996,0.91852033138275
1.8598634004593,0.91877025365829
1.8597190380096,0.91902017593384
1.85957467556,0.91927015781403
1.8594303131104,0.91952008008957
1.85928606987,0.91977000236511
1.8588653802872,0.92001992464066
1.8588312864304,0.92026990652084
1.8587971925735,0.92051982879639
1.8587630987167,0.92076975107193
1.8587291240692,0.92101967334747
1.8586950302124,0.92126965522766
1.8586609363556,0.9215195775032
1.8586268424988,0.92176949977875
1.858592748642,0.92201942205429
1.8585586547852,0.92226940393448
1.8585245609283,0.92251932621002
1.8584904670715,0.92276924848557
1.858456492424,0.92301917076111
1.8584223985672,0.9232691526413
1.8583883047104,0.92351907491684
1.8583542108536,0.92376899719238
1.8583201169968,0.92401891946793
1.85828602314,0.92426890134811
1.8582519292831,0.92451882362366
1.8582179546356,0.9247687458992
1.8580365180969,0.92501866817474
1.8580989837646,0.92526865005493
1.8581615686417,0.92551857233047
1.8582240343094,0.92576849460602
1.8582866191864,0.92601841688156
1.8583490848541,0.92626839876175
1.8584116697311,0.92651832103729
1.8584741353989,0.92676824331284
1.8585367202759,0.92701822519302
1.8585991859436,0.92726814746857
1.8586617708206,0.92751806974411
1.8587242364883,0.92776799201965
1.8587868213654,0.92801797389984
1.8588494062424,0.92826789617538
1.8589118719101,0.92851781845093
1.8589744567871,0.92876774072647
1.8590369224548,0.92901772260666
1.8590995073318,0.9292676448822
1.8591619729996,0.92951756715775
1.8592245578766,0.92976748943329
1.8593527078629,0.93001747131348
1.8594659566879,0.93026739358902
1.8595790863037,0.93051731586456
1.8596923351288,0.93076723814011
1.8598055839539,0.93101722002029
1.8599188327789,0.93126714229584
1.860032081604,0.93151706457138
1.8601453304291,0.93176698684692
1.8602585792542,0.93201696872711
1.8603718280792,0.93226689100266
1.8604850769043,0.9325168132782
1.8605982065201,0.93276673555374
1.8607115745544,0.93301671743393
1.8608247041702,0.93326663970947
1.8609379529953,0.93351656198502
1.8610512018204,0.93376648426056
1.8611644506454,0.93401646614075
1.8612776994705,0.93426638841629
1.8613909482956,0.93451631069183
1.8615041971207,0.93476623296738
1.8620203733444,0.93501621484756
1.8620883226395,0.93526613712311
1.8621562719345,0.93551605939865
1.8622241020203,0.93576598167419
1.8622921705246,0.93601596355438
1.8623600006104,0.93626588582993
1.8624279499054,0.93651580810547
1.8624958992004,0.93676573038101
1.8625638484955,0.9370157122612
1.8626317977905,0.93726563453674
1.8626997470856,0.93751555681229
1.8627676963806,0.93776553869247
1.8628356456757,0.93801546096802
1.8629035949707,0.93826538324356
1.8629715442657,0.9385153055191
1.8630394935608,0.93876528739929
1.8631074428558,0.93901520967484
1.8631753921509,0.93926513195038
1.8632432222366,0.93951505422592
1.8633111715317,0.93976503610611
1.8641512393951,0.94001495838165
1.8640316724777,0.9402648806572
1.8639121055603,0.94051480293274
1.8637925386429,0.94076478481293
1.8636730909348,0.94101470708847
1.8635535240173,0.94126462936401
1.8634340763092,0.94151455163956
1.8633145093918,0.94176453351974
1.8631949424744,0.94201445579529
1.8630753755569,0.94226437807083
1.8629559278488,0.94251430034637
1.8628363609314,0.94276428222656
1.862716794014,0.94301420450211
1.8625973463058,0.94326412677765
1.8624777793884,0.94351404905319
1.862358212471,0.94376403093338
1.8622386455536,0.94401395320892
1.8621191978455,0.94426387548447
1.861999630928,0.94451379776001
1.8618800640106,0.9447637796402
1.8625645637512,0.94501370191574
1.8621518611908,0.94526362419128
1.8617390394211,0.94551354646683
1.8613262176514,0.94576352834702
1.8609133958817,0.94601345062256
1.8605006933212,0.9462633728981
1.8600878715515,0.94651329517365
1.8596750497818,0.94676327705383
1.8592623472214,0.94701319932938
1.8588495254517,0.94726312160492
1.8584368228912,0.94751304388046
1.8580238819122,0.94776302576065
1.8576111793518,0.94801294803619
1.8571984767914,0.94826287031174
1.8567856550217,0.94851279258728
1.856372833252,0.94876277446747
1.8559600114822,0.94901269674301
1.8555473089218,0.94926261901855
1.8551344871521,0.94951260089874
1.8547216653824,0.94976252317429
1.8544819355011,0.95001244544983
1.8538613319397,0.95026236772537
1.853240609169,0.95051234960556
1.8526201248169,0.9507622718811
1.8519995212555,0.95101219415665
1.8513790369034,0.95126211643219
1.8507583141327,0.95151209831238
1.8501377105713,0.95176202058792
1.8495172262192,0.95201194286346
1.8488966226578,0.95226186513901
1.8482760190964,0.9525118470192
1.847655415535,0.95276176929474
1.8470348119736,0.95301169157028
1.8464143276215,0.95326161384583
1.8457936048508,0.95351159572601
1.8451731204987,0.95376151800156
1.8445525169373,0.9540114402771
1.8439319133759,0.95426136255264
1.8433113098145,0.95451134443283
1.8426907062531,0.95476126670837
1.8414713144302,0.95501118898392
1.8409253358841,0.95526111125946
1.840379357338,0.95551109313965
1.8398334980011,0.95576101541519
1.839287519455,0.95601093769073
1.8387416601181,0.95626085996628
1.8381955623627,0.95651084184647
1.8376497030258,0.95676076412201
1.8371037244797,0.95701068639755
1.8365578651428,0.9572606086731
1.8360117673874,0.95751059055328
1.8354659080505,0.95776051282883
1.8349200487137,0.95801043510437
1.8343740701675,0.95826035737991
1.8338280916214,0.9585103392601
1.8332821130753,0.95876026153564
1.8327362537384,0.95901018381119
1.8321902751923,0.95926010608673
1.8316442966461,0.95951008796692
1.8310984373093,0.95976001024246
1.8299386501312,0.96000993251801
1.8296568393707,0.96025985479355
1.8293749094009,0.96050983667374
1.8290929794312,0.96075975894928
1.8288111686707,0.96100968122482
1.8285292387009,0.96125966310501
1.8282473087311,0.96150958538055
1.8279654979706,0.9617595076561
1.8276835680008,0.96200942993164
1.827401638031,0.96225941181183
1.8271198272705,0.96250933408737
1.8268378973007,0.96275925636292
1.8265560865402,0.96300917863846
1.8262741565704,0.96325916051865
1.8259922266006,0.96350908279419
1.8257104158401,0.96375900506973
1.8254284858704,0.96400892734528
1.8251465559006,0.96425890922546
1.8248647451401,0.96450883150101
1.8245828151703,0.96475875377655
1.8242064714432,0.96500867605209
1.8241065740585,0.96525865793228
1.8240067958832,0.96550858020782
1.8239068984985,0.96575850248337
1.8238071203232,0.96600842475891
1.8237072229385,0.9662584066391
1.8236074447632,0.96650832891464
1.8235075473785,0.96675825119019
1.8234077692032,0.96700817346573
1.8233078718185,0.96725815534592
1.8232080936432,0.96750807762146
1.8231083154678,0.967757999897
1.8230084180832,0.96800792217255
1.8229086399078,0.96825790405273
1.8228087425232,0.96850782632828
1.8227089643478,0.96875774860382
1.8226090669632,0.96900767087936
1.8225092887878,0.96925765275955
1.8224093914032,0.9695075750351
1.8223096132278,0.96975749731064
1.8223954439163,0.97000741958618
1.8223160505295,0.97025740146637
1.8222366571426,0.97050732374191
1.8221573829651,0.97075724601746
1.8220779895782,0.971007168293
1.8219985961914,0.97125715017319
1.8219192028046,0.97150707244873
1.8218398094177,0.97175699472427
1.8217604160309,0.97200691699982
1.821681022644,0.97225689888
1.8216016292572,0.97250682115555
1.8215223550797,0.97275674343109
1.8214429616928,0.97300672531128
1.821363568306,0.97325664758682
1.8212841749191,0.97350656986237
1.8212047815323,0.97375649213791
1.8211253881454,0.9740064740181
1.8210459947586,0.97425639629364
1.8209666013718,0.97450631856918
1.8208873271942,0.97475624084473
1.820893406868,0.97500622272491
1.8207881450653,0.97525614500046
1.8206828832626,0.975506067276
1.82057762146,0.97575598955154
1.820472240448,0.97600597143173
1.8203669786453,0.97625589370728
1.8202617168427,0.97650581598282
1.8201563358307,0.97675573825836
1.820051074028,0.97700572013855
1.8199458122253,0.97725564241409
1.8198405504227,0.97750556468964
1.8197351694107,0.97775548696518
1.819629907608,0.97800546884537
1.8195246458054,0.97825539112091
1.8194193840027,0.97850531339645
1.8193140029907,0.978755235672
1.819208741188,0.97900521755219
1.8191034793854,0.97925513982773
1.8189982175827,0.97950506210327
1.8188928365707,0.97975498437881
1.8187148571014,0.980004966259
1.8186281919479,0.98025488853455
1.8185414075851,0.98050481081009
1.8184547424316,0.98075473308563
1.8183680772781,0.98100471496582
1.8182812929153,0.98125463724136
1.8181946277618,0.98150455951691
1.818107843399,0.98175448179245
1.8180211782455,0.98200446367264
1.8179343938828,0.98225438594818
1.8178477287292,0.98250430822372
1.8177610635757,0.98275423049927
1.817674279213,0.98300421237946
1.8175876140594,0.983254134655
1.8175008296967,0.98350405693054
1.8174141645432,0.98375403881073
1.8173273801804,0.98400396108627
1.8172407150269,0.98425388336182
1.8171540498734,0.98450380563736
1.8170672655106,0.98475378751755
1.816899061203,0.98500370979309
1.8168611526489,0.98525363206863
1.8168232440948,0.98550355434418
1.8167853355408,0.98575353622437
1.8167473077774,0.98600345849991
1.8167093992233,0.98625338077545
1.8166714906693,0.98650330305099
1.8166335821152,0.98675328493118
1.8165955543518,0.98700320720673
1.8165576457977,0.98725312948227
1.8165197372437,0.98750305175781
1.8164818286896,0.987753033638
1.8164438009262,0.98800295591354
1.8164058923721,0.98825287818909
1.8163679838181,0.98850280046463
1.816330075264,0.98875278234482
1.8162921667099,0.98900270462036
1.8162541389465,0.9892526268959
1.8162162303925,0.98950254917145
1.8161783218384,0.98975253105164
1.816129565239,0.99000245332718
1.8161249160767,0.99025237560272
1.8161201477051,0.99050229787827
1.8161154985428,0.99075227975845
1.8161108493805,0.991002202034
1.8161060810089,0.99125212430954
1.8161014318466,0.99150204658508
1.8160967826843,0.99175202846527
1.8160920143127,0.99200195074081
1.8160873651505,0.99225187301636
1.8160827159882,0.9925017952919
1.8160780668259,0.99275177717209
1.8160732984543,0.99300169944763
1.816068649292,0.99325162172318
1.8160640001297,0.99350154399872
1.8160592317581,0.99375152587891
1.8160545825958,0.99400144815445
1.8160499334335,0.99425137042999
1.816045165062,0.99450129270554
1.8160405158997,0.99475127458572
1.8160555362701,0.99500119686127
1.8160574436188,0.99525111913681
1.8160594701767,0.995501101017
1.8160613775253,0.99575102329254
1.816063284874,0.99600094556808
1.8160651922226,0.99625086784363
1.8160672187805,0.99650084972382
1.8160691261292,0.99675077199936
1.8160710334778,0.9970006942749
1.8160730600357,0.99725061655045
1.8160749673843,0.99750059843063
1.816076874733,0.99775052070618
1.8160787820816,0.99800044298172
1.8160808086395,0.99825036525726
1.8160827159882,0.99850034713745
1.8160846233368,0.99875026941299
1.8160866498947,0.99900019168854
1.8160885572433,0.99925011396408
1.816090464592,0.99950009584427
1.8160924911499,0.99975001811981
