"rho","arc_length"
1.9523751735687,0.65908521413803
1.9522957801819,0.65933513641357
1.9522135257721,0.65958505868912
1.9521284103394,0.65983498096466
1.9520426988602,0.66008496284485
1.9519566297531,0.66033488512039
1.9518668651581,0.66058480739594
1.9517741203308,0.66083472967148
1.9516786336899,0.66108471155167
1.9515808820724,0.66133463382721
1.9514812231064,0.66158455610275
1.9513801336288,0.66183453798294
1.951278090477,0.66208446025848
1.9511754512787,0.66233438253403
1.9510728120804,0.66258430480957
1.9509702920914,0.66283428668976
1.9508684873581,0.6630842089653
1.9507678747177,0.66333413124084
1.9506688117981,0.66358405351639
1.9505717754364,0.66383403539658
1.9504721164703,0.66408395767212
1.9503703117371,0.66433387994766
1.9502710103989,0.66458380222321
1.950174331665,0.66483378410339
1.9500803947449,0.66508370637894
1.9499895572662,0.66533362865448
1.9499017000198,0.66558355093002
1.9498171806335,0.66583353281021
1.9497359991074,0.66608345508575
1.9496585130692,0.6663333773613
1.9495848417282,0.66658329963684
1.9495151042938,0.66683328151703
1.9494494199753,0.66708320379257
1.9493880271912,0.66733312606812
1.9493310451508,0.66758304834366
1.9492787122726,0.66783303022385
1.9492417573929,0.66808295249939
1.9492076635361,0.66833287477493
1.9491800069809,0.66858279705048
1.9491584300995,0.66883277893066
1.949142575264,0.66908270120621
1.9491317272186,0.66933262348175
1.9491257667542,0.66958254575729
1.9491240978241,0.66983252763748
1.9491262435913,0.67008244991302
1.9491317272186,0.67033237218857
1.9491403102875,0.67058229446411
1.9491513967514,0.6708322763443
1.9491646289825,0.67108219861984
1.9491795301437,0.67133212089539
1.9491955041885,0.67158204317093
1.9492124319077,0.67183202505112
1.949215054512,0.67208194732666
1.9492197036743,0.6723318696022
1.9492200613022,0.67258179187775
1.9492160081863,0.67283177375793
1.9492074251175,0.67308169603348
1.9491944313049,0.67333161830902
1.9491769075394,0.67358160018921
1.9491547346115,0.67383152246475
1.9491279125214,0.6740814447403
1.9490963220596,0.67433136701584
1.9490600824356,0.67458134889603
1.9490188360214,0.67483127117157
1.9489728212357,0.67508119344711
1.948921918869,0.67533111572266
1.9488658905029,0.67558109760284
1.9488048553467,0.67583101987839
1.9487507343292,0.67608094215393
1.94868683815,0.67633086442947
1.9486212730408,0.67658084630966
1.9485548734665,0.67683076858521
1.9484881162643,0.67708069086075
1.9484214782715,0.67733061313629
1.9483557939529,0.67758059501648
1.9482913017273,0.67783051729202
1.9482289552689,0.67808043956757
1.9481691122055,0.67833036184311
1.9481123685837,0.6785803437233
1.9480593204498,0.67883026599884
1.9480106830597,0.67908018827438
1.9479669332504,0.67933011054993
1.9479286670685,0.67958009243011
1.9478964805603,0.67983001470566
1.9478693008423,0.6800799369812
1.9478478431702,0.68032985925674
1.947833776474,0.68057984113693
1.9478266239166,0.68082976341248
1.9478260278702,0.68107968568802
1.9478315114975,0.68132960796356
1.9478427171707,0.68157958984375
1.9478591680527,0.68182951211929
1.9478805065155,0.68207943439484
1.9479061365128,0.68232935667038
1.9479357004166,0.68257933855057
1.9479688405991,0.68282926082611
1.9480050802231,0.68307918310165
1.9480440616608,0.6833291053772
1.948085308075,0.68357908725739
1.9481283426285,0.68382900953293
1.9481636285782,0.68407893180847
1.9482016563416,0.68432891368866
1.9482353925705,0.6845788359642
1.9482649564743,0.68482875823975
1.9482901096344,0.68507868051529
1.9483108520508,0.68532866239548
1.9483269453049,0.68557858467102
1.9483383893967,0.68582850694656
1.9483449459076,0.68607842922211
1.9483464956284,0.68632841110229
1.948343038559,0.68657833337784
1.9483344554901,0.68682825565338
1.9483203887939,0.68707817792892
1.948301076889,0.68732815980911
1.9482760429382,0.68757808208466
1.9482455253601,0.6878280043602
1.9482238292694,0.68807792663574
1.9481910467148,0.68832790851593
1.9481604099274,0.68857783079147
1.9481321573257,0.68882775306702
1.9481065273285,0.68907767534256
1.9480835199356,0.68932765722275
1.948063492775,0.68957757949829
1.9480465650558,0.68982750177383
1.9480329751968,0.69007742404938
1.9480230808258,0.69032740592957
1.9480167627335,0.69057732820511
1.948014497757,0.69082725048065
1.9480162858963,0.6910771727562
1.9480224847794,0.69132715463638
1.9480332136154,0.69157707691193
1.9480487108231,0.69182699918747
1.9480583667755,0.69207692146301
1.9480738639832,0.6923269033432
1.9480885267258,0.69257682561874
1.9481019973755,0.69282674789429
1.9481135606766,0.69307667016983
1.9481228590012,0.69332665205002
1.9481291770935,0.69357657432556
1.948132276535,0.6938264966011
1.9481313228607,0.69407641887665
1.9481259584427,0.69432640075684
1.9481155872345,0.69457632303238
1.948099732399,0.69482624530792
1.948077917099,0.69507616758347
1.9480495452881,0.69532614946365
1.9480140209198,0.6955760717392
1.9479709863663,0.69582599401474
1.9479216337204,0.69607597589493
1.947865486145,0.69632589817047
1.9478015899658,0.69657582044601
1.9477297067642,0.69682574272156
1.9476499557495,0.69707572460175
1.9475619792938,0.69732564687729
1.9474656581879,0.69757556915283
1.9473608732224,0.69782549142838
1.947247505188,0.69807547330856
1.9471255540848,0.69832539558411
1.9469945430756,0.69857531785965
1.9468547105789,0.69882524013519
1.9467055797577,0.69907522201538
1.9465471506119,0.69932514429092
1.9463794231415,0.69957506656647
1.9462020397186,0.69982498884201
1.9460188150406,0.7000749707222
1.9458247423172,0.70032489299774
1.9456236362457,0.70057481527328
1.9454165697098,0.70082473754883
1.9452047348022,0.70107471942902
1.9449890851974,0.70132464170456
1.9447708129883,0.7015745639801
1.9445511102676,0.70182448625565
1.9443310499191,0.70207446813583
1.9441117048264,0.70232439041138
1.9438942670822,0.70257431268692
1.943679690361,0.70282423496246
1.943469285965,0.70307421684265
1.9432640075684,0.70332413911819
1.9430651664734,0.70357406139374
1.9428737163544,0.70382398366928
1.9426926374435,0.70407396554947
1.9425154924393,0.70432388782501
1.9423484802246,0.70457381010056
1.9421900510788,0.7048237323761
1.9420387744904,0.70507371425629
1.9418933391571,0.70532363653183
1.9417521953583,0.70557355880737
1.941614151001,0.70582348108292
1.9414775371552,0.7060734629631
1.9413410425186,0.70632338523865
1.9412032365799,0.70657330751419
1.9410628080368,0.70682322978973
1.9409180879593,0.70707321166992
1.9407678842545,0.70732313394547
1.9406106472015,0.70757305622101
1.9404450654984,0.7078230381012
1.9402644634247,0.70807296037674
1.9400774240494,0.70832288265228
1.939877986908,0.70857280492783
1.9396674633026,0.70882278680801
1.9394471645355,0.70907270908356
1.9392185211182,0.7093226313591
1.9389828443527,0.70957255363464
1.9387415647507,0.70982253551483
1.9384961128235,0.71007245779037
1.9382476806641,0.71032238006592
1.9379978179932,0.71057230234146
1.9377477169037,0.71082228422165
1.9374989271164,0.71107220649719
1.9372527599335,0.71132212877274
1.9370105266571,0.71157205104828
1.9367735385895,0.71182203292847
1.9365562200546,0.71207195520401
1.9363422393799,0.71232187747955
1.9361397027969,0.7125717997551
1.93594789505,0.71282178163528
1.9357665777206,0.71307170391083
1.9355949163437,0.71332162618637
1.935432434082,0.71357154846191
1.9352786540985,0.7138215303421
1.935133099556,0.71407145261765
1.9349950551987,0.71432137489319
1.9348641633987,0.71457129716873
1.9347397089005,0.71482127904892
1.9346212148666,0.71507120132446
1.9345082044601,0.71532112360001
1.9344000816345,0.71557104587555
1.9342962503433,0.71582102775574
1.9341799020767,0.71607095003128
1.9340637922287,0.71632087230682
1.9339481592178,0.71657079458237
1.9338327646255,0.71682077646255
1.9337174892426,0.7170706987381
1.9336024522781,0.71732062101364
1.9334874153137,0.71757054328918
1.9333723783493,0.71782052516937
1.9332571029663,0.71807044744492
1.933141708374,0.71832036972046
1.9330260753632,0.718570291996
1.9329099655151,0.71882027387619
1.93279337883,0.71907019615173
1.9326763153076,0.71932011842728
1.9325586557388,0.71957010030746
1.9324402809143,0.71982002258301
1.9323402643204,0.72006994485855
1.9322437047958,0.72031986713409
1.9321469068527,0.72056984901428
1.932049036026,0.72081977128983
1.9319493770599,0.72106969356537
1.9318472146988,0.72131961584091
1.931741476059,0.7215695977211
1.9316316843033,0.72181951999664
1.9315170049667,0.72206944227219
1.931396484375,0.72231936454773
1.9312695264816,0.72256934642792
1.9311351776123,0.72281926870346
1.9309927225113,0.723069190979
1.9308414459229,0.72331911325455
1.9306803941727,0.72356909513474
1.9305089712143,0.72381901741028
1.930322766304,0.72406893968582
1.9301184415817,0.72431886196136
1.9299083948135,0.72456884384155
1.9296945333481,0.7248187661171
1.9294780492783,0.72506868839264
1.9292606115341,0.72531861066818
1.9290435314178,0.72556859254837
1.9288284778595,0.72581851482391
1.9286168813705,0.72606843709946
1.9284101724625,0.726318359375
1.928209900856,0.72656834125519
1.928017616272,0.72681826353073
1.9278348684311,0.72706818580627
1.9276629686356,0.72731810808182
1.9275033473969,0.72756808996201
1.9273577928543,0.72781801223755
1.9272192716599,0.72806793451309
1.9271211624146,0.72831785678864
1.9270271062851,0.72856783866882
1.926936507225,0.72881776094437
1.9268486499786,0.72906768321991
1.9267628192902,0.72931760549545
1.9266784191132,0.72956758737564
1.9265946149826,0.72981750965118
1.9265108108521,0.73006743192673
1.9264261722565,0.73031741380692
1.926340341568,0.73056733608246
1.926252245903,0.730817258358
1.9261614084244,0.73106718063354
1.9260671138763,0.73131716251373
1.9259686470032,0.73156708478928
1.9258654117584,0.73181700706482
1.9258130788803,0.73206692934036
1.9256678819656,0.73231691122055
1.9255635738373,0.73256683349609
1.9255001544952,0.73281675577164
1.9254781007767,0.73306667804718
1.9254976511002,0.73331665992737
1.925558924675,0.73356658220291
1.9256625175476,0.73381650447845
1.9258083105087,0.734066426754
1.9259968996048,0.73431640863419
1.9262285232544,0.73456633090973
1.9265031814575,0.73481625318527
1.9268214702606,0.73506617546082
1.927183508873,0.735316157341
1.9275895357132,0.73556607961655
1.9280400276184,0.73581600189209
1.9284043312073,0.73606592416763
1.9289865493774,0.73631590604782
1.9295009374619,0.73656582832336
1.9299429655075,0.73681575059891
1.9303076267242,0.73706567287445
1.9305900335312,0.73731565475464
1.9307852983475,0.73756557703018
1.9308886528015,0.73781549930573
1.9308949708939,0.73806542158127
1.9307996034622,0.73831540346146
1.9305976629257,0.738565325737
1.9302841424942,0.73881524801254
1.9298542737961,0.73906517028809
1.9293030500412,0.73931515216827
1.9286258220673,0.73956507444382
1.9278175830841,0.73981499671936
1.9270468950272,0.7400649189949
1.9259687662125,0.74031490087509
1.9249564409256,0.74056482315063
1.9240106344223,0.74081474542618
1.9231321811676,0.74106466770172
1.9223220348358,0.74131464958191
1.9215815067291,0.74156457185745
1.9209114313126,0.741814494133
1.9203125238419,0.74206447601318
1.9197860956192,0.74231439828873
1.9193329811096,0.74256432056427
1.9189542531967,0.74281424283981
1.9186507463455,0.74306422472
1.9184235334396,0.74331414699554
1.9182735681534,0.74356406927109
1.9182019233704,0.74381399154663
1.918132185936,0.74406397342682
1.9180785417557,0.74431389570236
1.9179720878601,0.74456381797791
1.9178186655045,0.74481374025345
1.9176241159439,0.74506372213364
1.9173943996429,0.74531364440918
1.9171353578568,0.74556356668472
1.9168530702591,0.74581348896027
1.9165531396866,0.74606347084045
1.916241645813,0.746313393116
1.9159245491028,0.74656331539154
1.9156075716019,0.74681323766708
1.9152965545654,0.74706321954727
1.9149976968765,0.74731314182281
1.9147166013718,0.74756306409836
1.9144593477249,0.7478129863739
1.9141918420792,0.74806296825409
1.9140509366989,0.74831289052963
1.9139115810394,0.74856281280518
1.9137717485428,0.74881273508072
1.9136294126511,0.74906271696091
1.9134825468063,0.74931263923645
1.91332924366,0.74956256151199
1.9131673574448,0.74981248378754
1.9129948616028,0.75006246566772
1.9128098487854,0.75031238794327
1.9126101732254,0.75056231021881
1.9123939275742,0.75081223249435
1.9121589660645,0.75106221437454
1.9119033813477,0.75131213665009
1.9116251468658,0.75156205892563
1.9113221168518,0.75181198120117
1.9110331535339,0.75206196308136
1.9107418060303,0.7523118853569
1.9104746580124,0.75256180763245
1.9102302789688,0.75281172990799
1.9100066423416,0.75306171178818
1.90980219841,0.75331163406372
1.9096150398254,0.75356155633926
1.9094436168671,0.75381153821945
1.9092860221863,0.754061460495
1.909140586853,0.75431138277054
1.909005522728,0.75456130504608
1.908879160881,0.75481128692627
1.9087597131729,0.75506120920181
1.9086455106735,0.75531113147736
1.9085346460342,0.7555610537529
1.908425450325,0.75581103563309
1.9083006381989,0.75606095790863
1.9081463813782,0.75631088018417
1.907999753952,0.75656080245972
1.9078602790833,0.7568107843399
1.9077270030975,0.75706070661545
1.9075996875763,0.75731062889099
1.9074772596359,0.75756055116653
1.9073592424393,0.75781053304672
1.9072451591492,0.75806045532227
1.9071340560913,0.75831037759781
1.9070254564285,0.75856029987335
1.9069186449051,0.75881028175354
1.9068129062653,0.75906020402908
1.9067077636719,0.75931012630463
1.9066025018692,0.75956004858017
1.9064962863922,0.75981003046036
1.9063940048218,0.7600599527359
1.9062812328339,0.76030987501144
1.9061537981033,0.76055979728699
1.9060122966766,0.76080977916718
1.9058574438095,0.76105970144272
1.9056899547577,0.76130962371826
1.905510187149,0.7615595459938
1.9053189754486,0.76180952787399
1.9051169157028,0.76205945014954
1.9049044847488,0.76230937242508
1.904682636261,0.76255929470062
1.9044516086578,0.76280927658081
1.9042123556137,0.76305919885635
1.9039652347565,0.7633091211319
1.9037111997604,0.76355904340744
1.9034504890442,0.76380902528763
1.9031772613525,0.76405894756317
1.9029035568237,0.76430886983871
1.902624130249,0.76455879211426
1.9023407697678,0.76480877399445
1.90205514431,0.76505869626999
1.9017686843872,0.76530861854553
1.9014831781387,0.76555860042572
1.901200056076,0.76580852270126
1.9009212255478,0.76605844497681
1.9006479978561,0.76630836725235
1.9003820419312,0.76655834913254
1.9001251459122,0.76680827140808
1.89987885952,0.76705819368362
1.8996448516846,0.76730811595917
1.8994245529175,0.76755809783936
1.8992196321487,0.7678080201149
1.899041056633,0.76805794239044
1.8988752365112,0.76830786466599
1.8987348079681,0.76855784654617
1.8986188173294,0.76880776882172
1.8985261917114,0.76905769109726
1.8984559774399,0.7693076133728
1.8984072208405,0.76955759525299
1.8983788490295,0.76980751752853
1.8983699083328,0.77005743980408
1.8983795642853,0.77030736207962
1.898406624794,0.77055734395981
1.898450255394,0.77080726623535
1.8985092639923,0.77105718851089
1.8985829353333,0.77130711078644
1.8986701965332,0.77155709266663
1.8987698554993,0.77180701494217
1.8988566398621,0.77205693721771
1.8989528417587,0.77230685949326
1.8990498781204,0.77255684137344
1.89914727211,0.77280676364899
1.8992445468903,0.77305668592453
1.8993412256241,0.77330660820007
1.8994369506836,0.77355659008026
1.8995311260223,0.7738065123558
1.8996232748032,0.77405643463135
1.8997130393982,0.77430635690689
1.899799823761,0.77455633878708
1.8998832702637,0.77480626106262
1.8999627828598,0.77505618333817
1.9000380039215,0.77530610561371
1.9001084566116,0.7755560874939
1.9001735448837,0.77580600976944
1.9002569913864,0.77605593204498
1.9003336429596,0.77630585432053
1.900411605835,0.77655583620071
1.9004908800125,0.77680575847626
1.9005714654922,0.7770556807518
1.9006533622742,0.77730566263199
1.9007366895676,0.77755558490753
1.9008215665817,0.77780550718307
1.9009078741074,0.77805542945862
1.900995850563,0.77830541133881
1.9010853767395,0.77855533361435
1.9011766910553,0.77880525588989
1.9012696743011,0.77905517816544
1.9013645648956,0.77930516004562
1.9014612436295,0.77955508232117
1.9015598297119,0.77980500459671
1.9016478061676,0.78005492687225
1.9017338752747,0.78030490875244
1.901820063591,0.78055483102798
1.9019067287445,0.78080475330353
1.9019939899445,0.78105467557907
1.9020820856094,0.78130465745926
1.9021713733673,0.7815545797348
1.9022619724274,0.78180450201035
1.9023541212082,0.78205442428589
1.9024480581284,0.78230440616608
1.9025440216064,0.78255432844162
1.9026423692703,0.78280425071716
1.9027432203293,0.78305417299271
1.9028468132019,0.78330415487289
1.9029533863068,0.78355407714844
1.9030631780624,0.78380399942398
1.903182387352,0.78405392169952
1.9032974243164,0.78430390357971
1.9034188985825,0.78455382585526
1.9035459756851,0.7848037481308
1.9036778211594,0.78505367040634
1.9038136005402,0.78530365228653
1.9039524793625,0.78555357456207
1.904093503952,0.78580349683762
1.9042358398438,0.78605341911316
1.9043786525726,0.78630340099335
1.9045211076736,0.78655332326889
1.9046622514725,0.78680324554443
1.9048013687134,0.78705316781998
1.904937505722,0.78730314970016
1.9050697088242,0.78755307197571
1.9051973819733,0.78780299425125
1.905312538147,0.78805297613144
1.9054269790649,0.78830289840698
1.9055283069611,0.78855282068253
1.9056174755096,0.78880274295807
1.905695438385,0.78905272483826
1.9057627916336,0.7893026471138
1.905820608139,0.78955256938934
1.9058694839478,0.78980249166489
1.9059103727341,0.79005247354507
1.9059439897537,0.79030239582062
1.9059714078903,0.79055231809616
1.9059932231903,0.7908022403717
1.906010389328,0.79105222225189
1.9060236215591,0.79130214452744
1.906033873558,0.79155206680298
1.9060418605804,0.79180198907852
1.9060617685318,0.79205197095871
1.906068444252,0.79230189323425
1.9060871601105,0.7925518155098
1.9061180353165,0.79280173778534
1.9061611890793,0.79305171966553
1.9062169790268,0.79330164194107
1.9062852859497,0.79355156421661
1.9063664674759,0.79380148649216
1.9064606428146,0.79405146837234
1.9065678119659,0.79430139064789
1.9066883325577,0.79455131292343
1.9068222045898,0.79480123519897
1.906969666481,0.79505121707916
1.9071308374405,0.79530113935471
1.9073058366776,0.79555106163025
1.9074949026108,0.79580098390579
1.9076906442642,0.79605096578598
1.90789103508,0.79630088806152
1.9080986976624,0.79655081033707
1.9083125591278,0.79680073261261
1.9085317850113,0.7970507144928
1.9087550640106,0.79730063676834
1.9089815616608,0.79755055904388
1.9092102050781,0.79780048131943
1.9094401597977,0.79805046319962
1.9096703529358,0.79830038547516
1.9098995923996,0.7985503077507
1.9101270437241,0.79880023002625
1.9103517532349,0.79905021190643
1.9105726480484,0.79930013418198
1.9107886552811,0.79955005645752
1.9109989404678,0.79980003833771
1.9112045764923,0.80004996061325
1.9114017486572,0.80029988288879
1.9115923643112,0.80054980516434
1.9117753505707,0.80079978704453
1.911949634552,0.80104970932007
1.9121140241623,0.80129963159561
1.9122676849365,0.80154955387115
1.9124093055725,0.80179953575134
1.9125378131866,0.80204945802689
1.9126522541046,0.80229938030243
1.9127514362335,0.80254930257797
1.912834405899,0.80279928445816
1.9128999710083,0.8030492067337
1.9129470586777,0.80329912900925
1.9129745960236,0.80354905128479
1.9129816293716,0.80379903316498
1.9129543304443,0.80404895544052
1.9129232168198,0.80429887771606
1.9128623008728,0.80454879999161
1.9127733707428,0.8047987818718
1.912658572197,0.80504870414734
1.9125195741653,0.80529862642288
1.9123585224152,0.80554854869843
1.912177324295,0.80579853057861
1.9119777679443,0.80604845285416
1.9117621183395,0.8062983751297
1.9115319252014,0.80654829740524
1.9112894535065,0.80679827928543
1.911036491394,0.80704820156097
1.9107750654221,0.80729812383652
1.9105070829391,0.80754804611206
1.9102343320847,0.80779802799225
1.9099929332733,0.80804795026779
1.9097144603729,0.80829787254333
1.9094603061676,0.80854779481888
1.9092303514481,0.80879777669907
1.909024477005,0.80904769897461
1.9088426828384,0.80929762125015
1.9086849689484,0.8095475435257
1.9085510969162,0.80979752540588
1.9084413051605,0.81004744768143
1.9083552360535,0.81029736995697
1.9082931280136,0.81054729223251
1.9082546234131,0.8107972741127
1.9082398414612,0.81104719638824
1.9082487821579,0.81129711866379
1.9082812070847,0.81154710054398
1.9083372354507,0.81179702281952
1.9083744287491,0.81204694509506
1.9084542989731,0.81229686737061
1.9085292816162,0.81254684925079
1.9085992574692,0.81279677152634
1.9086638689041,0.81304669380188
1.908723115921,0.81329661607742
1.9087767601013,0.81354659795761
1.9088245630264,0.81379652023315
1.9088662862778,0.8140464425087
1.9089018106461,0.81429636478424
1.9089308977127,0.81454634666443
1.9089534282684,0.81479626893997
1.9089690446854,0.81504619121552
1.9089778661728,0.81529611349106
1.9089794158936,0.81554609537125
1.9089735746384,0.81579601764679
1.9090038537979,0.81604593992233
1.9090059995651,0.81629586219788
1.9090275764465,0.81654584407806
1.9090675115585,0.81679576635361
1.9091244935989,0.81704568862915
1.9091974496841,0.81729561090469
1.9092853069305,0.81754559278488
1.9093868732452,0.81779551506042
1.909500837326,0.81804543733597
1.9096262454987,0.81829535961151
1.9097617864609,0.8185453414917
1.9099063873291,0.81879526376724
1.9100588560104,0.81904518604279
1.910218000412,0.81929510831833
1.9103828668594,0.81954509019852
1.9105520248413,0.81979501247406
1.9106796979904,0.8200449347496
1.9108201265335,0.82029485702515
1.910937666893,0.82054483890533
1.9110327959061,0.82079476118088
1.9111063480377,0.82104468345642
1.911159157753,0.82129460573196
1.9111919403076,0.82154458761215
1.911205291748,0.8217945098877
1.9112000465393,0.82204443216324
1.9111769199371,0.82229435443878
1.9111366271973,0.82254433631897
1.9110800027847,0.82279425859451
1.911007642746,0.82304418087006
1.9109202623367,0.82329416275024
1.9108188152313,0.82354408502579
1.9107038974762,0.82379400730133
1.9106197357178,0.82404392957687
1.9105141162872,0.82429391145706
1.9104207754135,0.8245438337326
1.9103399515152,0.82479375600815
1.9102721214294,0.82504367828369
1.9102176427841,0.82529366016388
1.9101768732071,0.82554358243942
1.9101504087448,0.82579350471497
1.9101383686066,0.82604342699051
1.9101413488388,0.8262934088707
1.9101595878601,0.82654333114624
1.9101935625076,0.82679325342178
1.9102437496185,0.82704317569733
1.9103103876114,0.82729315757751
1.9103940725327,0.82754307985306
1.9104949235916,0.8277930021286
1.910578250885,0.82804292440414
1.9106739759445,0.82829290628433
1.9107700586319,0.82854282855988
1.910865187645,0.82879275083542
1.9109581708908,0.82904267311096
1.9110476970673,0.82929265499115
1.9111325740814,0.82954257726669
1.9112114906311,0.82979249954224
1.9112832546234,0.83004242181778
1.9113467931747,0.83029240369797
1.9114005565643,0.83054232597351
1.9114435911179,0.83079224824905
1.9114745855331,0.8310421705246
1.911492228508,0.83129215240479
1.9114953279495,0.83154207468033
1.9114828109741,0.83179199695587
1.911480307579,0.83204191923141
1.9114490747452,0.8322919011116
1.9114136695862,0.83254182338715
1.9113752841949,0.83279174566269
1.9113351106644,0.83304166793823
1.9112943410873,0.83329164981842
1.9112542867661,0.83354157209396
1.9112157821655,0.83379149436951
1.9111803770065,0.83404147624969
1.9111491441727,0.83429139852524
1.9111231565475,0.83454132080078
1.9111038446426,0.83479124307632
1.911092042923,0.83504122495651
1.9110893011093,0.83529114723206
1.911096572876,0.8355410695076
1.9111151695251,0.83579099178314
1.9111328125,0.83604097366333
1.9111664295197,0.83629089593887
1.9112046957016,0.83654081821442
1.9112453460693,0.83679074048996
1.9112858772278,0.83704072237015
1.9113240242004,0.83729064464569
1.9113575220108,0.83754056692123
1.9113838672638,0.83779048919678
1.9114010334015,0.83804047107697
1.9114063978195,0.83829039335251
1.9113978147507,0.83854031562805
1.9113729000092,0.83879023790359
1.9113292694092,0.83904021978378
1.9112647771835,0.83929014205933
1.9111768007278,0.83954006433487
1.9110631942749,0.83978998661041
1.9109269380569,0.8400399684906
1.9107521772385,0.84028989076614
1.9105539321899,0.84053981304169
1.9103351831436,0.84078973531723
1.9100986719131,0.84103971719742
1.9098477363586,0.84128963947296
1.9095853567123,0.8415395617485
1.9093145132065,0.84178948402405
1.9090381860733,0.84203946590424
1.9087594747543,0.84228938817978
1.9084813594818,0.84253931045532
1.9082070589066,0.84278923273087
1.9079391956329,0.84303921461105
1.9076813459396,0.8432891368866
1.907436132431,0.84353905916214
1.9072066545486,0.84378898143768
1.9070007801056,0.84403896331787
1.9068007469177,0.84428888559341
1.9066255092621,0.84453880786896
1.9064732789993,0.8447887301445
1.9063425064087,0.84503871202469
1.9062316417694,0.84528863430023
1.9061388969421,0.84553855657578
1.9060626029968,0.84578853845596
1.9060012102127,0.84603846073151
1.9059530496597,0.84628838300705
1.9059163331985,0.84653830528259
1.9058895111084,0.84678828716278
1.9058710336685,0.84703820943832
1.9058591127396,0.84728813171387
1.9058520793915,0.84753805398941
1.9058483839035,0.8477880358696
1.9058406352997,0.84803795814514
1.9058332443237,0.84828788042068
1.9058201313019,0.84853780269623
1.9058010578156,0.84878778457642
1.9057756662369,0.84903770685196
1.9057438373566,0.8492876291275
1.9057052135468,0.84953755140305
1.9056596755981,0.84978753328323
1.9056068658829,0.85003745555878
1.9055465459824,0.85028737783432
1.9054785966873,0.85053730010986
1.9054026603699,0.85078728199005
1.9053186178207,0.85103720426559
1.905226111412,0.85128712654114
1.9051250219345,0.85153704881668
1.905014872551,0.85178703069687
1.9049036502838,0.85203695297241
1.9047682285309,0.85228687524796
1.9046338796616,0.8525367975235
1.9045020341873,0.85278677940369
1.9043741226196,0.85303670167923
1.9042516946793,0.85328662395477
1.9041360616684,0.85353654623032
1.9040287733078,0.8537865281105
1.9039313793182,0.85403645038605
1.9038453102112,0.85428637266159
1.9037719964981,0.85453629493713
1.9037128686905,0.85478627681732
1.9036694765091,0.85503619909286
1.9036432504654,0.85528612136841
1.9036357402802,0.85553604364395
1.9036482572556,0.85578602552414
1.9036902189255,0.85603594779968
1.9037466049194,0.85628587007523
1.9038236141205,0.85653579235077
1.9039187431335,0.85678577423096
1.904029250145,0.8570356965065
1.9041525125504,0.85728561878204
1.9042857885361,0.85753560066223
1.904426574707,0.85778552293777
1.9045720100403,0.85803544521332
1.9047194719315,0.85828536748886
1.9048664569855,0.85853534936905
1.9050102233887,0.85878527164459
1.9051480293274,0.85903519392014
1.9052772521973,0.85928511619568
1.9053952693939,0.85953509807587
1.905499458313,0.85978502035141
1.9055597782135,0.86003494262695
1.9056007862091,0.8602848649025
1.9056173563004,0.86053484678268
1.9056112766266,0.86078476905823
1.9055842161179,0.86103469133377
1.9055377244949,0.86128461360931
1.9054735898972,0.8615345954895
1.9053933620453,0.86178451776505
1.905298948288,0.86203444004059
1.9051918983459,0.86228436231613
1.9050738811493,0.86253434419632
1.9049466848373,0.86278426647186
1.9048118591309,0.86303418874741
1.9046711921692,0.86328411102295
1.9045263528824,0.86353409290314
1.9043788909912,0.86378401517868
1.9042782783508,0.86403393745422
1.9041546583176,0.86428385972977
1.9040507078171,0.86453384160995
1.9039651155472,0.8647837638855
1.9038960933685,0.86503368616104
1.9038422107697,0.86528360843658
1.9038015604019,0.86553359031677
1.9037729501724,0.86578351259232
1.9037543535233,0.86603343486786
1.9037445783615,0.8662833571434
1.9037417173386,0.86653333902359
1.9037443399429,0.86678326129913
1.9037507772446,0.86703318357468
1.903759598732,0.86728310585022
1.9037688970566,0.86753308773041
1.9037773609161,0.86778301000595
1.9037342071533,0.86803293228149
1.9037108421326,0.86828285455704
1.9036571979523,0.86853283643723
1.9035755395889,0.86878275871277
1.9034678936005,0.86903268098831
1.9033365249634,0.8692826628685
1.9031836986542,0.86953258514404
1.9030115604401,0.86978250741959
1.902822136879,0.87003242969513
1.9026176929474,0.87028241157532
1.9024006128311,0.87053233385086
1.9021728038788,0.8707822561264
1.9019365310669,0.87103217840195
1.9016939401627,0.87128216028214
1.9014474153519,0.87153208255768
1.9011989831924,0.87178200483322
1.9009976387024,0.87203192710876
1.9007601737976,0.87228190898895
1.9005608558655,0.8725318312645
1.9003971815109,0.87278175354004
1.9002665281296,0.87303167581558
1.9001663923264,0.87328165769577
1.9000943899155,0.87353157997131
1.9000478982925,0.87378150224686
1.9000244140625,0.8740314245224
1.9000214338303,0.87428140640259
1.9000364542007,0.87453132867813
1.9000669717789,0.87478125095367
1.9001104831696,0.87503117322922
1.9001644849777,0.87528115510941
1.9002264738083,0.87553107738495
1.9002938270569,0.87578099966049
1.9003298282623,0.87603092193604
1.9003806114197,0.87628090381622
1.9004018306732,0.87653082609177
1.9003949165344,0.87678074836731
1.9003609418869,0.87703067064285
1.9003014564514,0.87728065252304
1.9002177715302,0.87753057479858
1.9001111984253,0.87778049707413
1.899983048439,0.87803041934967
1.8998346328735,0.87828040122986
1.8996673822403,0.8785303235054
1.8994826078415,0.87878024578094
1.8992817401886,0.87903016805649
