"rho","arc_length"
1.857656121254,0.87953007221222
1.8586765527725,0.87977999448776
1.8596481084824,0.88002991676331
1.8606449365616,0.88027989864349
1.8615372180939,0.88052982091904
1.8623237609863,0.88077974319458
1.8630033731461,0.88102972507477
1.8635742664337,0.88127964735031
1.8640351295471,0.88152956962585
1.8643847703934,0.8817794919014
1.8646216392517,0.88202947378159
1.8647441864014,0.88227939605713
1.8647512197495,0.88252931833267
1.8646411895752,0.88277924060822
1.8644126653671,0.8830292224884
1.8640643358231,0.88327914476395
1.8635948896408,0.88352906703949
1.8630026578903,0.88377898931503
1.8629548549652,0.88402897119522
1.8626885414124,0.88427889347076
1.8624742031097,0.88452881574631
1.8623076677322,0.88477873802185
1.8621851205826,0.88502871990204
1.8621027469635,0.88527864217758
1.8620566129684,0.88552856445312
1.8620426654816,0.88577848672867
1.8620570898056,0.88602846860886
1.862095952034,0.8862783908844
1.8621554374695,0.88652831315994
1.8622313737869,0.88677823543549
1.8623200654984,0.88702821731567
1.8624175786972,0.88727813959122
1.8625198602676,0.88752806186676
1.8626230955124,0.8877779841423
1.8626523017883,0.88802796602249
1.8627287149429,0.88827788829803
1.8628330230713,0.88852781057358
1.8629606962204,0.88877773284912
1.8631068468094,0.88902771472931
1.8632665872574,0.88927763700485
1.8634353876114,0.8895275592804
1.8636082410812,0.88977748155594
1.8637806177139,0.89002746343613
1.8639475107193,0.89027738571167
1.8641043901443,0.89052730798721
1.8642462491989,0.89077723026276
1.86436855793,0.89102721214294
1.8644664287567,0.89127713441849
1.8645352125168,0.89152705669403
1.86456990242,0.89177703857422
1.8645912408829,0.89202696084976
1.864599108696,0.89227688312531
1.8646312952042,0.89252680540085
1.8646873235703,0.89277678728104
1.8647664785385,0.89302670955658
1.8648682832718,0.89327663183212
1.8649921417236,0.89352655410767
1.8651374578476,0.89377653598785
1.8653035163879,0.8940264582634
1.8654897212982,0.89427638053894
1.8656955957413,0.89452630281448
1.8659206628799,0.89477628469467
1.8661639690399,0.89502620697021
1.8664252758026,0.89527612924576
1.8667036294937,0.8955260515213
1.8669989109039,0.89577603340149
1.8671687841415,0.89602595567703
1.8673858642578,0.89627587795258
1.8675798177719,0.89652580022812
1.8677543401718,0.89677578210831
1.8679128885269,0.89702570438385
1.8680589199066,0.89727562665939
1.8681960105896,0.89752554893494
1.8683277368546,0.89777553081512
1.8684575557709,0.89802545309067
1.868588924408,0.89827537536621
1.8687255382538,0.89852529764175
1.868870973587,0.89877527952194
1.8690284490585,0.89902520179749
1.8692017793655,0.89927512407303
1.8693943023682,0.89952504634857
1.8696097135544,0.89977502822876
1.8698747158051,0.9000249505043
1.8701384067535,0.90027487277985
1.8704130649567,0.90052479505539
1.8706953525543,0.90077477693558
1.8709815740585,0.90102469921112
1.8712685108185,0.90127462148666
1.8715525865555,0.90152454376221
1.8718305826187,0.9017745256424
1.8720985651016,0.90202444791794
1.872353553772,0.90227437019348
1.8725917339325,0.90252429246902
1.8728100061417,0.90277427434921
1.8730046749115,0.90302419662476
1.8731722831726,0.9032741189003
1.8733094930649,0.90352410078049
1.8734127283096,0.90377402305603
1.8735449314117,0.90402394533157
1.873638510704,0.90427386760712
1.8737146854401,0.9045238494873
1.8737738132477,0.90477377176285
1.8738164901733,0.90502369403839
1.8738430738449,0.90527361631393
1.8738540410995,0.90552359819412
1.8738497495651,0.90577352046967
1.8738306760788,0.90602344274521
1.873797416687,0.90627336502075
1.8737500905991,0.90652334690094
1.87368953228,0.90677326917648
1.873615860939,0.90702319145203
1.8735296726227,0.90727311372757
1.8734313249588,0.90752309560776
1.8733212947845,0.9077730178833
1.8732095956802,0.90802294015884
1.8730957508087,0.90827286243439
1.8729872703552,0.90852284431458
1.8728865385056,0.90877276659012
1.8727957010269,0.90902268886566
1.8727173805237,0.9092726111412
1.8726536035538,0.90952259302139
1.872606754303,0.90977251529694
1.8725792169571,0.91002243757248
1.8725733757019,0.91027235984802
1.8725914955139,0.91052234172821
1.8726357221603,0.91077226400375
1.8727086782455,0.9110221862793
1.8728125095367,0.91127210855484
1.8729494810104,0.91152209043503
1.8731220960617,0.91177201271057
1.8732849359512,0.91202193498611
1.8734880685806,0.91227185726166
1.8737053871155,0.91252183914185
1.8739352226257,0.91277176141739
1.8741759061813,0.91302168369293
1.8744258880615,0.91327160596848
1.8746834993362,0.91352158784866
1.8749470710754,0.91377151012421
1.8752149343491,0.91402143239975
1.8754855394363,0.91427135467529
1.8757573366165,0.91452133655548
1.876028418541,0.91477125883102
1.8762973546982,0.91502118110657
1.8765625953674,0.91527116298676
1.8768222332001,0.9155210852623
1.8770748376846,0.91577100753784
1.8773164749146,0.91602092981339
1.8775594234467,0.91627091169357
1.877804517746,0.91652083396912
1.8780505657196,0.91677075624466
1.8782961368561,0.9170206785202
1.8785400390625,0.91727066040039
1.8787809610367,0.91752058267593
1.8790175914764,0.91777050495148
1.8792487382889,0.91802042722702
1.8794729709625,0.91827040910721
1.8796890974045,0.91852033138275
1.8798958063126,0.91877025365829
1.8800916671753,0.91902017593384
1.8802757263184,0.91927015781403
1.8804463148117,0.91952008008957
1.880602478981,0.91977000236511
1.8807541131973,0.92001992464066
1.8808767795563,0.92026990652084
1.8809931278229,0.92051982879639
1.8811029195786,0.92076975107193
1.8812057971954,0.92101967334747
1.8813015222549,0.92126965522766
1.8813899755478,0.9215195775032
1.8814709186554,0.92176949977875
1.8815439939499,0.92201942205429
1.8816089630127,0.92226940393448
1.8816657066345,0.92251932621002
1.8817137479782,0.92276924848557
1.8817530870438,0.92301917076111
1.8817834854126,0.9232691526413
1.8818044662476,0.92351907491684
1.8818159103394,0.92376899719238
1.881819486618,0.92401891946793
1.8818349838257,0.92426890134811
1.8818310499191,0.92451882362366
1.881809592247,0.9247687458992
1.8817722797394,0.92501866817474
1.8817209005356,0.92526865005493
1.881657242775,0.92551857233047
1.8815829753876,0.92576849460602
1.8814997673035,0.92601841688156
1.8814095258713,0.92626839876175
1.8813140392303,0.92651832103729
1.8812148571014,0.92676824331284
1.8811137676239,0.92701822519302
1.8810126781464,0.92726814746857
1.8809131383896,0.92751806974411
1.8808171749115,0.92776799201965
1.8807352781296,0.92801797389984
1.8806685209274,0.92826789617538
1.8806185722351,0.92851781845093
1.8805862665176,0.92876774072647
1.8805726766586,0.92901772260666
1.8805783987045,0.9292676448822
1.8806045055389,0.92951756715775
1.8806518316269,0.92976748943329
1.8807213306427,0.93001747131348
1.8808137178421,0.93026739358902
1.8809299468994,0.93051731586456
1.8810707330704,0.93076723814011
1.8812372684479,0.93101722002029
1.8814302682877,0.93126714229584
1.8816504478455,0.93151706457138
1.8818988800049,0.93176698684692
1.8821090459824,0.93201696872711
1.8823411464691,0.93226689100266
1.8825860023499,0.9325168132782
1.8828419446945,0.93276673555374
1.8831075429916,0.93301671743393
1.8833813667297,0.93326663970947
1.8836617469788,0.93351656198502
1.8839473724365,0.93376648426056
1.884236574173,0.93401646614075
1.8845280408859,0.93426638841629
1.884819984436,0.93451631069183
1.8851112127304,0.93476623296738
1.885400056839,0.93501621484756
1.885684967041,0.93526613712311
1.885964512825,0.93551605939865
1.8862372636795,0.93576598167419
1.8865119218826,0.93601596355438
1.8867297172546,0.93626588582993
1.8869518041611,0.93651580810547
1.8871768712997,0.93676573038101
1.8874031305313,0.9370157122612
1.8876292705536,0.93726563453674
1.8878536224365,0.93751555681229
1.8880747556686,0.93776553869247
1.8882910013199,0.93801546096802
1.8885009288788,0.93826538324356
1.8887029886246,0.9385153055191
1.8888957500458,0.93876528739929
1.8890775442123,0.93901520967484
1.8892469406128,0.93926513195038
1.8894023895264,0.93951505422592
1.8895423412323,0.93976503610611
1.8897074460983,0.94001495838165
1.8897902965546,0.9402648806572
1.8898342847824,0.94051480293274
1.8898395299911,0.94076478481293
1.8898065090179,0.94101470708847
1.8897352218628,0.94126462936401
1.8896260261536,0.94151455163956
1.8894790410995,0.94176453351974
1.8892946243286,0.94201445579529
1.88907289505,0.94226437807083
1.8888140916824,0.94251430034637
1.8885184526443,0.94276428222656
1.8881863355637,0.94301420450211
1.8878179788589,0.94326412677765
1.8874133825302,0.94351404905319
1.886972784996,0.94376403093338
1.8866626024246,0.94401395320892
1.8863317966461,0.94426387548447
1.8860582113266,0.94451379776001
1.8858426809311,0.9447637796402
1.8856859207153,0.94501370191574
1.8855885267258,0.94526362419128
1.8855512142181,0.94551354646683
1.8855748176575,0.94576352834702
1.8856598138809,0.94601345062256
1.8858071565628,0.9462633728981
1.8860174417496,0.94651329517365
1.8862912654877,0.94676327705383
1.8866294622421,0.94701319932938
1.8870327472687,0.94726312160492
1.8875015974045,0.94751304388046
1.8880370855331,0.94776302576065
1.8884513378143,0.94801294803619
1.8890397548676,0.94826287031174
1.8896030187607,0.94851279258728
1.8901352882385,0.94876277446747
1.8906301259995,0.94901269674301
1.8910816907883,0.94926261901855
1.8914839029312,0.94951260089874
1.8918305635452,0.94976252317429
1.8921155929565,0.95001244544983
1.8923330307007,0.95026236772537
1.8924766778946,0.95051234960556
1.8925405740738,0.9507622718811
1.8925186395645,0.95101219415665
1.8924046754837,0.95126211643219
1.8921926021576,0.95151209831238
1.8918764591217,0.95176202058792
1.8913918733597,0.95201194286346
1.8910281658173,0.95226186513901
1.8905652761459,0.9525118470192
1.8900116682053,0.95276176929474
1.8893752098083,0.95301169157028
1.8886638879776,0.95326161384583
1.8878858089447,0.95351159572601
1.8870491981506,0.95376151800156
1.8861620426178,0.9540114402771
1.8852324485779,0.95426136255264
1.8842681646347,0.95451134443283
1.8832776546478,0.95476126670837
1.8822687864304,0.95501118898392
1.8812497854233,0.95526111125946
1.8802282810211,0.95551109313965
1.8792128562927,0.95576101541519
1.8779907226562,0.95601093769073
1.8769996166229,0.95626085996628
1.8759840726852,0.95651084184647
1.8749532699585,0.95676076412201
1.8739151954651,0.95701068639755
1.8728784322739,0.9572606086731
1.8718513250351,0.95751059055328
1.8708425760269,0.95776051282883
1.8698605298996,0.95801043510437
1.8689136505127,0.95826035737991
1.8680101633072,0.9585103392601
1.8671588897705,0.95876026153564
1.8663680553436,0.95901018381119
1.8656463623047,0.95926010608673
1.8650017976761,0.95951008796692
1.8644433021545,0.95976001024246
1.8637350797653,0.96000993251801
1.8633005619049,0.96025985479355
1.8629156351089,0.96050983667374
1.8625795841217,0.96075975894928
1.8622915744781,0.96100968122482
1.862050652504,0.96125966310501
1.8618559837341,0.96150958538055
1.8617068529129,0.9617595076561
1.8616024255753,0.96200942993164
1.8615418672562,0.96225941181183
1.8615242242813,0.96250933408737
1.861548781395,0.96275925636292
1.8616145849228,0.96300917863846
1.8617210388184,0.96325916051865
1.8618670701981,0.96350908279419
1.8620519638062,0.96375900506973
1.8620274066925,0.96400892734528
1.8622251749039,0.96425890922546
1.8624013662338,0.96450883150101
1.8625572919846,0.96475875377655
1.8626946210861,0.96500867605209
1.8628145456314,0.96525865793228
1.8629184961319,0.96550858020782
1.8630079030991,0.96575850248337
1.8630840778351,0.96600842475891
1.8631483316422,0.9662584066391
1.863202214241,0.96650832891464
1.8632470369339,0.96675825119019
1.8632841110229,0.96700817346573
1.8633148670197,0.96725815534592
1.8633407354355,0.96750807762146
1.8633631467819,0.967757999897
1.8632085323334,0.96800792217255
1.8632447719574,0.96825790405273
1.8632496595383,0.96850782632828
1.8632272481918,0.96875774860382
1.8631817102432,0.96900767087936
1.863116979599,0.96925765275955
1.8630374670029,0.9695075750351
1.8629471063614,0.96975749731064
1.8628499507904,0.97000741958618
1.8627502918243,0.97025740146637
1.8626523017883,0.97050732374191
1.8625599145889,0.97075724601746
1.8624774217606,0.971007168293
1.8624087572098,0.97125715017319
1.862358212471,0.97150707244873
1.8623299598694,0.97175699472427
1.8621098995209,0.97200691699982
1.8620903491974,0.97225689888
1.8620624542236,0.97250682115555
1.8620268106461,0.97275674343109
1.8619840145111,0.97300672531128
1.8619345426559,0.97325664758682
1.861878991127,0.97350656986237
1.8618178367615,0.97375649213791
1.8617514371872,0.9740064740181
1.8616805076599,0.97425639629364
1.8616055250168,0.97450631856918
1.8615270853043,0.97475624084473
1.8614455461502,0.97500622272491
1.8613615036011,0.97525614500046
1.8612755537033,0.975506067276
1.8611880540848,0.97575598955154
1.8609280586243,0.97600597143173
1.8607922792435,0.97625589370728
1.86061668396,0.97650581598282
1.860405087471,0.97675573825836
1.8601608276367,0.97700572013855
1.8598880767822,0.97725564241409
1.8595901727676,0.97750556468964
1.8592709302902,0.97775548696518
1.858934044838,0.97800546884537
1.8585830926895,0.97825539112091
1.8582220077515,0.97850531339645
1.8578542470932,0.978755235672
1.857483625412,0.97900521755219
1.8571137189865,0.97925513982773
1.856748342514,0.97950506210327
1.8563910722733,0.97975498437881
1.8559927940369,0.980004966259
1.8556650876999,0.98025488853455
1.8553549051285,0.98050481081009
1.8550636768341,0.98075473308563
1.8547933101654,0.98100471496582
1.8545453548431,0.98125463724136
1.8543214797974,0.98150455951691
1.8541234731674,0.98175448179245
1.8539528846741,0.98200446367264
1.8538115024567,0.98225438594818
1.853700876236,0.98250430822372
1.8536227941513,0.98275423049927
1.8535788059235,0.98300421237946
1.8535706996918,0.983254134655
1.853600025177,0.98350405693054
1.8536686897278,0.98375403881073
1.8536494970322,0.98400396108627
1.8537455797195,0.98425388336182
1.8538498878479,0.98450380563736
1.8539613485336,0.98475378751755
1.854078412056,0.98500370979309
1.8541996479034,0.98525363206863
1.8543238639832,0.98550355434418
1.8544496297836,0.98575353622437
1.8545755147934,0.98600345849991
1.8547003269196,0.98625338077545
1.8548225164413,0.98650330305099
1.8549407720566,0.98675328493118
1.8550537824631,0.98700320720673
1.8551601171494,0.98725312948227
1.8552584648132,0.98750305175781
1.8553473949432,0.987753033638
1.8553963899612,0.98800295591354
1.8554666042328,0.98825287818909
1.8555265665054,0.98850280046463
1.8555771112442,0.98875278234482
1.8556191921234,0.98900270462036
1.8556534051895,0.9892526268959
1.8556809425354,0.98950254917145
1.8557024002075,0.98975253105164
1.8557187318802,0.99000245332718
1.8557307720184,0.99025237560272
1.8557394742966,0.99050229787827
1.8557455539703,0.99075227975845
1.8557499647141,0.991002202034
1.8557534217834,0.99125212430954
1.8557569980621,0.99150204658508
1.8557612895966,0.99175202846527
1.8557577133179,0.99200195074081
1.8557379245758,0.99225187301636
1.8557094335556,0.9925017952919
1.8556728363037,0.99275177717209
1.855628490448,0.99300169944763
1.8555767536163,0.99325162172318
1.8555183410645,0.99350154399872
1.8554534912109,0.99375152587891
1.8553828001022,0.99400144815445
1.8553067445755,0.99425137042999
1.8552256822586,0.99450129270554
1.855140209198,0.99475127458572
1.8550508022308,0.99500119686127
1.854957818985,0.99525111913681
1.8548617362976,0.995501101017
1.8547630310059,0.99575102329254
1.8546866178513,0.99600094556808
1.8545891046524,0.99625086784363
1.8544937372208,0.99650084972382
1.8544013500214,0.99675077199936
1.8543123006821,0.9970006942749
1.8542273044586,0.99725061655045
1.8541470766068,0.99750059843063
1.8540719747543,0.99775052070618
1.8540028333664,0.99800044298172
1.8539402484894,0.99825036525726
1.8538845777512,0.99850034713745
1.853836774826,0.99875026941299
1.8537971973419,0.99900019168854
1.8537666797638,0.99925011396408
1.8537455797195,0.99950009584427
1.8537346124649,0.99975001811981
