"rho","arc_length"
1.9008483886719,0.87903016805649
1.9007568359375,0.87928014993668
1.9006575345993,0.87953007221222
1.9005507230759,0.87977999448776
1.9004236459732,0.88002991676331
1.9002938270569,0.88027989864349
1.9001628160477,0.88052982091904
1.9000304937363,0.88077974319458
1.8998968601227,0.88102972507477
1.8997620344162,0.88127964735031
1.8996258974075,0.88152956962585
1.8994884490967,0.8817794919014
1.8993496894836,0.88202947378159
1.8992097377777,0.88227939605713
1.8990684747696,0.88252931833267
1.8989259004593,0.88277924060822
1.8987821340561,0.8830292224884
1.8986369371414,0.88327914476395
1.8984906673431,0.88352906703949
1.8983429670334,0.88377898931503
1.8982082605362,0.88402897119522
1.8980714082718,0.88427889347076
1.8979334831238,0.88452881574631
1.8977946043015,0.88477873802185
1.8976545333862,0.88502871990204
1.8975133895874,0.88527864217758
1.897371172905,0.88552856445312
1.8972278833389,0.88577848672867
1.8970835208893,0.88602846860886
1.8969382047653,0.8862783908844
1.8967916965485,0.88652831315994
1.896644115448,0.88677823543549
1.8964954614639,0.88702821731567
1.8963457345963,0.88727813959122
1.8961950540543,0.88752806186676
1.8960431814194,0.8877779841423
1.8959046602249,0.88802796602249
1.8957598209381,0.88827788829803
1.8956154584885,0.88852781057358
1.895471572876,0.88877773284912
1.8953279256821,0.88902771472931
1.8951847553253,0.88927763700485
1.8950419425964,0.8895275592804
1.8948994874954,0.88977748155594
1.8947573900223,0.89002746343613
1.8946157693863,0.89027738571167
1.8944745063782,0.89052730798721
1.8943336009979,0.89077723026276
1.8941930532455,0.89102721214294
1.8940529823303,0.89127713441849
1.893913269043,0.89152705669403
1.8937739133835,0.89177703857422
1.8936361074448,0.89202696084976
1.8935128450394,0.89227688312531
1.8933783769608,0.89252680540085
1.8932329416275,0.89277678728104
1.8930764198303,0.89302670955658
1.8929089307785,0.89327663183212
1.8927303552628,0.89352655410767
1.8925405740738,0.89377653598785
1.8923398256302,0.8940264582634
1.8921279907227,0.89427638053894
1.8919051885605,0.89452630281448
1.8916711807251,0.89477628469467
1.8914260864258,0.89502620697021
1.8911700248718,0.89527612924576
1.8909029960632,0.8955260515213
1.8906246423721,0.89577603340149
1.8903671503067,0.89602595567703
1.8899805545807,0.89627587795258
1.8895797729492,0.89652580022812
1.8891645669937,0.89677578210831
1.8887351751328,0.89702570438385
1.888291478157,0.89727562665939
1.8878335952759,0.89752554893494
1.8873611688614,0.89777553081512
1.8868746757507,0.89802545309067
1.8863739967346,0.89827537536621
1.8858588933945,0.89852529764175
1.8853293657303,0.89877527952194
1.8847857713699,0.89902520179749
1.8842278718948,0.89927512407303
1.883655667305,0.89952504634857
1.8830690383911,0.89977502822876
1.882475733757,0.9000249505043
1.8818370103836,0.90027487277985
1.8812074661255,0.90052479505539
1.8805868625641,0.90077477693558
1.8799756765366,0.90102469921112
1.8793736696243,0.90127462148666
1.8787807226181,0.90152454376221
1.8781968355179,0.9017745256424
1.8776222467422,0.90202444791794
1.8770567178726,0.90227437019348
1.8765004873276,0.90252429246902
1.8759531974792,0.90277427434921
1.8754153251648,0.90302419662476
1.8748865127563,0.9032741189003
1.8743666410446,0.90352410078049
1.8738561868668,0.90377402305603
1.8733423948288,0.90402394533157
1.8728934526443,0.90427386760712
1.8724557161331,0.9045238494873
1.872029542923,0.90477377176285
1.8716146945953,0.90502369403839
1.8712111711502,0.90527361631393
1.8708189725876,0.90552359819412
1.8704382181168,0.90577352046967
1.8700687885284,0.90602344274521
1.8697108030319,0.90627336502075
1.8693641424179,0.90652334690094
1.8690288066864,0.90677326917648
1.8687049150467,0.90702319145203
1.8683923482895,0.90727311372757
1.8680911064148,0.90752309560776
1.8678013086319,0.9077730178833
1.8675677776337,0.90802294015884
1.8673000335693,0.90827286243439
1.8670418262482,0.90852284431458
1.8667933940887,0.90877276659012
1.8665544986725,0.90902268886566
1.8663252592087,0.9092726111412
1.866105556488,0.90952259302139
1.8658956289291,0.90977251529694
1.8656952381134,0.91002243757248
1.8655043840408,0.91027235984802
1.86532330513,0.91052234172821
1.8651517629623,0.91077226400375
1.8649898767471,0.9110221862793
1.8648376464844,0.91127210855484
1.8646949529648,0.91152209043503
1.8645619153976,0.91177201271057
1.8644405603409,0.91202193498611
1.8643360137939,0.91227185726166
1.8642373085022,0.91252183914185
1.8641445636749,0.91277176141739
1.8640575408936,0.91302168369293
1.8639764785767,0.91327160596848
1.863901257515,0.91352158784866
1.8638319969177,0.91377151012421
1.8637685775757,0.91402143239975
1.8637109994888,0.91427135467529
1.8636592626572,0.91452133655548
1.86361348629,0.91477125883102
1.863573551178,0.91502118110657
1.8635394573212,0.91527116298676
1.8635113239288,0.9155210852623
1.8634890317917,0.91577100753784
1.8634070158005,0.91602092981339
1.8633742332458,0.91627091169357
1.8633296489716,0.91652083396912
1.8632731437683,0.91677075624466
1.8632049560547,0.9170206785202
1.8631248474121,0.91727066040039
1.8630329370499,0.91752058267593
1.862929224968,0.91777050495148
1.8628137111664,0.91802042722702
1.8626862764359,0.91827040910721
1.8625470399857,0.91852033138275
1.8623960018158,0.91877025365829
1.8622331619263,0.91902017593384
1.8620585203171,0.91927015781403
1.8618719577789,0.91952008008957
1.8616735935211,0.91977000236511
1.8615032434464,0.92001992464066
1.8612269163132,0.92026990652084
1.8609473705292,0.92051982879639
1.8606643676758,0.92076975107193
1.8603780269623,0.92101967334747
1.8600882291794,0.92126965522766
1.8597952127457,0.9215195775032
1.8594988584518,0.92176949977875
1.8591991662979,0.92201942205429
1.8588960170746,0.92226940393448
1.8585895299911,0.92251932621002
1.8582798242569,0.92276924848557
1.8579666614532,0.92301917076111
1.8576501607895,0.9232691526413
1.8573303222656,0.92351907491684
1.8570071458817,0.92376899719238
1.8567643165588,0.92401891946793
1.8564538955688,0.92426890134811
1.8561667203903,0.92451882362366
1.8559024333954,0.9247687458992
1.8556613922119,0.92501866817474
1.855443239212,0.92526865005493
1.8552482128143,0.92551857233047
1.8550763130188,0.92576849460602
1.8549274206161,0.92601841688156
1.8548015356064,0.92626839876175
1.8546987771988,0.92651832103729
1.8546191453934,0.92676824331284
1.8545624017715,0.92701822519302
1.8545289039612,0.92726814746857
1.8545184135437,0.92751806974411
1.8545309305191,0.92776799201965
1.8545384407043,0.92801797389984
1.8546497821808,0.92826789617538
1.8547776937485,0.92851781845093
1.8549220561981,0.92876774072647
1.855082988739,0.92901772260666
1.8552604913712,0.9292676448822
1.8554544448853,0.92951756715775
1.8556649684906,0.92976748943329
1.8558920621872,0.93001747131348
1.8561356067657,0.93026739358902
1.8563957214355,0.93051731586456
1.8566722869873,0.93076723814011
1.8569655418396,0.93101722002029
1.8572751283646,0.93126714229584
1.8576012849808,0.93151706457138
1.8579440116882,0.93176698684692
1.8582181930542,0.93201696872711
1.8585832118988,0.93226689100266
1.8589328527451,0.9325168132782
1.8592669963837,0.93276673555374
1.8595856428146,0.93301671743393
1.8598889112473,0.93326663970947
1.8601765632629,0.93351656198502
1.860448718071,0.93376648426056
1.8607054948807,0.93401646614075
1.8609467744827,0.93426638841629
1.8611725568771,0.93451631069183
1.8613828420639,0.93476623296738
1.8615777492523,0.93501621484756
1.8617570400238,0.93526613712311
1.8619208335876,0.93551605939865
1.8620692491531,0.93576598167419
1.8622306585312,0.93601596355438
1.8622549772263,0.93626588582993
1.8622606992722,0.93651580810547
1.8622477054596,0.93676573038101
1.8622161149979,0.9370157122612
1.862165927887,0.93726563453674
1.8620971441269,0.93751555681229
1.8620096445084,0.93776553869247
1.8619035482407,0.93801546096802
1.8617788553238,0.93826538324356
1.8616355657578,0.9385153055191
1.8614736795425,0.93876528739929
1.8612930774689,0.93901520967484
1.861093878746,0.93926513195038
1.860876083374,0.93951505422592
1.8606395721436,0.93976503610611
1.8604667186737,0.94001495838165
1.86017370224,0.9402648806572
1.8599048852921,0.94051480293274
1.8596601486206,0.94076478481293
1.8594397306442,0.94101470708847
1.8592433929443,0.94126462936401
1.8590711355209,0.94151455163956
1.8589231967926,0.94176453351974
1.8587993383408,0.94201445579529
1.8586996793747,0.94226437807083
1.8586241006851,0.94251430034637
1.8585728406906,0.94276428222656
1.8585456609726,0.94301420450211
1.8585425615311,0.94326412677765
1.8585637807846,0.94351404905319
1.8586090803146,0.94376403093338
1.8583859205246,0.94401395320892
1.8587148189545,0.94426387548447
1.859032034874,0.94451379776001
1.8593373298645,0.9447637796402
1.8596308231354,0.94501370191574
1.8599123954773,0.94526362419128
1.8601821660995,0.94551354646683
1.8604400157928,0.94576352834702
1.8606860637665,0.94601345062256
1.8609201908112,0.9462633728981
1.8611425161362,0.94651329517365
1.8613529205322,0.94676327705383
1.8615515232086,0.94701319932938
1.8617383241653,0.94726312160492
1.8619130849838,0.94751304388046
1.8620761632919,0.94776302576065
1.8624330759048,0.94801294803619
1.8623479604721,0.94826287031174
1.8621705770493,0.94851279258728
1.8619009256363,0.94876277446747
1.8615391254425,0.94901269674301
1.8610851764679,0.94926261901855
1.8605388402939,0.94951260089874
1.8599004745483,0.94976252317429
1.8591698408127,0.95001244544983
1.8583470582962,0.95026236772537
1.857431769371,0.95051234960556
1.8564245700836,0.9507622718811
1.8553252220154,0.95101219415665
1.8541334867477,0.95126211643219
1.8528493642807,0.95151209831238
1.8514733314514,0.95176202058792
1.8502938747406,0.95201194286346
1.848541021347,0.95226186513901
1.8468828201294,0.9525118470192
1.8453203439713,0.95276176929474
1.8438528776169,0.95301169157028
1.8424806594849,0.95326161384583
1.8412033319473,0.95351159572601
1.8400214910507,0.95376151800156
1.8389347791672,0.9540114402771
1.837943315506,0.95426136255264
1.8370467424393,0.95451134443283
1.8362455368042,0.95476126670837
1.8355394601822,0.95501118898392
1.8349286317825,0.95526111125946
1.8344128131866,0.95551109313965
1.8339923620224,0.95576101541519
1.8332641124725,0.95601093769073
1.8334546089172,0.95626085996628
1.8336435556412,0.95651084184647
1.8338308334351,0.95676076412201
1.8340165615082,0.95701068639755
1.834200501442,0.9572606086731
1.834382891655,0.95751059055328
1.8345636129379,0.95776051282883
1.8347426652908,0.95801043510437
1.834920167923,0.95826035737991
1.8350960016251,0.9585103392601
1.8352701663971,0.95876026153564
1.8354426622391,0.95901018381119
1.835613489151,0.95926010608673
1.8357827663422,0.95951008796692
1.8359503746033,0.95976001024246
1.8362486362457,0.96000993251801
1.8361121416092,0.96025985479355
1.8359580039978,0.96050983667374
1.8357863426208,0.96075975894928
1.835597038269,0.96100968122482
1.8353899717331,0.96125966310501
1.8351653814316,0.96150958538055
1.8349231481552,0.9617595076561
1.834663271904,0.96200942993164
1.8343856334686,0.96225941181183
1.8340904712677,0.96250933408737
1.8337777853012,0.96275925636292
1.8334473371506,0.96300917863846
1.8330991268158,0.96325916051865
1.8327335119247,0.96350908279419
1.8323501348495,0.96375900506973
1.8319367170334,0.96400892734528
1.8316569328308,0.96425890922546
1.83138692379,0.96450883150101
1.8311264514923,0.96475875377655
1.8308757543564,0.96500867605209
1.8306345939636,0.96525865793228
1.8304032087326,0.96550858020782
1.8301813602448,0.96575850248337
1.8299692869186,0.96600842475891
1.8297667503357,0.9662584066391
1.8295739889145,0.96650832891464
1.8293907642365,0.96675825119019
1.8292173147202,0.96700817346573
1.829053401947,0.96725815534592
1.8288992643356,0.96750807762146
1.8287547826767,0.967757999897
1.8286730051041,0.96800792217255
1.8284904956818,0.96825790405273
1.8283097743988,0.96850782632828
1.8281308412552,0.96875774860382
1.8279536962509,0.96900767087936
1.8277782201767,0.96925765275955
1.8276046514511,0.9695075750351
1.8274328708649,0.96975749731064
1.8272627592087,0.97000741958618
1.8270944356918,0.97025740146637
1.8269279003143,0.97050732374191
1.8267631530762,0.97075724601746
1.8266001939774,0.971007168293
1.8264390230179,0.97125715017319
1.8262795209885,0.97150707244873
1.8261219263077,0.97175699472427
1.8259278535843,0.97200691699982
1.8258074522018,0.97225689888
1.8256911039352,0.97250682115555
1.8255789279938,0.97275674343109
1.8254706859589,0.97300672531128
1.8253664970398,0.97325664758682
1.8252664804459,0.97350656986237
1.8251705169678,0.97375649213791
1.8250786066055,0.9740064740181
1.8249907493591,0.97425639629364
1.8249069452286,0.97450631856918
1.8248271942139,0.97475624084473
1.824751496315,0.97500622272491
1.8246799707413,0.97525614500046
1.8246123790741,0.975506067276
1.8245489597321,0.97575598955154
1.8244680166245,0.97600597143173
1.8243697881699,0.97625589370728
1.8242667913437,0.97650581598282
1.8241590261459,0.97675573825836
1.8240466117859,0.97700572013855
1.8239294290543,0.97725564241409
1.8238075971603,0.97750556468964
1.8236809968948,0.97775548696518
1.8235496282578,0.97800546884537
1.8234136104584,0.97825539112091
1.8232728242874,0.97850531339645
1.8231273889542,0.978755235672
1.8229771852493,0.97900521755219
1.8228222131729,0.97925513982773
1.8226625919342,0.97950506210327
1.8224982023239,0.97975498437881
1.8223434686661,0.980004966259
1.8221843242645,0.98025488853455
1.8220325708389,0.98050481081009
1.82188808918,0.98075473308563
1.8217508792877,0.98100471496582
1.8216209411621,0.98125463724136
1.8214983940125,0.98150455951691
1.8213829994202,0.98175448179245
1.8212748765945,0.98200446367264
1.8211741447449,0.98225438594818
1.8210806846619,0.98250430822372
1.8209943771362,0.98275423049927
1.8209154605865,0.98300421237946
1.8208438158035,0.983254134655
1.8207794427872,0.98350405693054
1.8207223415375,0.98375403881073
1.8206658363342,0.98400396108627
1.8206462860107,0.98425388336182
1.8206287622452,0.98450380563736
1.820613026619,0.98475378751755
1.8205991983414,0.98500370979309
1.8205872774124,0.98525363206863
1.8205771446228,0.98550355434418
1.8205689191818,0.98575353622437
1.8205626010895,0.98600345849991
1.8205580711365,0.98625338077545
1.8205554485321,0.98650330305099
1.8205547332764,0.98675328493118
1.82055580616,0.98700320720673
1.8205589056015,0.98725312948227
1.8205636739731,0.98750305175781
1.8205704689026,0.987753033638
1.8205873966217,0.98800295591354
1.8205782175064,0.98825287818909
1.8205692768097,0.98850280046463
1.8205606937408,0.98875278234482
1.8205524682999,0.98900270462036
1.8205446004868,0.9892526268959
1.8205369710922,0.98950254917145
1.8205298185349,0.98975253105164
1.8205230236053,0.99000245332718
1.8205165863037,0.99025237560272
1.8205105066299,0.99050229787827
1.8205046653748,0.99075227975845
1.8204993009567,0.991002202034
1.8204942941666,0.99125212430954
1.8204896450043,0.99150204658508
1.8204852342606,0.99175202846527
1.820504784584,0.99200195074081
1.8205041885376,0.99225187301636
1.820509314537,0.9925017952919
1.8205199241638,0.99275177717209
1.8205362558365,0.99300169944763
1.8205583095551,0.99325162172318
1.8205859661102,0.99350154399872
1.820619225502,0.99375152587891
1.8206582069397,0.99400144815445
1.820702791214,0.99425137042999
1.8207530975342,0.99450129270554
1.820809006691,0.99475127458572
1.8208705186844,0.99500119686127
1.8209377527237,0.99525111913681
1.8210105895996,0.995501101017
1.8210890293121,0.99575102329254
1.8211045265198,0.99600094556808
1.8211945295334,0.99625086784363
1.8212790489197,0.99650084972382
1.8213583230972,0.99675077199936
1.8214321136475,0.9970006942749
1.8215005397797,0.99725061655045
1.8215636014938,0.99750059843063
1.8216211795807,0.99775052070618
1.8216733932495,0.99800044298172
1.8217203617096,0.99825036525726
1.8217618465424,0.99850034713745
1.8217978477478,0.99875026941299
1.8218286037445,0.99900019168854
1.8218538761139,0.99925011396408
1.8218737840652,0.99950009584427
1.8218883275986,0.99975001811981
