"rho","arc_length"
1.899520277977,0.87878024578094
1.8994076251984,0.87903016805649
1.899293422699,0.87928014993668
1.8991776704788,0.87953007221222
1.8990603685379,0.87977999448776
1.899276137352,0.88002991676331
1.8991216421127,0.88027989864349
1.8989654779434,0.88052982091904
1.8988076448441,0.88077974319458
1.8986482620239,0.88102972507477
1.8984872102737,0.88127964735031
1.8983244895935,0.88152956962585
1.8981602191925,0.8817794919014
1.8979941606522,0.88202947378159
1.8978265523911,0.88227939605713
1.8976573944092,0.88252931833267
1.897486448288,0.88277924060822
1.897313952446,0.8830292224884
1.897139787674,0.88327914476395
1.8969640731812,0.88352906703949
1.896786570549,0.88377898931503
1.8966075181961,0.88402897119522
1.8964267969131,0.88427889347076
1.8962445259094,0.88452881574631
1.8960605859756,0.88477873802185
1.8958749771118,0.88502871990204
1.8956876993179,0.88527864217758
1.8954988718033,0.88552856445312
1.8953083753586,0.88577848672867
1.8951162099838,0.88602846860886
1.8949224948883,0.8862783908844
1.8947271108627,0.88652831315994
1.8945300579071,0.88677823543549
1.8943313360214,0.88702821731567
1.894131064415,0.88727813959122
1.8939291238785,0.88752806186676
1.8937256336212,0.8877779841423
1.8935203552246,0.88802796602249
1.8933135271072,0.88827788829803
1.8931050300598,0.88852781057358
1.8928948640823,0.88877773284912
1.8926831483841,0.88902771472931
1.8924697637558,0.88927763700485
1.8922547101974,0.8895275592804
1.8920381069183,0.88977748155594
1.8918197154999,0.89002746343613
1.8915998935699,0.89027738571167
1.8913782835007,0.89052730798721
1.8911551237106,0.89077723026276
1.8909302949905,0.89102721214294
1.8907037973404,0.89127713441849
1.8904757499695,0.89152705669403
1.8902459144592,0.89177703857422
1.8900145292282,0.89202696084976
1.8897815942764,0.89227688312531
1.8895469903946,0.89252680540085
1.8893105983734,0.89277678728104
1.8890727758408,0.89302670955658
1.8888331651688,0.89327663183212
1.888592004776,0.89352655410767
1.8883491754532,0.89377653598785
1.8881046772003,0.8940264582634
1.8878586292267,0.89427638053894
1.887610912323,0.89452630281448
1.8873615264893,0.89477628469467
1.8871105909348,0.89502620697021
1.8868579864502,0.89527612924576
1.8866037130356,0.8955260515213
1.8863477706909,0.89577603340149
1.8860902786255,0.89602595567703
1.88583111763,0.89627587795258
1.8855702877045,0.89652580022812
1.8853077888489,0.89677578210831
1.8850437402725,0.89702570438385
1.8847780227661,0.89727562665939
1.8845107555389,0.89752554893494
1.8842417001724,0.89777553081512
1.8839710950851,0.89802545309067
1.8836988210678,0.89827537536621
1.8834249973297,0.89852529764175
1.8831493854523,0.89877527952194
1.8828723430634,0.89902520179749
1.8825935125351,0.89927512407303
1.8823131322861,0.89952504634857
1.8820309638977,0.89977502822876
1.8820868730545,0.9000249505043
1.8817452192307,0.90027487277985
1.8814074993134,0.90052479505539
1.8810733556747,0.90077477693558
1.8807431459427,0.90102469921112
1.8804166316986,0.90127462148666
1.8800939321518,0.90152454376221
1.8797748088837,0.9017745256424
1.8794596195221,0.90202444791794
1.8791482448578,0.90227437019348
1.8788404464722,0.90252429246902
1.8785364627838,0.90277427434921
1.8782362937927,0.90302419662476
1.8779399394989,0.9032741189003
1.8776472806931,0.90352410078049
1.8773583173752,0.90377402305603
1.8770731687546,0.90402394533157
1.8767918348312,0.90427386760712
1.8765141963959,0.9045238494873
1.8762403726578,0.90477377176285
1.8759703636169,0.90502369403839
1.8757040500641,0.90527361631393
1.8754414319992,0.90552359819412
1.8751826286316,0.90577352046967
1.8749276399612,0.90602344274521
1.8746763467789,0.90627336502075
1.8744287490845,0.90652334690094
1.8741850852966,0.90677326917648
1.8739449977875,0.90702319145203
1.8737088441849,0.90727311372757
1.8734763860703,0.90752309560776
1.8732476234436,0.9077730178833
1.8730226755142,0.90802294015884
1.8728015422821,0.90827286243439
1.872584104538,0.90852284431458
1.8723704814911,0.90877276659012
1.8721605539322,0.90902268886566
1.8719544410706,0.9092726111412
1.8717520236969,0.90952259302139
1.8715534210205,0.90977251529694
1.8713586330414,0.91002243757248
1.8711675405502,0.91027235984802
1.8709801435471,0.91052234172821
1.8707965612411,0.91077226400375
1.8706167936325,0.9110221862793
1.8704408407211,0.91127210855484
1.8702684640884,0.91152209043503
1.8701000213623,0.91177201271057
1.8699352741241,0.91202193498611
1.869774222374,0.91227185726166
1.869616985321,0.91252183914185
1.8694635629654,0.91277176141739
1.8693138360977,0.91302168369293
1.8691679239273,0.91327160596848
1.8690257072449,0.91352158784866
1.8688873052597,0.91377151012421
1.8687527179718,0.91402143239975
1.8686218261719,0.91427135467529
1.8684946298599,0.91452133655548
1.8683712482452,0.91477125883102
1.8682516813278,0.91502118110657
1.8681358098984,0.91527116298676
1.8680237531662,0.9155210852623
1.867915391922,0.91577100753784
1.8678108453751,0.91602092981339
1.8677099943161,0.91627091169357
1.8676129579544,0.91652083396912
1.86751973629,0.91677075624466
1.8674302101135,0.9170206785202
1.8673444986343,0.91727066040039
1.8672624826431,0.91752058267593
1.8671842813492,0.91777050495148
1.8671097755432,0.91802042722702
1.8670390844345,0.91827040910721
1.8669722080231,0.91852033138275
1.8669090270996,0.91877025365829
1.8668495416641,0.91902017593384
1.8667938709259,0.91927015781403
1.8667420148849,0.91952008008957
1.866693854332,0.91977000236511
1.8652200698853,0.92001992464066
1.8653402328491,0.92026990652084
1.8654577732086,0.92051982879639
1.8655725717545,0.92076975107193
1.8656847476959,0.92101967334747
1.865794301033,0.92126965522766
1.8659009933472,0.9215195775032
1.8660050630569,0.92176949977875
1.8661063909531,0.92201942205429
1.8662050962448,0.92226940393448
1.8663011789322,0.92251932621002
1.8663944005966,0.92276924848557
1.866485118866,0.92301917076111
1.8665729761124,0.9232691526413
1.8666582107544,0.92351907491684
1.8667408227921,0.92376899719238
1.8668206930161,0.92401891946793
1.8668978214264,0.92426890134811
1.8669723272324,0.92451882362366
1.8670440912247,0.9247687458992
1.8671131134033,0.92501866817474
1.8671796321869,0.92526865005493
1.8672432899475,0.92551857233047
1.8673043251038,0.92576849460602
1.8673626184464,0.92601841688156
1.8674182891846,0.92626839876175
1.8674712181091,0.92651832103729
1.8675215244293,0.92676824331284
1.8675690889359,0.92701822519302
1.8676139116287,0.92726814746857
1.8676561117172,0.92751806974411
1.8676956892014,0.92776799201965
1.8677324056625,0.92801797389984
1.8677666187286,0.92826789617538
1.8677979707718,0.92851781845093
1.8678267002106,0.92876774072647
1.867852807045,0.92901772260666
1.8678761720657,0.9292676448822
1.8678967952728,0.92951756715775
1.8679147958755,0.92976748943329
1.8679300546646,0.93001747131348
1.8679426908493,0.93026739358902
1.8679525852203,0.93051731586456
1.8679597377777,0.93076723814011
1.8679642677307,0.93101722002029
1.8679660558701,0.93126714229584
1.867965221405,0.93151706457138
1.8679616451263,0.93176698684692
1.8679554462433,0.93201696872711
1.8679465055466,0.93226689100266
1.8679348230362,0.9325168132782
1.8679205179214,0.93276673555374
1.8679035902023,0.93301671743393
1.8678838014603,0.93326663970947
1.8678615093231,0.93351656198502
1.867836356163,0.93376648426056
1.8678085803986,0.93401646614075
1.8677781820297,0.93426638841629
1.8677450418472,0.93451631069183
1.8677091598511,0.93476623296738
1.8676706552505,0.93501621484756
1.8676294088364,0.93526613712311
1.8675855398178,0.93551605939865
1.8675389289856,0.93576598167419
1.8674895763397,0.93601596355438
1.8674376010895,0.93626588582993
1.8673830032349,0.93651580810547
1.8673255443573,0.93676573038101
1.8672655820847,0.9370157122612
1.8672027587891,0.93726563453674
1.8671373128891,0.93751555681229
1.8670692443848,0.93776553869247
1.8669984340668,0.93801546096802
1.8669248819351,0.93826538324356
1.8668487071991,0.9385153055191
1.8667697906494,0.93876528739929
1.8666882514954,0.93901520967484
1.8666039705276,0.93926513195038
1.8665169477463,0.93951505422592
1.8664273023605,0.93976503610611
1.8681344985962,0.94001495838165
1.8678156137466,0.9402648806572
1.867493391037,0.94051480293274
1.8671674728394,0.94076478481293
1.8668382167816,0.94101470708847
1.8665053844452,0.94126462936401
1.8661692142487,0.94151455163956
1.8658293485641,0.94176453351974
1.8654861450195,0.94201445579529
1.8651393651962,0.94226437807083
1.8647892475128,0.94251430034637
1.8644354343414,0.94276428222656
1.8640782833099,0.94301420450211
1.863717675209,0.94326412677765
1.8633534908295,0.94351404905319
1.8629858493805,0.94376403093338
1.8626147508621,0.94401395320892
1.8622401952744,0.94426387548447
1.8618620634079,0.94451379776001
1.861480474472,0.9447637796402
1.8610954284668,0.94501370191574
1.8607069253922,0.94526362419128
1.8603149652481,0.94551354646683
1.8599193096161,0.94576352834702
1.8595204353333,0.94601345062256
1.8591179847717,0.9462633728981
1.8587119579315,0.94651329517365
1.8583024740219,0.94676327705383
1.8578896522522,0.94701319932938
1.8574732542038,0.94726312160492
1.857053399086,0.94751304388046
1.8566298484802,0.94776302576065
1.8562030792236,0.94801294803619
1.8557727336884,0.94826287031174
1.8553389310837,0.94851279258728
1.8549015522003,0.94876277446747
1.8544607162476,0.94901269674301
1.8540165424347,0.94926261901855
1.8535686731339,0.94951260089874
1.8531174659729,0.94976252317429
1.8526626825333,0.95001244544983
1.8522045612335,0.95026236772537
1.8517427444458,0.95051234960556
1.851277589798,0.9507622718811
1.8508089780807,0.95101219415665
1.8503367900848,0.95126211643219
1.8498610258102,0.95151209831238
1.8493819236755,0.95176202058792
1.8488993644714,0.95201194286346
1.8484133481979,0.95226186513901
1.8479236364365,0.9525118470192
1.8474305868149,0.95276176929474
1.8469340801239,0.95301169157028
1.8464341163635,0.95326161384583
1.8459304571152,0.95351159572601
1.845423579216,0.95376151800156
1.8449131250381,0.9540114402771
1.8443992137909,0.95426136255264
1.8438816070557,0.95451134443283
1.8433606624603,0.95476126670837
1.8428362607956,0.95501118898392
1.8423084020615,0.95526111125946
1.8417769670486,0.95551109313965
1.8412420749664,0.95576101541519
1.8407038450241,0.95601093769073
1.8401620388031,0.95626085996628
1.8396165370941,0.95651084184647
1.8390678167343,0.95676076412201
1.8385155200958,0.95701068639755
1.8379597663879,0.9572606086731
1.8374004364014,0.95751059055328
1.8368376493454,0.95776051282883
1.8362715244293,0.95801043510437
1.8357018232346,0.95826035737991
1.8351285457611,0.9585103392601
1.8345519304276,0.95876026153564
1.8339717388153,0.95901018381119
1.8333880901337,0.95926010608673
1.8328008651733,0.95951008796692
1.8322103023529,0.95976001024246
1.8304048776627,0.96000993251801
1.8299872875214,0.96025985479355
1.8295750617981,0.96050983667374
1.8291684389114,0.96075975894928
1.8287671804428,0.96100968122482
1.8283712863922,0.96125966310501
1.8279808759689,0.96150958538055
1.8275958299637,0.9617595076561
1.8272162675858,0.96200942993164
1.8268420696259,0.96225941181183
1.8264733552933,0.96250933408737
1.8261100053787,0.96275925636292
1.8257521390915,0.96300917863846
1.8253996372223,0.96325916051865
1.8250526189804,0.96350908279419
1.8247109651566,0.96375900506973
1.82437479496,0.96400892734528
1.8240439891815,0.96425890922546
1.8237186670303,0.96450883150101
1.8233988285065,0.96475875377655
1.8230843544006,0.96500867605209
1.8227751255035,0.96525865793228
1.8224714994431,0.96550858020782
1.8221733570099,0.96575850248337
1.8218805789948,0.96600842475891
1.8215931653976,0.9662584066391
1.8213112354279,0.96650832891464
1.8210346698761,0.96675825119019
1.8207635879517,0.96700817346573
1.8204978704453,0.96725815534592
1.8202376365662,0.96750807762146
1.8199827671051,0.967757999897
1.8197333812714,0.96800792217255
1.8194893598557,0.96825790405273
1.8192508220673,0.96850782632828
1.8190177679062,0.96875774860382
1.8187900781631,0.96900767087936
1.8185677528381,0.96925765275955
1.8183509111404,0.9695075750351
1.8181394338608,0.96975749731064
1.8179334402084,0.97000741958618
1.8177328109741,0.97025740146637
1.8175376653671,0.97050732374191
1.8173478841782,0.97075724601746
1.8171635866165,0.971007168293
1.8169846534729,0.97125715017319
1.8168112039566,0.97150707244873
1.8166432380676,0.97175699472427
1.8164806365967,0.97200691699982
1.8163233995438,0.97225689888
1.8161716461182,0.97250682115555
1.8160252571106,0.97275674343109
1.8158843517303,0.97300672531128
1.8157488107681,0.97325664758682
1.8156187534332,0.97350656986237
1.8154941797256,0.97375649213791
1.8153748512268,0.9740064740181
1.8152611255646,0.97425639629364
1.8151527643204,0.97450631856918
1.8150497674942,0.97475624084473
1.8149522542953,0.97500622272491
1.8148601055145,0.97525614500046
1.814773440361,0.975506067276
1.8146922588348,0.97575598955154
1.8146164417267,0.97600597143173
1.8145459890366,0.97625589370728
1.8144810199738,0.97650581598282
1.814421415329,0.97675573825836
1.8143672943115,0.97700572013855
1.8143186569214,0.97725564241409
1.8142753839493,0.97750556468964
1.8142374753952,0.97775548696518
1.8142050504684,0.97800546884537
1.8141779899597,0.97825539112091
1.8141564130783,0.97850531339645
1.8141403198242,0.978755235672
1.8141295909882,0.97900521755219
1.8141242265701,0.97925513982773
1.8141243457794,0.97950506210327
1.8141298294067,0.97975498437881
1.814715385437,0.980004966259
1.8146108388901,0.98025488853455
1.8145070075989,0.98050481081009
1.8144038915634,0.98075473308563
1.8143013715744,0.98100471496582
1.8141995668411,0.98125463724136
1.8140984773636,0.98150455951691
1.8139979839325,0.98175448179245
1.8138982057571,0.98200446367264
1.8137992620468,0.98225438594818
1.8137007951736,0.98250430822372
1.8136031627655,0.98275423049927
1.8135061264038,0.98300421237946
1.8134098052979,0.983254134655
1.8133140802383,0.98350405693054
1.8132191896439,0.98375403881073
1.8131248950958,0.98400396108627
1.8130313158035,0.98425388336182
1.8129383325577,0.98450380563736
1.8128461837769,0.98475378751755
1.8127546310425,0.98500370979309
1.8126636743546,0.98525363206863
1.8125735521317,0.98550355434418
1.8124840259552,0.98575353622437
1.8123952150345,0.98600345849991
1.8123071193695,0.98625338077545
1.812219619751,0.98650330305099
1.8121328353882,0.98675328493118
1.8120467662811,0.98700320720673
1.8119614124298,0.98725312948227
1.8118766546249,0.98750305175781
1.8117926120758,0.987753033638
1.8117092847824,0.98800295591354
1.8116266727448,0.98825287818909
1.8115446567535,0.98850280046463
1.8114633560181,0.98875278234482
1.8113827705383,0.98900270462036
1.811302781105,0.9892526268959
1.8112235069275,0.98950254917145
1.8111449480057,0.98975253105164
1.8110671043396,0.99000245332718
1.81098985672,0.99025237560272
1.8109133243561,0.99050229787827
1.8108375072479,0.99075227975845
1.8107624053955,0.991002202034
1.8106878995895,0.99125212430954
1.8106141090393,0.99150204658508
1.8105410337448,0.99175202846527
1.8104685544968,0.99200195074081
1.8103969097137,0.99225187301636
1.8103257417679,0.9925017952919
1.810255408287,0.99275177717209
1.810185790062,0.99300169944763
1.8101167678833,0.99325162172318
1.8100484609604,0.99350154399872
1.8099807500839,0.99375152587891
1.8099138736725,0.99400144815445
1.8098475933075,0.99425137042999
1.809781908989,0.99450129270554
1.8097170591354,0.99475127458572
1.8096528053284,0.99500119686127
1.809589266777,0.99525111913681
1.8095264434814,0.995501101017
1.8094642162323,0.99575102329254
1.8094028234482,0.99600094556808
1.8093419075012,0.99625086784363
1.8092818260193,0.99650084972382
1.8092223405838,0.99675077199936
1.8091636896133,0.9970006942749
1.80910551548,0.99725061655045
1.8090481758118,0.99750059843063
1.8089914321899,0.99775052070618
1.8089354038239,0.99800044298172
1.8088800907135,0.99825036525726
1.8088254928589,0.99850034713745
1.8087714910507,0.99875026941299
1.8087182044983,0.99900019168854
1.8086655139923,0.99925011396408
1.8086136579514,0.99950009584427
1.8085623979568,0.99975001811981
