"rho","arc_length"
1.8588682413101,0.87903016805649
1.8590278625488,0.87928014993668
1.8591873645782,0.87953007221222
1.8593468666077,0.87977999448776
1.8597265481949,0.88002991676331
1.8598138093948,0.88027989864349
1.8599030971527,0.88052982091904
1.8599944114685,0.88077974319458
1.8600878715515,0.88102972507477
1.8601832389832,0.88127964735031
1.8602806329727,0.88152956962585
1.8603800535202,0.8817794919014
1.8604816198349,0.88202947378159
1.8605850934982,0.88227939605713
1.8606907129288,0.88252931833267
1.8607982397079,0.88277924060822
1.8609079122543,0.8830292224884
1.8610194921494,0.88327914476395
1.8611332178116,0.88352906703949
1.8612488508224,0.88377898931503
1.8613666296005,0.88402897119522
1.8614864349365,0.88427889347076
1.8616081476212,0.88452881574631
1.861732006073,0.88477873802185
1.8618578910828,0.88502871990204
1.8619858026505,0.88527864217758
1.8621157407761,0.88552856445312
1.8622477054596,0.88577848672867
1.862381696701,0.88602846860886
1.8625177145004,0.8862783908844
1.8626557588577,0.88652831315994
1.8627958297729,0.88677823543549
1.8629379272461,0.88702821731567
1.8630820512772,0.88727813959122
1.8632282018661,0.88752806186676
1.8633764982224,0.8877779841423
1.8635267019272,0.88802796602249
1.8636789321899,0.88827788829803
1.8638333082199,0.88852781057358
1.8639895915985,0.88877773284912
1.8641480207443,0.88902771472931
1.8643083572388,0.88927763700485
1.8644707202911,0.8895275592804
1.8646352291107,0.88977748155594
1.8648017644882,0.89002746343613
1.8649702072144,0.89027738571167
1.8651407957077,0.89052730798721
1.865313410759,0.89077723026276
1.8654880523682,0.89102721214294
1.865664601326,0.89127713441849
1.865843296051,0.89152705669403
1.866024017334,0.89177703857422
1.8662067651749,0.89202696084976
1.8663915395737,0.89227688312531
1.8665783405304,0.89252680540085
1.866767168045,0.89277678728104
1.8669580221176,0.89302670955658
1.8671509027481,0.89327663183212
1.8673458099365,0.89352655410767
1.8675428628922,0.89377653598785
1.8677418231964,0.8940264582634
1.8679428100586,0.89427638053894
1.8681458234787,0.89452630281448
1.868350982666,0.89477628469467
1.868558049202,0.89502620697021
1.8687671422958,0.89527612924576
1.8689783811569,0.8955260515213
1.8691915273666,0.89577603340149
1.8694068193436,0.89602595567703
1.8696240186691,0.89627587795258
1.8698433637619,0.89652580022812
1.8700647354126,0.89677578210831
1.8702880144119,0.89702570438385
1.8705134391785,0.89727562665939
1.8707408905029,0.89752554893494
1.8709703683853,0.89777553081512
1.8712018728256,0.89802545309067
1.8714352846146,0.89827537536621
1.8716708421707,0.89852529764175
1.8719084262848,0.89877527952194
1.8721480369568,0.89902520179749
1.8723896741867,0.89927512407303
1.8726333379745,0.89952504634857
1.8728791475296,0.89977502822876
1.8763027191162,0.9000249505043
1.876247048378,0.90027487277985
1.876197218895,0.90052479505539
1.8761534690857,0.90077477693558
1.8761157989502,0.90102469921112
1.8760840892792,0.90127462148666
1.8760584592819,0.90152454376221
1.8760386705399,0.9017745256424
1.8760250806808,0.90202444791794
1.8760174512863,0.90227437019348
1.8760157823563,0.90252429246902
1.8760201931,0.90277427434921
1.8760305643082,0.90302419662476
1.8760468959808,0.9032741189003
1.8760693073273,0.90352410078049
1.8760977983475,0.90377402305603
1.8761321306229,0.90402394533157
1.8761726617813,0.90427386760712
1.8762190341949,0.9045238494873
1.8762716054916,0.90477377176285
1.8763300180435,0.90502369403839
1.8763945102692,0.90527361631393
1.8764650821686,0.90552359819412
1.8765416145325,0.90577352046967
1.8766241073608,0.90602344274521
1.876712679863,0.90627336502075
1.8768072128296,0.90652334690094
1.87690782547,0.90677326917648
1.8770143985748,0.90702319145203
1.8771269321442,0.90727311372757
1.8772455453873,0.90752309560776
1.8773701190948,0.9077730178833
1.8775007724762,0.90802294015884
1.877637386322,0.90827286243439
1.8777800798416,0.90852284431458
1.8779287338257,0.90877276659012
1.8780834674835,0.90902268886566
1.8782441616058,0.9092726111412
1.8784109354019,0.90952259302139
1.8785835504532,0.90977251529694
1.8787623643875,0.91002243757248
1.878947019577,0.91027235984802
1.8791378736496,0.91052234172821
1.8793345689774,0.91077226400375
1.8795373439789,0.9110221862793
1.8797461986542,0.91127210855484
1.8799610137939,0.91152209043503
1.8801817893982,0.91177201271057
1.8804086446762,0.91202193498611
1.8806414604187,0.91227185726166
1.880880355835,0.91252183914185
1.8811252117157,0.91277176141739
1.8813761472702,0.91302168369293
1.8816330432892,0.91327160596848
1.8818960189819,0.91352158784866
1.8821648359299,0.91377151012421
1.8824398517609,0.91402143239975
1.882720708847,0.91427135467529
1.8830077648163,0.91452133655548
1.8833006620407,0.91477125883102
1.8835996389389,0.91502118110657
1.8839046955109,0.91527116298676
1.8842157125473,0.9155210852623
1.8845326900482,0.91577100753784
1.8848557472229,0.91602092981339
1.8851848840714,0.91627091169357
1.885519862175,0.91652083396912
1.8858609199524,0.91677075624466
1.8862080574036,0.9170206785202
1.8865611553192,0.91727066040039
1.8869203329086,0.91752058267593
1.8872853517532,0.91777050495148
1.8876565694809,0.91802042722702
1.888033747673,0.91827040910721
1.8884168863297,0.91852033138275
1.8888059854507,0.91877025365829
1.8892011642456,0.91902017593384
1.8896024227142,0.91927015781403
1.8900096416473,0.91952008008957
1.8904228210449,0.91977000236511
1.8928834199905,0.92001992464066
1.8928055763245,0.92026990652084
1.8927316665649,0.92051982879639
1.892661690712,0.92076975107193
1.8925955295563,0.92101967334747
1.8925333023071,0.92126965522766
1.8924748897552,0.9215195775032
1.8924202919006,0.92176949977875
1.8923697471619,0.92201942205429
1.8923228979111,0.92226940393448
1.8922799825668,0.92251932621002
1.8922410011292,0.92276924848557
1.8922058343887,0.92301917076111
1.8921746015549,0.9232691526413
1.8921471834183,0.92351907491684
1.8921236991882,0.92376899719238
1.8921041488647,0.92401891946793
1.8920882940292,0.92426890134811
1.8920764923096,0.92451882362366
1.8920685052872,0.9247687458992
1.892064332962,0.92501866817474
1.8920640945435,0.92526865005493
1.8920676708221,0.92551857233047
1.8920751810074,0.92576849460602
1.8920866250992,0.92601841688156
1.8921018838882,0.92626839876175
1.8921209573746,0.92651832103729
1.8921439647675,0.92676824331284
1.8921709060669,0.92701822519302
1.8922016620636,0.92726814746857
1.8922362327576,0.92751806974411
1.8922748565674,0.92776799201965
1.8923171758652,0.92801797389984
1.8923634290695,0.92826789617538
1.8924136161804,0.92851781845093
1.8924676179886,0.92876774072647
1.8925255537033,0.92901772260666
1.8925873041153,0.9292676448822
1.8926529884338,0.92951756715775
1.8927224874496,0.92976748943329
1.892795920372,0.93001747131348
1.8928731679916,0.93026739358902
1.8929543495178,0.93051731586456
1.8930393457413,0.93076723814011
1.8931282758713,0.93101722002029
1.8932210206985,0.93126714229584
1.8933176994324,0.93151706457138
1.8934181928635,0.93176698684692
1.8935226202011,0.93201696872711
1.8936309814453,0.93226689100266
1.8937431573868,0.9325168132782
1.8938591480255,0.93276673555374
1.8939790725708,0.93301671743393
1.8941029310226,0.93326663970947
1.8942306041718,0.93351656198502
1.8943620920181,0.93376648426056
1.8944975137711,0.93401646614075
1.8946368694305,0.93426638841629
1.8947800397873,0.93451631069183
1.8949270248413,0.93476623296738
1.8950780630112,0.93501621484756
1.895232796669,0.93526613712311
1.8953914642334,0.93551605939865
1.8955540657043,0.93576598167419
1.8957204818726,0.93601596355438
1.8958908319473,0.93626588582993
1.8960649967194,0.93651580810547
1.8962430953979,0.93676573038101
1.8964250087738,0.9370157122612
1.8966108560562,0.93726563453674
1.8968005180359,0.93751555681229
1.8969941139221,0.93776553869247
1.8971915245056,0.93801546096802
1.8973928689957,0.93826538324356
1.897598028183,0.9385153055191
1.8978071212769,0.93876528739929
1.8980201482773,0.93901520967484
1.898236989975,0.93926513195038
1.8984576463699,0.93951505422592
1.8986822366714,0.93976503610611
1.8983324766159,0.94001495838165
1.8982572555542,0.9402648806572
1.8981847763062,0.94051480293274
1.8981149196625,0.94076478481293
1.8980478048325,0.94101470708847
1.8979833126068,0.94126462936401
1.8979214429855,0.94151455163956
1.8978623151779,0.94176453351974
1.8978058099747,0.94201445579529
1.8977519273758,0.94226437807083
1.8977007865906,0.94251430034637
1.897652387619,0.94276428222656
1.8976064920425,0.94301420450211
1.897563457489,0.94326412677765
1.8975229263306,0.94351404905319
1.8974851369858,0.94376403093338
1.8974500894547,0.94401395320892
1.8974176645279,0.94426387548447
1.8973878622055,0.94451379776001
1.8973606824875,0.9447637796402
1.8973362445831,0.94501370191574
1.8973145484924,0.94526362419128
1.8972954750061,0.94551354646683
1.8972790241241,0.94576352834702
1.8972653150558,0.94601345062256
1.8972542285919,0.9462633728981
1.8972457647324,0.94651329517365
1.8972400426865,0.94676327705383
1.8972370624542,0.94701319932938
1.8972365856171,0.94726312160492
1.8972388505936,0.94751304388046
1.8972438573837,0.94776302576065
1.8972514867783,0.94801294803619
1.8972617387772,0.94826287031174
1.8972747325897,0.94851279258728
1.8972903490067,0.94876277446747
1.8973087072372,0.94901269674301
1.8973296880722,0.94926261901855
1.8973532915115,0.94951260089874
1.8973796367645,0.94976252317429
1.8974086046219,0.95001244544983
1.8974403142929,0.95026236772537
1.8974746465683,0.95051234960556
1.8975116014481,0.9507622718811
1.8975512981415,0.95101219415665
1.8975936174393,0.95126211643219
1.8976386785507,0.95151209831238
1.8976863622665,0.95176202058792
1.897736787796,0.95201194286346
1.8977897167206,0.95226186513901
1.8978455066681,0.9525118470192
1.89790391922,0.95276176929474
1.8979649543762,0.95301169157028
1.8980286121368,0.95326161384583
1.8980950117111,0.95351159572601
1.8981640338898,0.95376151800156
1.8982357978821,0.9540114402771
1.8983101844788,0.95426136255264
1.8983873128891,0.95451134443283
1.8984670639038,0.95476126670837
1.8985494375229,0.95501118898392
1.8986345529556,0.95526111125946
1.8987222909927,0.95551109313965
1.8988127708435,0.95576101541519
1.8989058732986,0.95601093769073
1.8990015983582,0.95626085996628
1.8991000652313,0.95651084184647
1.8992011547089,0.95676076412201
1.8993049860001,0.95701068639755
1.8994114398956,0.9572606086731
1.8995206356049,0.95751059055328
1.8996323347092,0.95776051282883
1.8997468948364,0.95801043510437
1.8998639583588,0.95826035737991
1.8999837636948,0.9585103392601
1.9001063108444,0.95876026153564
1.9002314805984,0.95901018381119
1.9003592729568,0.95926010608673
1.9004898071289,0.95951008796692
1.9006229639053,0.95976001024246
1.89652967453,0.96000993251801
1.8965327739716,0.96025985479355
1.896536231041,0.96050983667374
1.8965401649475,0.96075975894928
1.8965445756912,0.96100968122482
1.8965493440628,0.96125966310501
1.8965544700623,0.96150958538055
1.8965600728989,0.9617595076561
1.8965661525726,0.96200942993164
1.8965725898743,0.96225941181183
1.8965795040131,0.96250933408737
1.8965867757797,0.96275925636292
1.8965945243835,0.96300917863846
1.8966027498245,0.96325916051865
1.8966113328934,0.96350908279419
1.8966202735901,0.96375900506973
1.896629691124,0.96400892734528
1.896639585495,0.96425890922546
1.8966498374939,0.96450883150101
1.89666056633,0.96475875377655
1.8966717720032,0.96500867605209
1.8966833353043,0.96525865793228
1.8966952562332,0.96550858020782
1.8967076539993,0.96575850248337
1.8967205286026,0.96600842475891
1.8967337608337,0.9662584066391
1.896747469902,0.96650832891464
1.8967615365982,0.96675825119019
1.8967760801315,0.96700817346573
1.896791100502,0.96725815534592
1.8968064785004,0.96750807762146
1.8968222141266,0.967757999897
1.89683842659,0.96800792217255
1.8968551158905,0.96825790405273
1.8968721628189,0.96850782632828
1.8968896865845,0.96875774860382
1.8969075679779,0.96900767087936
1.8969259262085,0.96925765275955
1.8969447612762,0.9695075750351
1.8969639539719,0.96975749731064
1.8969835042953,0.97000741958618
1.8970036506653,0.97025740146637
1.8970240354538,0.97050732374191
1.8970450162888,0.97075724601746
1.8970663547516,0.971007168293
1.8970880508423,0.97125715017319
1.8971102237701,0.97150707244873
1.8971328735352,0.97175699472427
1.897155880928,0.97200691699982
1.8971792459488,0.97225689888
1.897203207016,0.97250682115555
1.8972274065018,0.97275674343109
1.897252202034,0.97300672531128
1.8972773551941,0.97325664758682
1.8973028659821,0.97350656986237
1.8973288536072,0.97375649213791
1.8973553180695,0.9740064740181
1.8973821401596,0.97425639629364
1.8974094390869,0.97450631856918
1.8974370956421,0.97475624084473
1.8974652290344,0.97500622272491
1.8974937200546,0.97525614500046
1.897522687912,0.975506067276
1.8975521326065,0.97575598955154
1.8975819349289,0.97600597143173
1.8976122140884,0.97625589370728
1.8976428508759,0.97650581598282
1.8976739645004,0.97675573825836
1.8977054357529,0.97700572013855
1.8977373838425,0.97725564241409
1.8977696895599,0.97750556468964
1.8978024721146,0.97775548696518
1.8978357315063,0.97800546884537
1.897869348526,0.97825539112091
1.8979034423828,0.97850531339645
1.8979378938675,0.978755235672
1.8979728221893,0.97900521755219
1.898008108139,0.97925513982773
1.8980438709259,0.97950506210327
1.8980801105499,0.97975498437881
1.895259976387,0.980004966259
1.8952494859695,0.98025488853455
1.8952391147614,0.98050481081009
1.8952286243439,0.98075473308563
1.8952182531357,0.98100471496582
1.8952078819275,0.98125463724136
1.8951975107193,0.98150455951691
1.8951871395111,0.98175448179245
1.8951768875122,0.98200446367264
1.895166516304,0.98225438594818
1.8951562643051,0.98250430822372
1.8951461315155,0.98275423049927
1.8951358795166,0.98300421237946
1.895125746727,0.983254134655
1.8951156139374,0.98350405693054
1.8951054811478,0.98375403881073
1.8950953483582,0.98400396108627
1.8950853347778,0.98425388336182
1.8950753211975,0.98450380563736
1.8950653076172,0.98475378751755
1.8950552940369,0.98500370979309
1.8950453996658,0.98525363206863
1.8950355052948,0.98550355434418
1.8950256109238,0.98575353622437
1.8950157165527,0.98600345849991
1.895005941391,0.98625338077545
1.89499604702,0.98650330305099
1.8949862718582,0.98675328493118
1.8949764966965,0.98700320720673
1.894966840744,0.98725312948227
1.8949570655823,0.98750305175781
1.8949474096298,0.987753033638
1.8949377536774,0.98800295591354
1.8949282169342,0.98825287818909
1.8949185609818,0.98850280046463
1.8949090242386,0.98875278234482
1.8948994874954,0.98900270462036
1.8948899507523,0.9892526268959
1.8948805332184,0.98950254917145
1.8948709964752,0.98975253105164
1.8948615789413,0.99000245332718
1.8948521614075,0.99025237560272
1.8948428630829,0.99050229787827
1.894833445549,0.99075227975845
1.8948241472244,0.991002202034
1.8948148488998,0.99125212430954
1.8948056697845,0.99150204658508
1.89479637146,0.99175202846527
1.8947871923447,0.99200195074081
1.8947780132294,0.99225187301636
1.8947688341141,0.9925017952919
1.8947596549988,0.99275177717209
1.8947505950928,0.99300169944763
1.8947415351868,0.99325162172318
1.8947324752808,0.99350154399872
1.894723534584,0.99375152587891
1.894714474678,0.99400144815445
1.8947055339813,0.99425137042999
1.8946965932846,0.99450129270554
1.8946876525879,0.99475127458572
1.8946788311005,0.99500119686127
1.8946698904037,0.99525111913681
1.8946610689163,0.995501101017
1.8946523666382,0.99575102329254
1.8946435451508,0.99600094556808
1.8946348428726,0.99625086784363
1.8946261405945,0.99650084972382
1.8946174383163,0.99675077199936
1.8946087360382,0.9970006942749
1.8946001529694,0.99725061655045
1.8945914506912,0.99750059843063
1.8945828676224,0.99775052070618
1.8945744037628,0.99800044298172
1.894565820694,0.99825036525726
1.8945573568344,0.99850034713745
1.8945488929749,0.99875026941299
1.8945404291153,0.99900019168854
1.8945319652557,0.99925011396408
1.8945236206055,0.99950009584427
1.8945152759552,0.99975001811981
