"rho","arc_length"
1.8693735599518,0.87928014993668
1.8696825504303,0.87953007221222
1.8699914216995,0.87977999448776
1.8694161176682,0.88002991676331
1.8695802688599,0.88027989864349
1.8697443008423,0.88052982091904
1.869908452034,0.88077974319458
1.8700726032257,0.88102972507477
1.8702366352081,0.88127964735031
1.8704007863998,0.88152956962585
1.8705648183823,0.8817794919014
1.870728969574,0.88202947378159
1.8708931207657,0.88227939605713
1.8710571527481,0.88252931833267
1.8712213039398,0.88277924060822
1.8713854551315,0.8830292224884
1.8715496063232,0.88327914476395
1.8717136383057,0.88352906703949
1.8718777894974,0.88377898931503
1.8720419406891,0.88402897119522
1.8722059726715,0.88427889347076
1.8723701238632,0.88452881574631
1.8725341558456,0.88477873802185
1.8726983070374,0.88502871990204
1.8728624582291,0.88527864217758
1.8730266094208,0.88552856445312
1.8731906414032,0.88577848672867
1.8733547925949,0.88602846860886
1.8735189437866,0.8862783908844
1.873682975769,0.88652831315994
1.8738471269608,0.88677823543549
1.8740112781525,0.88702821731567
1.8741753101349,0.88727813959122
1.8743394613266,0.88752806186676
1.8745036125183,0.8877779841423
1.8746676445007,0.88802796602249
1.8748317956924,0.88827788829803
1.8749959468842,0.88852781057358
1.8751599788666,0.88877773284912
1.8753241300583,0.88902771472931
1.87548828125,0.88927763700485
1.8756523132324,0.8895275592804
1.8758164644241,0.88977748155594
1.8759806156158,0.89002746343613
1.8761446475983,0.89027738571167
1.87630879879,0.89052730798721
1.8764729499817,0.89077723026276
1.8766369819641,0.89102721214294
1.8768011331558,0.89127713441849
1.8769652843475,0.89152705669403
1.8771294355392,0.89177703857422
1.8772934675217,0.89202696084976
1.8774576187134,0.89227688312531
1.8776216506958,0.89252680540085
1.8777858018875,0.89277678728104
1.8779499530792,0.89302670955658
1.877185344696,0.89327663183212
1.8771620988846,0.89352655410767
1.8771388530731,0.89377653598785
1.8771156072617,0.8940264582634
1.8770923614502,0.89427638053894
1.8770691156387,0.89452630281448
1.8770459890366,0.89477628469467
1.8770227432251,0.89502620697021
1.8769994974136,0.89527612924576
1.8769762516022,0.8955260515213
1.8769530057907,0.89577603340149
1.8769297599792,0.89602595567703
1.8769065141678,0.89627587795258
1.8768832683563,0.89652580022812
1.8768601417542,0.89677578210831
1.8768368959427,0.89702570438385
1.8768136501312,0.89727562665939
1.8767904043198,0.89752554893494
1.8767671585083,0.89777553081512
1.8767439126968,0.89802545309067
1.8767206668854,0.89827537536621
1.8766975402832,0.89852529764175
1.8766742944717,0.89877527952194
1.8766510486603,0.89902520179749
1.8766278028488,0.89927512407303
1.8766045570374,0.89952504634857
1.8765813112259,0.89977502822876
1.8765580654144,0.9000249505043
1.8765349388123,0.90027487277985
1.8765116930008,0.90052479505539
1.8764884471893,0.90077477693558
1.8764652013779,0.90102469921112
1.8764419555664,0.90127462148666
1.8764187097549,0.90152454376221
1.8763954639435,0.9017745256424
1.876372218132,0.90202444791794
1.8763490915298,0.90227437019348
1.8763258457184,0.90252429246902
1.8763025999069,0.90277427434921
1.8762793540955,0.90302419662476
1.876256108284,0.9032741189003
1.8762328624725,0.90352410078049
1.8762096166611,0.90377402305603
1.8761864900589,0.90402394533157
1.8761632442474,0.90427386760712
1.876139998436,0.9045238494873
1.8761167526245,0.90477377176285
1.876093506813,0.90502369403839
1.8760702610016,0.90527361631393
1.8760470151901,0.90552359819412
1.8760237693787,0.90577352046967
1.8760006427765,0.90602344274521
1.875977396965,0.90627336502075
1.8759541511536,0.90652334690094
1.8764508962631,0.90677326917648
1.8764976263046,0.90702319145203
1.8765442371368,0.90727311372757
1.8765909671783,0.90752309560776
1.8766375780106,0.9077730178833
1.8766843080521,0.90802294015884
1.8767309188843,0.90827286243439
1.8767776489258,0.90852284431458
1.8768243789673,0.90877276659012
1.8768709897995,0.90902268886566
1.876917719841,0.9092726111412
1.8769643306732,0.90952259302139
1.8770110607147,0.90977251529694
1.8770576715469,0.91002243757248
1.8771044015884,0.91027235984802
1.8771510124207,0.91052234172821
1.8771977424622,0.91077226400375
1.8772443532944,0.9110221862793
1.8772910833359,0.91127210855484
1.8773376941681,0.91152209043503
1.8773844242096,0.91177201271057
1.8774310350418,0.91202193498611
1.8774777650833,0.91227185726166
1.8775243759155,0.91252183914185
1.877571105957,0.91277176141739
1.8776177167892,0.91302168369293
1.8776644468307,0.91327160596848
1.8777111768723,0.91352158784866
1.8777577877045,0.91377151012421
1.877804517746,0.91402143239975
1.8778511285782,0.91427135467529
1.8778978586197,0.91452133655548
1.8779444694519,0.91477125883102
1.8779911994934,0.91502118110657
1.8780378103256,0.91527116298676
1.8780845403671,0.9155210852623
1.8781311511993,0.91577100753784
1.8781778812408,0.91602092981339
1.8782244920731,0.91627091169357
1.8782712221146,0.91652083396912
1.8783178329468,0.91677075624466
1.8783645629883,0.9170206785202
1.8784111738205,0.91727066040039
1.878457903862,0.91752058267593
1.8785045146942,0.91777050495148
1.8785512447357,0.91802042722702
1.8785979747772,0.91827040910721
1.8786445856094,0.91852033138275
1.8786913156509,0.91877025365829
1.8787379264832,0.91902017593384
1.8787846565247,0.91927015781403
1.8788312673569,0.91952008008957
1.8788779973984,0.91977000236511
1.8795695304871,0.92001992464066
1.8796390295029,0.92026990652084
1.8797084093094,0.92051982879639
1.8797779083252,0.92076975107193
1.8798472881317,0.92101967334747
1.8799167871475,0.92126965522766
1.879986166954,0.9215195775032
1.8800556659698,0.92176949977875
1.8801250457764,0.92201942205429
1.8801945447922,0.92226940393448
1.8802639245987,0.92251932621002
1.8803333044052,0.92276924848557
1.880402803421,0.92301917076111
1.8804721832275,0.9232691526413
1.8805416822433,0.92351907491684
1.8806110620499,0.92376899719238
1.8806804418564,0.92401891946793
1.8807499408722,0.92426890134811
1.8808193206787,0.92451882362366
1.8808888196945,0.9247687458992
1.880958199501,0.92501866817474
1.8810276985168,0.92526865005493
1.8810970783234,0.92551857233047
1.8811665773392,0.92576849460602
1.8812359571457,0.92601841688156
1.8813053369522,0.92626839876175
1.881374835968,0.92651832103729
1.8814442157745,0.92676824331284
1.8815137147903,0.92701822519302
1.8815830945969,0.92726814746857
1.8816525936127,0.92751806974411
1.8817219734192,0.92776799201965
1.881791472435,0.92801797389984
1.8818608522415,0.92826789617538
1.881930232048,0.92851781845093
1.8819997310638,0.92876774072647
1.8820691108704,0.92901772260666
1.8821386098862,0.9292676448822
1.8822079896927,0.92951756715775
1.8822773694992,0.92976748943329
1.882346868515,0.93001747131348
1.8824162483215,0.93026739358902
1.8824857473373,0.93051731586456
1.8825551271439,0.93076723814011
1.8826246261597,0.93101722002029
1.8826940059662,0.93126714229584
1.882763504982,0.93151706457138
1.8828328847885,0.93176698684692
1.882902264595,0.93201696872711
1.8829717636108,0.93226689100266
1.8830411434174,0.9325168132782
1.8831106424332,0.93276673555374
1.8831800222397,0.93301671743393
1.8829816579819,0.93326663970947
1.8830299377441,0.93351656198502
1.8830782175064,0.93376648426056
1.8831264972687,0.93401646614075
1.8831747770309,0.93426638841629
1.8832230567932,0.93451631069183
1.8832713365555,0.93476623296738
1.8833196163177,0.93501621484756
1.88336789608,0.93526613712311
1.8834161758423,0.93551605939865
1.8834644556046,0.93576598167419
1.8835127353668,0.93601596355438
1.8835610151291,0.93626588582993
1.8836092948914,0.93651580810547
1.8836575746536,0.93676573038101
1.8837058544159,0.9370157122612
1.8837541341782,0.93726563453674
1.8838024139404,0.93751555681229
1.8838506937027,0.93776553869247
1.883898973465,0.93801546096802
1.8839472532272,0.93826538324356
1.8839955329895,0.9385153055191
1.8840438127518,0.93876528739929
1.884092092514,0.93901520967484
1.8841403722763,0.93926513195038
1.8841886520386,0.93951505422592
1.8842369318008,0.93976503610611
1.8842852115631,0.94001495838165
1.8843334913254,0.9402648806572
1.8843817710876,0.94051480293274
1.8844300508499,0.94076478481293
1.8844783306122,0.94101470708847
1.8845266103745,0.94126462936401
1.8845748901367,0.94151455163956
1.8846232891083,0.94176453351974
1.8846714496613,0.94201445579529
1.8847197294235,0.94226437807083
1.8847680091858,0.94251430034637
1.8848164081573,0.94276428222656
1.8848646879196,0.94301420450211
1.8849129676819,0.94326412677765
1.8849612474442,0.94351404905319
1.8850095272064,0.94376403093338
1.8850578069687,0.94401395320892
1.885106086731,0.94426387548447
1.8851543664932,0.94451379776001
1.8852026462555,0.9447637796402
1.8852509260178,0.94501370191574
1.88529920578,0.94526362419128
1.8853474855423,0.94551354646683
1.8853957653046,0.94576352834702
1.8854440450668,0.94601345062256
1.8854923248291,0.9462633728981
1.8855406045914,0.94651329517365
1.884962439537,0.94676327705383
1.8850144147873,0.94701319932938
1.8850663900375,0.94726312160492
1.8851183652878,0.94751304388046
1.885170340538,0.94776302576065
1.8852223157883,0.94801294803619
1.8852742910385,0.94826287031174
1.8853262662888,0.94851279258728
1.885378241539,0.94876277446747
1.8854302167892,0.94901269674301
1.8854821920395,0.94926261901855
1.8855341672897,0.94951260089874
1.88558614254,0.94976252317429
1.8856381177902,0.95001244544983
1.8856900930405,0.95026236772537
1.8857420682907,0.95051234960556
1.885794043541,0.9507622718811
1.8858460187912,0.95101219415665
1.8858979940414,0.95126211643219
1.8859499692917,0.95151209831238
1.8860019445419,0.95176202058792
1.8860539197922,0.95201194286346
1.8861058950424,0.95226186513901
1.8861578702927,0.9525118470192
1.8862098455429,0.95276176929474
1.8862618207932,0.95301169157028
1.8863137960434,0.95326161384583
1.8863657712936,0.95351159572601
1.8864177465439,0.95376151800156
1.8864697217941,0.9540114402771
1.8865216970444,0.95426136255264
1.8865736722946,0.95451134443283
1.8866256475449,0.95476126670837
1.8866776227951,0.95501118898392
1.8867295980453,0.95526111125946
1.8867815732956,0.95551109313965
1.8868335485458,0.95576101541519
1.8868855237961,0.95601093769073
1.8869374990463,0.95626085996628
1.8869894742966,0.95651084184647
1.8870414495468,0.95676076412201
1.8870934247971,0.95701068639755
1.8871454000473,0.9572606086731
1.8871973752975,0.95751059055328
1.8872493505478,0.95776051282883
1.887301325798,0.95801043510437
1.8873533010483,0.95826035737991
1.8874052762985,0.9585103392601
1.8874572515488,0.95876026153564
1.887509226799,0.95901018381119
1.8875612020493,0.95926010608673
1.8876131772995,0.95951008796692
1.8876651525497,0.95976001024246
1.8873996734619,0.96000993251801
1.8874680995941,0.96025985479355
1.887536406517,0.96050983667374
1.8876047134399,0.96075975894928
1.8876730203629,0.96100968122482
1.8877413272858,0.96125966310501
1.8878096342087,0.96150958538055
1.8878779411316,0.9617595076561
1.8879462480545,0.96200942993164
1.8880146741867,0.96225941181183
1.8880829811096,0.96250933408737
1.8881512880325,0.96275925636292
1.8882195949554,0.96300917863846
1.8882879018784,0.96325916051865
1.8883562088013,0.96350908279419
1.8884245157242,0.96375900506973
1.8884929418564,0.96400892734528
1.8885612487793,0.96425890922546
1.8886295557022,0.96450883150101
1.8886978626251,0.96475875377655
1.888766169548,0.96500867605209
1.8888344764709,0.96525865793228
1.8889027833939,0.96550858020782
1.8889712095261,0.96575850248337
1.889039516449,0.96600842475891
1.8891078233719,0.9662584066391
1.8891761302948,0.96650832891464
1.8892444372177,0.96675825119019
1.8893127441406,0.96700817346573
1.8893810510635,0.96725815534592
1.8894494771957,0.96750807762146
1.8895177841187,0.967757999897
1.8895860910416,0.96800792217255
1.8896543979645,0.96825790405273
1.8897227048874,0.96850782632828
1.8897910118103,0.96875774860382
1.8898593187332,0.96900767087936
1.8899277448654,0.96925765275955
1.8899960517883,0.9695075750351
1.8900643587112,0.96975749731064
1.8901326656342,0.97000741958618
1.8902009725571,0.97025740146637
1.89026927948,0.97050732374191
1.8903375864029,0.97075724601746
1.8904058933258,0.971007168293
1.890474319458,0.97125715017319
1.8905426263809,0.97150707244873
1.8906109333038,0.97175699472427
1.8906792402267,0.97200691699982
1.8907475471497,0.97225689888
1.8908158540726,0.97250682115555
1.8908841609955,0.97275674343109
1.8909525871277,0.97300672531128
1.8911269903183,0.97325664758682
1.8911687135696,0.97350656986237
1.8912105560303,0.97375649213791
1.8912522792816,0.9740064740181
1.891294002533,0.97425639629364
1.8913358449936,0.97450631856918
1.8913775682449,0.97475624084473
1.8914194107056,0.97500622272491
1.8914611339569,0.97525614500046
1.8915028572083,0.975506067276
1.8915446996689,0.97575598955154
1.8915864229202,0.97600597143173
1.8916282653809,0.97625589370728
1.8916699886322,0.97650581598282
1.8917117118835,0.97675573825836
1.8917535543442,0.97700572013855
1.8917952775955,0.97725564241409
1.8918370008469,0.97750556468964
1.8918788433075,0.97775548696518
1.8919205665588,0.97800546884537
1.8919624090195,0.97825539112091
1.8920041322708,0.97850531339645
1.8920458555222,0.978755235672
1.8920876979828,0.97900521755219
1.8921294212341,0.97925513982773
1.8921712636948,0.97950506210327
1.8922129869461,0.97975498437881
1.8922547101974,0.980004966259
1.8922965526581,0.98025488853455
1.8923382759094,0.98050481081009
1.8923801183701,0.98075473308563
1.8924218416214,0.98100471496582
1.8924635648727,0.98125463724136
1.8925054073334,0.98150455951691
1.8925471305847,0.98175448179245
1.8925889730453,0.98200446367264
1.8926306962967,0.98225438594818
1.892672419548,0.98250430822372
1.8927142620087,0.98275423049927
1.89275598526,0.98300421237946
1.8927978277206,0.983254134655
1.892839550972,0.98350405693054
1.8928812742233,0.98375403881073
1.892923116684,0.98400396108627
1.8929648399353,0.98425388336182
1.8930065631866,0.98450380563736
1.8930484056473,0.98475378751755
1.8930901288986,0.98500370979309
1.8931319713593,0.98525363206863
1.8931736946106,0.98550355434418
1.8932155370712,0.98575353622437
1.8932572603226,0.98600345849991
1.8932989835739,0.98625338077545
1.8933408260345,0.98650330305099
1.8932371139526,0.98675328493118
1.8932427167892,0.98700320720673
1.8932484388351,0.98725312948227
1.893254160881,0.98750305175781
1.8932598829269,0.987753033638
1.8932656049728,0.98800295591354
1.8932713270187,0.98825287818909
1.8932770490646,0.98850280046463
1.8932827711105,0.98875278234482
1.8932884931564,0.98900270462036
1.893294095993,0.9892526268959
1.8932998180389,0.98950254917145
1.8933055400848,0.98975253105164
1.8933112621307,0.99000245332718
1.8933169841766,0.99025237560272
1.8933227062225,0.99050229787827
1.8933284282684,0.99075227975845
1.8933341503143,0.991002202034
1.8933398723602,0.99125212430954
1.8933454751968,0.99150204658508
1.8933511972427,0.99175202846527
1.8933569192886,0.99200195074081
1.8933626413345,0.99225187301636
1.8933683633804,0.9925017952919
1.8933740854263,0.99275177717209
1.8933798074722,0.99300169944763
1.8933855295181,0.99325162172318
1.893391251564,0.99350154399872
1.8933968544006,0.99375152587891
1.8934025764465,0.99400144815445
1.8934082984924,0.99425137042999
1.8934140205383,0.99450129270554
1.8934197425842,0.99475127458572
1.8934254646301,0.99500119686127
1.893431186676,0.99525111913681
1.8934369087219,0.995501101017
1.8934426307678,0.99575102329254
1.8934482336044,0.99600094556808
1.8934539556503,0.99625086784363
1.8934596776962,0.99650084972382
1.8934653997421,0.99675077199936
1.893471121788,0.9970006942749
1.8934768438339,0.99725061655045
1.8934825658798,0.99750059843063
1.8934882879257,0.99775052070618
1.8934940099716,0.99800044298172
1.8934996128082,0.99825036525726
1.8935053348541,0.99850034713745
1.8935110569,0.99875026941299
1.8935167789459,0.99900019168854
1.8935225009918,0.99925011396408
1.8935282230377,0.99950009584427
1.8935339450836,0.99975001811981
