"rho","arc_length"
1.8200168609619,0.75065618753433
1.8200168609619,0.75090610980988
1.8200168609619,0.75115609169006
1.8200168609619,0.75140607357025
1.8200169801712,0.75165605545044
1.8200169801712,0.75190603733063
1.8200169801712,0.75215595960617
1.8200169801712,0.75240594148636
1.8200170993805,0.75265592336655
1.8200170993805,0.75290590524673
1.8200170993805,0.75315582752228
1.8200170993805,0.75340580940247
1.8200172185898,0.75365579128265
1.8200172185898,0.75390577316284
1.8200172185898,0.75415575504303
1.8200172185898,0.75440567731857
1.8200173377991,0.75465565919876
1.8200173377991,0.75490564107895
1.8200173377991,0.75515562295914
1.8200173377991,0.75540554523468
1.8200174570084,0.75565552711487
1.8200174570084,0.75590550899506
1.8200174570084,0.75615549087524
1.8200174570084,0.75640547275543
1.8200175762177,0.75665539503098
1.8200175762177,0.75690537691116
1.8200175762177,0.75715535879135
1.8200175762177,0.75740534067154
1.8200176954269,0.75765526294708
1.8200176954269,0.75790524482727
1.8200176954269,0.75815522670746
1.8200176954269,0.75840520858765
1.8200178146362,0.75865519046783
1.8200178146362,0.75890511274338
1.8200178146362,0.75915509462357
1.8200178146362,0.75940507650375
1.8200179338455,0.75965505838394
1.8205170631409,0.75990498065948
1.8205145597458,0.76015496253967
1.8205120563507,0.76040494441986
1.8205096721649,0.76065492630005
1.8205071687698,0.76090490818024
1.8205046653748,0.76115483045578
1.8205021619797,0.76140481233597
1.8204996585846,0.76165479421616
1.8204971551895,0.76190477609634
1.8204947710037,0.76215469837189
1.8204922676086,0.76240468025208
1.8204897642136,0.76265466213226
1.8204872608185,0.76290464401245
1.8204847574234,0.76315462589264
1.8204822540283,0.76340454816818
1.8204798698425,0.76365453004837
1.8204773664474,0.76390451192856
1.8204748630524,0.76415449380875
1.8204723596573,0.76440447568893
1.8204698562622,0.76465439796448
1.8204673528671,0.76490437984467
1.8204649686813,0.76515436172485
1.8204624652863,0.76540434360504
1.8204599618912,0.76565426588058
1.8204574584961,0.76590424776077
1.820454955101,0.76615422964096
1.8204524517059,0.76640421152115
1.8204499483109,0.76665419340134
1.8204475641251,0.76690411567688
1.82044506073,0.76715409755707
1.8204425573349,0.76740407943726
1.8204400539398,0.76765406131744
1.8204375505447,0.76790398359299
1.8204350471497,0.76815396547318
1.8204326629639,0.76840394735336
1.8204301595688,0.76865392923355
1.8204276561737,0.76890391111374
1.8204251527786,0.76915383338928
1.8204226493835,0.76940381526947
1.8204201459885,0.76965379714966
1.8204177618027,0.76990377902985
1.8204152584076,0.77015370130539
1.8204127550125,0.77040368318558
1.8204102516174,0.77065366506577
1.8204077482224,0.77090364694595
1.8204052448273,0.77115362882614
1.8204028606415,0.77140355110168
1.8204003572464,0.77165353298187
1.8203978538513,0.77190351486206
1.8203953504562,0.77215349674225
1.8203928470612,0.77240341901779
1.8203903436661,0.77265340089798
1.8203879594803,0.77290338277817
1.8203854560852,0.77315336465836
1.8192479610443,0.77340334653854
1.8192389011383,0.77365326881409
1.8192299604416,0.77390325069427
1.8192209005356,0.77415323257446
1.8192119598389,0.77440321445465
1.8192028999329,0.77465313673019
1.8191939592361,0.77490311861038
1.8191848993301,0.77515310049057
1.8191759586334,0.77540308237076
1.8191668987274,0.77565306425095
1.8191579580307,0.77590298652649
1.8191488981247,0.77615296840668
1.819139957428,0.77640295028687
1.819130897522,0.77665293216705
1.8191219568253,0.7769028544426
1.8191128969193,0.77715283632278
1.8191038370132,0.77740281820297
1.8190948963165,0.77765280008316
1.8190858364105,0.77790278196335
1.8190768957138,0.77815270423889
1.8190678358078,0.77840268611908
1.8190588951111,0.77865266799927
1.8190498352051,0.77890264987946
1.8190408945084,0.77915263175964
1.8190318346024,0.77940255403519
1.8190228939056,0.77965253591537
1.8190138339996,0.77990251779556
1.8190048933029,0.78015249967575
1.8189958333969,0.78040242195129
1.8189868927002,0.78065240383148
1.8189778327942,0.78090238571167
1.8189688920975,0.78115236759186
1.8189598321915,0.78140234947205
1.8189507722855,0.78165227174759
1.8189418315887,0.78190225362778
1.8189327716827,0.78215223550797
1.818923830986,0.78240221738815
1.81891477108,0.7826521396637
1.8189058303833,0.78290212154388
1.8188967704773,0.78315210342407
1.8188878297806,0.78340208530426
1.8188787698746,0.78365206718445
1.8188698291779,0.78390198945999
1.8188607692719,0.78415197134018
1.8188518285751,0.78440195322037
1.8188427686691,0.78465193510056
1.8188338279724,0.7849018573761
1.8188247680664,0.78515183925629
1.8188158273697,0.78540182113647
1.8188067674637,0.78565180301666
1.8187977075577,0.78590178489685
1.818788766861,0.78615170717239
1.818779706955,0.78640168905258
1.8150228261948,0.78665167093277
1.8151249885559,0.78690165281296
1.8152272701263,0.7871515750885
1.8153294324875,0.78740155696869
1.8154317140579,0.78765153884888
1.8155338764191,0.78790152072906
1.8156361579895,0.78815150260925
1.8157383203506,0.7884014248848
1.8158404827118,0.78865140676498
1.8159427642822,0.78890138864517
1.8160450458527,0.78915137052536
1.8161472082138,0.7894012928009
1.816249370575,0.78965127468109
1.8163516521454,0.78990125656128
1.8164538145065,0.79015123844147
1.816556096077,0.79040122032166
1.8166582584381,0.7906511425972
1.8167605400085,0.79090112447739
1.8168627023697,0.79115110635757
1.8169649839401,0.79140108823776
1.8170671463013,0.79165101051331
1.8171694278717,0.79190099239349
1.8172715902328,0.79215097427368
1.8173738718033,0.79240095615387
1.8174760341644,0.79265093803406
1.8175781965256,0.7929008603096
1.817680478096,0.79315084218979
1.8177826404572,0.79340082406998
1.8178849220276,0.79365080595016
1.8179870843887,0.79390078783035
1.8180893659592,0.7941507101059
1.8181915283203,0.79440069198608
1.8182938098907,0.79465067386627
1.8183959722519,0.79490065574646
1.8184982538223,0.795150578022
1.8186004161835,0.79540055990219
1.8187026977539,0.79565054178238
1.8188048601151,0.79590052366257
1.8189071416855,0.79615050554276
1.8190093040466,0.7964004278183
1.8191115856171,0.79665040969849
1.8192137479782,0.79690039157867
1.8193160295486,0.79715037345886
1.8194181919098,0.79740029573441
1.8195203542709,0.79765027761459
1.8196226358414,0.79790025949478
1.8197247982025,0.79815024137497
1.8198270797729,0.79840022325516
1.8199292421341,0.7986501455307
1.8200315237045,0.79890012741089
1.8201336860657,0.79915010929108
1.8202359676361,0.79940009117126
1.8203381299973,0.79965001344681
1.818271279335,0.799899995327
1.8185150623322,0.80014997720718
1.8187588453293,0.80039995908737
1.8190025091171,0.80064994096756
1.8192462921143,0.8008998632431
1.8194899559021,0.80114984512329
1.8197337388992,0.80139982700348
1.8199775218964,0.80164980888367
1.8202211856842,0.80189973115921
1.8204649686813,0.8021497130394
1.8207086324692,0.80239969491959
1.8209524154663,0.80264967679977
1.8211961984634,0.80289965867996
1.8214398622513,0.80314958095551
1.8216836452484,0.80339956283569
1.8219273090363,0.80364954471588
1.8221710920334,0.80389952659607
1.8224147558212,0.80414944887161
1.8226585388184,0.8043994307518
1.8229022026062,0.80464941263199
1.8231459856033,0.80489939451218
1.8233897686005,0.80514937639236
1.8236334323883,0.80539929866791
1.8238772153854,0.8056492805481
1.8241208791733,0.80589926242828
1.8243646621704,0.80614924430847
1.8246084451675,0.80639922618866
1.8248521089554,0.8066491484642
1.8250958919525,0.80689913034439
1.8253395557404,0.80714911222458
1.8255833387375,0.80739909410477
1.8258270025253,0.80764901638031
1.8260707855225,0.8078989982605
1.8263145685196,0.80814898014069
1.8265582323074,0.80839896202087
1.8268020153046,0.80864894390106
1.8270456790924,0.80889886617661
1.8272894620895,0.80914884805679
1.8275332450867,0.80939882993698
1.8277769088745,0.80964881181717
1.8280206918716,0.80989873409271
1.8282643556595,0.8101487159729
1.8285081386566,0.81039869785309
1.8287519216537,0.81064867973328
1.8289955854416,0.81089866161346
1.8292392492294,0.81114858388901
1.8294830322266,0.8113985657692
1.8297268152237,0.81164854764938
1.8299705982208,0.81189852952957
1.8302142620087,0.81214845180511
1.8304579257965,0.8123984336853
1.8307017087936,0.81264841556549
1.8309454917908,0.81289839744568
1.8311892747879,0.81314837932587
1.8342417478561,0.81339830160141
1.8344585895538,0.8136482834816
1.8346755504608,0.81389826536179
1.8348923921585,0.81414824724197
1.8351092338562,0.81439816951752
1.8353260755539,0.81464815139771
1.8355429172516,0.81489813327789
1.8357597589493,0.81514811515808
1.8359767198563,0.81539809703827
1.8361934423447,0.81564801931381
1.8364104032516,0.815898001194
1.8366272449493,0.81614798307419
1.836844086647,0.81639796495438
1.8370609283447,0.81664788722992
1.8372777700424,0.81689786911011
1.8374946117401,0.8171478509903
1.8377115726471,0.81739783287048
1.8379284143448,0.81764781475067
1.8381452560425,0.81789773702621
1.8383620977402,0.8181477189064
1.8385789394379,0.81839770078659
1.8387957811356,0.81864768266678
1.8390126228333,0.81889760494232
1.8392294645309,0.81914758682251
1.8394464254379,0.8193975687027
1.8396632671356,0.81964755058289
1.8398801088333,0.81989753246307
1.840096950531,0.82014745473862
1.8403137922287,0.8203974366188
1.8405306339264,0.82064741849899
1.8407475948334,0.82089740037918
1.8409644365311,0.82114738225937
1.8411812782288,0.82139730453491
1.8413981199265,0.8216472864151
1.8416149616241,0.82189726829529
1.8418318033218,0.82214725017548
1.8420486450195,0.82239717245102
1.8422654867172,0.82264715433121
1.8424824476242,0.8228971362114
1.8426992893219,0.82314711809158
1.8429161310196,0.82339709997177
1.8431329727173,0.82364702224731
1.843349814415,0.8238970041275
1.8435666561127,0.82414698600769
1.8437834978104,0.82439696788788
1.8440003395081,0.82464689016342
1.844217300415,0.82489687204361
1.8444341421127,0.8251468539238
1.8446509838104,0.82539683580399
1.8448678255081,0.82564681768417
1.8450846672058,0.82589673995972
1.8453015089035,0.8261467218399
1.8455183506012,0.82639670372009
1.8502032756805,0.82664668560028
1.8502659797668,0.82689660787582
1.8503285646439,0.82714658975601
1.8503912687302,0.8273965716362
1.8504538536072,0.82764655351639
1.8505165576935,0.82789653539658
1.8505791425705,0.82814645767212
1.8506418466568,0.82839643955231
1.8507044315338,0.8286464214325
1.8507671356201,0.82889640331268
1.8508297204971,0.82914632558823
1.8508923053741,0.82939630746841
1.8509550094604,0.8296462893486
1.8510175943375,0.82989627122879
1.8510802984238,0.83014625310898
1.8511428833008,0.83039617538452
1.8512055873871,0.83064615726471
1.8512681722641,0.8308961391449
1.8513308763504,0.83114612102509
1.8513934612274,0.83139604330063
1.8514560461044,0.83164602518082
1.8515187501907,0.831896007061
1.8515813350677,0.83214598894119
1.8516440391541,0.83239597082138
1.8517066240311,0.83264589309692
1.8517693281174,0.83289587497711
1.8518319129944,0.8331458568573
1.8518946170807,0.83339583873749
1.8519572019577,0.83364576101303
1.8520197868347,0.83389574289322
1.852082490921,0.83414572477341
1.852145075798,0.83439570665359
1.8522077798843,0.83464568853378
1.8522703647614,0.83489561080933
1.8523330688477,0.83514559268951
1.8523956537247,0.8353955745697
1.852458357811,0.83564555644989
1.852520942688,0.83589553833008
1.8525836467743,0.83614546060562
1.8526462316513,0.83639544248581
1.8527089357376,0.836645424366
1.8527715206146,0.83689540624619
1.8528341054916,0.83714532852173
1.8528968095779,0.83739531040192
1.852959394455,0.8376452922821
1.8530220985413,0.83789527416229
1.8530846834183,0.83814525604248
1.8531473875046,0.83839517831802
1.8532099723816,0.83864516019821
1.8532726764679,0.8388951420784
1.8533352613449,0.83914512395859
1.8533978462219,0.83939504623413
1.8534605503082,0.83964502811432
1.8552397489548,0.83989500999451
1.855239033699,0.84014499187469
1.855238199234,0.84039497375488
1.8552374839783,0.84064489603043
1.8552366495132,0.84089487791061
1.8552358150482,0.8411448597908
1.8552350997925,0.84139484167099
1.8552342653275,0.84164476394653
1.8552335500717,0.84189474582672
1.8552327156067,0.84214472770691
1.855232000351,0.8423947095871
1.8552311658859,0.84264469146729
1.8552304506302,0.84289461374283
1.8552296161652,0.84314459562302
1.8552287817001,0.8433945775032
1.8552280664444,0.84364455938339
1.8552272319794,0.84389448165894
1.8552265167236,0.84414446353912
1.8552256822586,0.84439444541931
1.8552249670029,0.8446444272995
1.8552241325378,0.84489440917969
1.8552232980728,0.84514433145523
1.8552225828171,0.84539431333542
1.8552217483521,0.84564429521561
1.8552210330963,0.84589427709579
1.8552201986313,0.84614419937134
1.8552194833755,0.84639418125153
1.8552186489105,0.84664416313171
1.8552179336548,0.8468941450119
1.8552170991898,0.84714412689209
1.8552162647247,0.84739404916763
1.855215549469,0.84764403104782
1.855214715004,0.84789401292801
1.8552139997482,0.8481439948082
1.8552131652832,0.84839391708374
1.8552124500275,0.84864389896393
1.8552116155624,0.84889388084412
1.8552109003067,0.8491438627243
1.8552100658417,0.84939384460449
1.8552092313766,0.84964376688004
1.8552085161209,0.84989374876022
1.8552076816559,0.85014373064041
1.8552069664001,0.8503937125206
1.8552061319351,0.85064369440079
1.8552054166794,0.85089361667633
1.8552045822144,0.85114359855652
1.8552037477493,0.85139358043671
1.8552030324936,0.85164356231689
1.8552021980286,0.85189348459244
1.8552014827728,0.85214346647263
1.8552006483078,0.85239344835281
1.8551999330521,0.852643430233
1.855199098587,0.85289341211319
1.8551983833313,0.85314333438873
1.8569765090942,0.85339331626892
1.8569440841675,0.85364329814911
1.8569116592407,0.8538932800293
1.856879234314,0.85414320230484
1.8568468093872,0.85439318418503
1.8568143844604,0.85464316606522
1.8567819595337,0.8548931479454
1.8567494153976,0.85514312982559
1.8567169904709,0.85539305210114
1.8566845655441,0.85564303398132
1.8566521406174,0.85589301586151
1.8566197156906,0.8561429977417
1.8565872907639,0.85639292001724
1.8565548658371,0.85664290189743
1.8565224409103,0.85689288377762
1.8564900159836,0.85714286565781
1.8564575910568,0.85739284753799
1.8564251661301,0.85764276981354
1.8563927412033,0.85789275169373
1.8563603162766,0.85814273357391
1.8563278913498,0.8583927154541
1.856295466423,0.85864263772964
1.856262922287,0.85889261960983
1.8562304973602,0.85914260149002
1.8561980724335,0.85939258337021
1.8561656475067,0.8596425652504
1.85613322258,0.85989248752594
1.8561007976532,0.86014246940613
1.8560683727264,0.86039245128632
1.8560359477997,0.8606424331665
1.8560035228729,0.86089235544205
1.8559710979462,0.86114233732224
1.8559386730194,0.86139231920242
1.8559062480927,0.86164230108261
1.8558738231659,0.8618922829628
1.8558413982391,0.86214220523834
1.8558088541031,0.86239218711853
1.8557764291763,0.86264216899872
1.8557440042496,0.86289215087891
1.8557115793228,0.86314207315445
1.8556791543961,0.86339205503464
1.8556467294693,0.86364203691483
1.8556143045425,0.86389201879501
1.8555818796158,0.8641420006752
1.855549454689,0.86439192295074
1.8555170297623,0.86464190483093
1.8554846048355,0.86489188671112
1.8554521799088,0.86514186859131
1.855419754982,0.8653918504715
1.8553873300552,0.86564177274704
1.8553547859192,0.86589175462723
1.8553223609924,0.86614173650742
1.8552899360657,0.8663917183876
1.861391544342,0.86664164066315
1.8609842061996,0.86689162254333
1.8605768680573,0.86714160442352
1.8601695299149,0.86739158630371
1.8597623109818,0.8676415681839
1.8593550920486,0.86789149045944
1.8589477539062,0.86814147233963
1.8585404157639,0.86839145421982
1.8581330776215,0.86864143610001
1.8577259778976,0.86889135837555
1.8573186397552,0.86914134025574
1.8569113016129,0.86939132213593
1.8565039634705,0.86964130401611
1.8560966253281,0.8698912858963
1.855689406395,0.87014120817184
1.8552821874619,0.87039119005203
1.8548748493195,0.87064117193222
1.8544675111771,0.87089115381241
1.854060292244,0.87114107608795
1.8536529541016,0.87139105796814
1.8532457351685,0.87164103984833
1.8528383970261,0.87189102172852
1.8524310588837,0.8721410036087
1.8520238399506,0.87239092588425
1.8516165018082,0.87264090776443
1.8512092828751,0.87289088964462
1.8508019447327,0.87314087152481
1.8503947257996,0.87339079380035
1.8499873876572,0.87364077568054
1.8495800495148,0.87389075756073
