"rho","arc_length"
1.8936171531677,0.87878024578094
1.8934991359711,0.87903016805649
1.8933811187744,0.87928014993668
1.8932631015778,0.87953007221222
1.8931450843811,0.87977999448776
1.8932868242264,0.88002991676331
1.8931299448013,0.88027989864349
1.8929731845856,0.88052982091904
1.8928165435791,0.88077974319458
1.8926596641541,0.88102972507477
1.8925029039383,0.88127964735031
1.8923461437225,0.88152956962585
1.8921893835068,0.8817794919014
1.892032623291,0.88202947378159
1.8918758630753,0.88227939605713
1.8917191028595,0.88252931833267
1.8915623426437,0.88277924060822
1.891405582428,0.8830292224884
1.8912488222122,0.88327914476395
1.8910920619965,0.88352906703949
1.8909353017807,0.88377898931503
1.8907785415649,0.88402897119522
1.8906217813492,0.88427889347076
1.8904650211334,0.88452881574631
1.8903082609177,0.88477873802185
1.8901515007019,0.88502871990204
1.8899947404861,0.88527864217758
1.8898379802704,0.88552856445312
1.8896812200546,0.88577848672867
1.8895243406296,0.88602846860886
1.8893675804138,0.8862783908844
1.8892108201981,0.88652831315994
1.8890540599823,0.88677823543549
1.8888972997665,0.88702821731567
1.8887405395508,0.88727813959122
1.888583779335,0.88752806186676
1.8884270191193,0.8877779841423
1.8882702589035,0.88802796602249
1.8881134986877,0.88827788829803
1.887956738472,0.88852781057358
1.8877999782562,0.88877773284912
1.8876432180405,0.88902771472931
1.8874864578247,0.88927763700485
1.8873296976089,0.8895275592804
1.8871729373932,0.88977748155594
1.8870161771774,0.89002746343613
1.8868594169617,0.89027738571167
1.8867026567459,0.89052730798721
1.8865458965302,0.89077723026276
1.8863891363144,0.89102721214294
1.8862323760986,0.89127713441849
1.8860756158829,0.89152705669403
1.8859187364578,0.89177703857422
1.8857619762421,0.89202696084976
1.8856052160263,0.89227688312531
1.8854484558105,0.89252680540085
1.8852916955948,0.89277678728104
1.885134935379,0.89302670955658
1.8848884105682,0.89327663183212
1.8847210407257,0.89352655410767
1.8845536708832,0.89377653598785
1.8843864202499,0.8940264582634
1.8842190504074,0.89427638053894
1.8840516805649,0.89452630281448
1.8838843107224,0.89477628469467
1.8837170600891,0.89502620697021
1.8835496902466,0.89527612924576
1.8833824396133,0.8955260515213
1.8832150697708,0.89577603340149
1.8830476999283,0.89602595567703
1.8828803300858,0.89627587795258
1.8827130794525,0.89652580022812
1.88254570961,0.89677578210831
1.8823783397675,0.89702570438385
1.8822109699249,0.89727562665939
1.8820437192917,0.89752554893494
1.8818763494492,0.89777553081512
1.8817089796066,0.89802545309067
1.8815417289734,0.89827537536621
1.8813743591309,0.89852529764175
1.8812069892883,0.89877527952194
1.8810396194458,0.89902520179749
1.8808723688126,0.89927512407303
1.88070499897,0.89952504634857
1.8805376291275,0.89977502822876
1.8803703784943,0.9000249505043
1.8802030086517,0.90027487277985
1.8800356388092,0.90052479505539
1.8798682689667,0.90077477693558
1.8797010183334,0.90102469921112
1.8795336484909,0.90127462148666
1.8793662786484,0.90152454376221
1.8791989088058,0.9017745256424
1.8790316581726,0.90202444791794
1.8788642883301,0.90227437019348
1.8786970376968,0.90252429246902
1.8785296678543,0.90277427434921
1.8783622980118,0.90302419662476
1.8781949281693,0.9032741189003
1.8780275583267,0.90352410078049
1.8778603076935,0.90377402305603
1.877692937851,0.90402394533157
1.8775255680084,0.90427386760712
1.8773581981659,0.9045238494873
1.8771909475327,0.90477377176285
1.8770235776901,0.90502369403839
1.8768563270569,0.90527361631393
1.8766889572144,0.90552359819412
1.8765215873718,0.90577352046967
1.8763542175293,0.90602344274521
1.8761869668961,0.90627336502075
1.8760195970535,0.90652334690094
1.8756880760193,0.90677326917648
1.8755404949188,0.90702319145203
1.8753929138184,0.90727311372757
1.8752452135086,0.90752309560776
1.8750976324081,0.9077730178833
1.8749500513077,0.90802294015884
1.8748024702072,0.90827286243439
1.8746547698975,0.90852284431458
1.874507188797,0.90877276659012
1.8743596076965,0.90902268886566
1.8742120265961,0.9092726111412
1.8740643262863,0.90952259302139
1.8739167451859,0.90977251529694
1.8737691640854,0.91002243757248
1.8736215829849,0.91027235984802
1.8734738826752,0.91052234172821
1.8733263015747,0.91077226400375
1.8731787204742,0.9110221862793
1.8730311393738,0.91127210855484
1.872883439064,0.91152209043503
1.8727358579636,0.91177201271057
1.8725882768631,0.91202193498611
1.8724406957626,0.91227185726166
1.8722929954529,0.91252183914185
1.8721454143524,0.91277176141739
1.871997833252,0.91302168369293
1.8718502521515,0.91327160596848
1.8717025518417,0.91352158784866
1.8715549707413,0.91377151012421
1.8714073896408,0.91402143239975
1.8712598085403,0.91427135467529
1.8711121082306,0.91452133655548
1.8709645271301,0.91477125883102
1.8708169460297,0.91502118110657
1.8706692457199,0.91527116298676
1.8705216646194,0.9155210852623
1.870374083519,0.91577100753784
1.8702265024185,0.91602092981339
1.8700788021088,0.91627091169357
1.8699312210083,0.91652083396912
1.8697836399078,0.91677075624466
1.8696360588074,0.9170206785202
1.8694883584976,0.91727066040039
1.8693407773972,0.91752058267593
1.8691931962967,0.91777050495148
1.8690456151962,0.91802042722702
1.8688979148865,0.91827040910721
1.868750333786,0.91852033138275
1.8686027526855,0.91877025365829
1.8684551715851,0.91902017593384
1.8683074712753,0.91927015781403
1.8681598901749,0.91952008008957
1.8680123090744,0.91977000236511
1.8683481216431,0.92001992464066
1.8681838512421,0.92026990652084
1.8680198192596,0.92051982879639
1.8678556680679,0.92076975107193
1.8676915168762,0.92101967334747
1.8675273656845,0.92126965522766
1.8673632144928,0.9215195775032
1.8671990633011,0.92176949977875
1.8670349121094,0.92201942205429
1.8668707609177,0.92226940393448
1.866706609726,0.92251932621002
1.8665424585342,0.92276924848557
1.8663783073425,0.92301917076111
1.8662141561508,0.9232691526413
1.8660500049591,0.92351907491684
1.8658859729767,0.92376899719238
1.865721821785,0.92401891946793
1.865557551384,0.92426890134811
1.8653935194016,0.92451882362366
1.8652293682098,0.9247687458992
1.8650652170181,0.92501866817474
1.8649010658264,0.92526865005493
1.8647369146347,0.92551857233047
1.864572763443,0.92576849460602
1.8644086122513,0.92601841688156
1.8642444610596,0.92626839876175
1.8640803098679,0.92651832103729
1.8639161586761,0.92676824331284
1.8637520074844,0.92701822519302
1.8635878562927,0.92726814746857
1.863423705101,0.92751806974411
1.8632596731186,0.92776799201965
1.8630954027176,0.92801797389984
1.8629312515259,0.92826789617538
1.8627672195435,0.92851781845093
1.8626030683517,0.92876774072647
1.86243891716,0.92901772260666
1.8622747659683,0.9292676448822
1.8621106147766,0.92951756715775
1.8619464635849,0.92976748943329
1.8617823123932,0.93001747131348
1.8616181612015,0.93026739358902
1.8614540100098,0.93051731586456
1.8612898588181,0.93076723814011
1.8611257076263,0.93101722002029
1.8609615564346,0.93126714229584
1.8607974052429,0.93151706457138
1.8606333732605,0.93176698684692
1.8604691028595,0.93201696872711
1.8603049516678,0.93226689100266
1.8601409196854,0.9325168132782
1.8599767684937,0.93276673555374
1.8598126173019,0.93301671743393
1.8607515096664,0.93326663970947
1.8604834079742,0.93351656198502
1.8602151870728,0.93376648426056
1.8599469661713,0.93401646614075
1.8596788644791,0.93426638841629
1.8594106435776,0.93451631069183
1.8591425418854,0.93476623296738
1.8588743209839,0.93501621484756
1.8586062192917,0.93526613712311
1.8583379983902,0.93551605939865
1.858069896698,0.93576598167419
1.8578016757965,0.93601596355438
1.857533454895,0.93626588582993
1.8572653532028,0.93651580810547
1.8569972515106,0.93676573038101
1.8567290306091,0.9370157122612
1.8564608097076,0.93726563453674
1.8561927080154,0.93751555681229
1.855924487114,0.93776553869247
1.8556562662125,0.93801546096802
1.8553881645203,0.93826538324356
1.8551200628281,0.9385153055191
1.8548518419266,0.93876528739929
1.8545836210251,0.93901520967484
1.8543155193329,0.93926513195038
1.8540472984314,0.93951505422592
1.8537790775299,0.93976503610611
1.8535109758377,0.94001495838165
1.8532428741455,0.9402648806572
1.852974653244,0.94051480293274
1.8527064323425,0.94076478481293
1.8524383306503,0.94101470708847
1.8521701097488,0.94126462936401
1.8519020080566,0.94151455163956
1.8516337871552,0.94176453351974
1.851365685463,0.94201445579529
1.8510974645615,0.94226437807083
1.8508293628693,0.94251430034637
1.8505611419678,0.94276428222656
1.8502929210663,0.94301420450211
1.8500248193741,0.94326412677765
1.8497567176819,0.94351404905319
1.8494884967804,0.94376403093338
1.8492202758789,0.94401395320892
1.8489521741867,0.94426387548447
1.8486839532852,0.94451379776001
1.8484157323837,0.9447637796402
1.8481476306915,0.94501370191574
1.8478795289993,0.94526362419128
1.8476113080978,0.94551354646683
1.8473430871964,0.94576352834702
1.8470749855042,0.94601345062256
1.8468067646027,0.9462633728981
1.8465386629105,0.94651329517365
1.8464816808701,0.94676327705383
1.8461300134659,0.94701319932938
1.8457783460617,0.94726312160492
1.8454265594482,0.94751304388046
1.8450747728348,0.94776302576065
1.8447231054306,0.94801294803619
1.8443714380264,0.94826287031174
1.844019651413,0.94851279258728
1.8436678647995,0.94876277446747
1.8433161973953,0.94901269674301
1.8429645299911,0.94926261901855
1.8426127433777,0.94951260089874
1.8422609567642,0.94976252317429
1.84190928936,0.95001244544983
1.8415576219559,0.95026236772537
1.8412057161331,0.95051234960556
1.8408540487289,0.9507622718811
1.8405023813248,0.95101219415665
1.8401505947113,0.95126211643219
1.8397988080978,0.95151209831238
1.8394471406937,0.95176202058792
1.8390954732895,0.95201194286346
1.838743686676,0.95226186513901
1.8383919000626,0.9525118470192
1.8380402326584,0.95276176929474
1.8376885652542,0.95301169157028
1.8373367786407,0.95326161384583
1.8369849920273,0.95351159572601
1.8366333246231,0.95376151800156
1.8362816572189,0.9540114402771
1.8359298706055,0.95426136255264
1.835578083992,0.95451134443283
1.8352264165878,0.95476126670837
1.8348747491837,0.95501118898392
1.8345229625702,0.95526111125946
1.8341711759567,0.95551109313965
1.8338195085526,0.95576101541519
1.8334678411484,0.95601093769073
1.8331160545349,0.95626085996628
1.8327642679214,0.95651084184647
1.8324126005173,0.95676076412201
1.8320609331131,0.95701068639755
1.8317091464996,0.9572606086731
1.8313573598862,0.95751059055328
1.831005692482,0.95776051282883
1.8306540250778,0.95801043510437
1.8303022384644,0.95826035737991
1.8299504518509,0.9585103392601
1.8295987844467,0.95876026153564
1.8292469978333,0.95901018381119
1.8288953304291,0.95926010608673
1.8285435438156,0.95951008796692
1.8281918764114,0.95976001024246
1.8267749547958,0.96000993251801
1.8265234231949,0.96025985479355
1.8262718915939,0.96050983667374
1.8260204792023,0.96075975894928
1.8257689476013,0.96100968122482
1.8255174160004,0.96125966310501
1.8252658843994,0.96150958538055
1.8250144720078,0.9617595076561
1.8247629404068,0.96200942993164
1.8245114088058,0.96225941181183
1.8242598772049,0.96250933408737
1.8240084648132,0.96275925636292
1.8237569332123,0.96300917863846
1.8235054016113,0.96325916051865
1.8232538700104,0.96350908279419
1.8230023384094,0.96375900506973
1.8227509260178,0.96400892734528
1.8224993944168,0.96425890922546
1.8222478628159,0.96450883150101
1.8219963312149,0.96475875377655
1.8217449188232,0.96500867605209
1.8214933872223,0.96525865793228
1.8212418556213,0.96550858020782
1.8209903240204,0.96575850248337
1.8207389116287,0.96600842475891
1.8204873800278,0.9662584066391
1.8202358484268,0.96650832891464
1.8199843168259,0.96675825119019
1.8197329044342,0.96700817346573
1.8194813728333,0.96725815534592
1.8192298412323,0.96750807762146
1.8189783096313,0.967757999897
1.8187268972397,0.96800792217255
1.8184752464294,0.96825790405273
1.8182238340378,0.96850782632828
1.8179723024368,0.96875774860382
1.8177208900452,0.96900767087936
1.8174692392349,0.96925765275955
1.8172178268433,0.9695075750351
1.8169662952423,0.96975749731064
1.8167147636414,0.97000741958618
1.8164632320404,0.97025740146637
1.8162118196487,0.97050732374191
1.8159602880478,0.97075724601746
1.8157087564468,0.971007168293
1.8154572248459,0.97125715017319
1.8152058124542,0.97150707244873
1.8149542808533,0.97175699472427
1.8147027492523,0.97200691699982
1.8144512176514,0.97225689888
1.8141998052597,0.97250682115555
1.8139482736588,0.97275674343109
1.8136967420578,0.97300672531128
1.8126318454742,0.97325664758682
1.8125727176666,0.97350656986237
1.812513589859,0.97375649213791
1.8124544620514,0.9740064740181
1.8123953342438,0.97425639629364
1.8123362064362,0.97450631856918
1.8122770786285,0.97475624084473
1.8122179508209,0.97500622272491
1.8121588230133,0.97525614500046
1.8120996952057,0.975506067276
1.8120405673981,0.97575598955154
1.8119813203812,0.97600597143173
1.8119221925735,0.97625589370728
1.8118630647659,0.97650581598282
1.8118039369583,0.97675573825836
1.8117448091507,0.97700572013855
1.8116856813431,0.97725564241409
1.8116265535355,0.97750556468964
1.8115674257278,0.97775548696518
1.8115082979202,0.97800546884537
1.8114491701126,0.97825539112091
1.811390042305,0.97850531339645
1.8113309144974,0.978755235672
1.8112717866898,0.97900521755219
1.8112126588821,0.97925513982773
1.8111535310745,0.97950506210327
1.8110944032669,0.97975498437881
1.8110352754593,0.980004966259
1.8109761476517,0.98025488853455
1.8109170198441,0.98050481081009
1.8108578920364,0.98075473308563
1.8107987642288,0.98100471496582
1.8107396364212,0.98125463724136
1.8106805086136,0.98150455951691
1.810621380806,0.98175448179245
1.8105622529984,0.98200446367264
1.8105031251907,0.98225438594818
1.8104439973831,0.98250430822372
1.8103848695755,0.98275423049927
1.8103257417679,0.98300421237946
1.8102666139603,0.983254134655
1.8102074861526,0.98350405693054
1.810148358345,0.98375403881073
1.8100892305374,0.98400396108627
1.8100301027298,0.98425388336182
1.8099709749222,0.98450380563736
1.8099118471146,0.98475378751755
1.8098527193069,0.98500370979309
1.8097935914993,0.98525363206863
1.8097344636917,0.98550355434418
1.8096752166748,0.98575353622437
1.8096160888672,0.98600345849991
1.8095569610596,0.98625338077545
1.809497833252,0.98650330305099
1.8095662593842,0.98675328493118
1.8095781803131,0.98700320720673
1.8095901012421,0.98725312948227
1.809602022171,0.98750305175781
1.8096138238907,0.987753033638
1.8096257448196,0.98800295591354
1.8096376657486,0.98825287818909
1.8096494674683,0.98850280046463
1.8096613883972,0.98875278234482
1.8096733093262,0.98900270462036
1.8096852302551,0.9892526268959
1.8096970319748,0.98950254917145
1.8097089529037,0.98975253105164
1.8097208738327,0.99000245332718
1.8097326755524,0.99025237560272
1.8097445964813,0.99050229787827
1.8097565174103,0.99075227975845
1.8097684383392,0.991002202034
1.8097802400589,0.99125212430954
1.8097921609879,0.99150204658508
1.8098040819168,0.99175202846527
1.8098160028458,0.99200195074081
1.8098278045654,0.99225187301636
1.8098397254944,0.9925017952919
1.8098516464233,0.99275177717209
1.809863448143,0.99300169944763
1.809875369072,0.99325162172318
1.8098872900009,0.99350154399872
1.8098992109299,0.99375152587891
1.8099110126495,0.99400144815445
1.8099229335785,0.99425137042999
1.8099348545074,0.99450129270554
1.8099466562271,0.99475127458572
1.8099585771561,0.99500119686127
1.809970498085,0.99525111913681
1.809982419014,0.995501101017
1.8099942207336,0.99575102329254
1.8100061416626,0.99600094556808
1.8100180625916,0.99625086784363
1.8100298643112,0.99650084972382
1.8100417852402,0.99675077199936
1.8100537061691,0.9970006942749
1.8100656270981,0.99725061655045
1.8100774288177,0.99750059843063
1.8100893497467,0.99775052070618
1.8101012706757,0.99800044298172
1.8101130723953,0.99825036525726
1.8101249933243,0.99850034713745
1.8101369142532,0.99875026941299
1.8101488351822,0.99900019168854
1.8101606369019,0.99925011396408
1.8101725578308,0.99950009584427
1.8101844787598,0.99975001811981
