"rho","arc_length"
1.9000271558762,0.87903016805649
1.8999924659729,0.87928014993668
1.8999586105347,0.87953007221222
1.8999253511429,0.87977999448776
1.8998376131058,0.88002991676331
1.899764418602,0.88027989864349
1.8996863365173,0.88052982091904
1.8996033668518,0.88077974319458
1.8995152711868,0.88102972507477
1.8994221687317,0.88127964735031
1.8993241786957,0.88152956962585
1.8992211818695,0.8817794919014
1.8991131782532,0.88202947378159
1.8990001678467,0.88227939605713
1.89888215065,0.88252931833267
1.8987591266632,0.88277924060822
1.8986312150955,0.8830292224884
1.8984981775284,0.88327914476395
1.8983602523804,0.88352906703949
1.8982173204422,0.88377898931503
1.8980693817139,0.88402897119522
1.8979164361954,0.88427889347076
1.8977584838867,0.88452881574631
1.8975956439972,0.88477873802185
1.8973973989487,0.88502871990204
1.8972318172455,0.88527864217758
1.8970679044724,0.88552856445312
1.8969056606293,0.88577848672867
1.896744966507,0.88602846860886
1.896586060524,0.8862783908844
1.8964288234711,0.88652831315994
1.8962732553482,0.88677823543549
1.8961193561554,0.88702821731567
1.8959671258926,0.88727813959122
1.8958165645599,0.88752806186676
1.8956676721573,0.8877779841423
1.8955204486847,0.88802796602249
1.8953748941422,0.88827788829803
1.8952310085297,0.88852781057358
1.8950887918472,0.88877773284912
1.8949482440948,0.88902771472931
1.8948093652725,0.88927763700485
1.8946721553802,0.8895275592804
1.894536614418,0.88977748155594
1.8944405317307,0.89002746343613
1.8943699598312,0.89027738571167
1.8942927122116,0.89052730798721
1.8942087888718,0.89077723026276
1.8941181898117,0.89102721214294
1.8940207958221,0.89127713441849
1.8939166069031,0.89152705669403
1.8938057422638,0.89177703857422
1.8936882019043,0.89202696084976
1.8935639858246,0.89227688312531
1.8934329748154,0.89252680540085
1.8932951688766,0.89277678728104
1.8931506872177,0.89302670955658
1.8929995298386,0.89327663183212
1.8928415775299,0.89352655410767
1.892676949501,0.89377653598785
1.8925055265427,0.8940264582634
1.8923274278641,0.89427638053894
1.8921426534653,0.89452630281448
1.891951084137,0.89477628469467
1.891810297966,0.89502620697021
1.8914988040924,0.89527612924576
1.8911719322205,0.8955260515213
1.8908294439316,0.89577603340149
1.8904714584351,0.89602595567703
1.8900979757309,0.89627587795258
1.8897091150284,0.89652580022812
1.8893045186996,0.89677578210831
1.8888845443726,0.89702570438385
1.8884491920471,0.89727562665939
1.8879982233047,0.89752554893494
1.8875316381454,0.89777553081512
1.8870497941971,0.89802545309067
1.8865523338318,0.89827537536621
1.8860393762589,0.89852529764175
1.8855109214783,0.89877527952194
1.8849669694901,0.89902520179749
1.8844075202942,0.89927512407303
1.8838326931,0.89952504634857
1.8832421302795,0.89977502822876
1.8826344013214,0.9000249505043
1.8819755315781,0.90027487277985
1.8813276290894,0.90052479505539
1.8806904554367,0.90077477693558
1.8800642490387,0.90102469921112
1.8794490098953,0.90127462148666
1.8788446187973,0.90152454376221
1.8782509565353,0.9017745256424
1.8776683807373,0.90202444791794
1.8770967721939,0.90227437019348
1.8765360116959,0.90252429246902
1.8759859800339,0.90277427434921
1.8754469156265,0.90302419662476
1.8749188184738,0.9032741189003
1.8744015693665,0.90352410078049
1.8738951683044,0.90377402305603
1.8733998537064,0.90402394533157
1.8729152679443,0.90427386760712
1.8724415302277,0.9045238494873
1.8719788789749,0.90477377176285
1.871525645256,0.90502369403839
1.8711597919464,0.90527361631393
1.8708064556122,0.90552359819412
1.8704656362534,0.90577352046967
1.8701373338699,0.90602344274521
1.8698216676712,0.90627336502075
1.8695182800293,0.90652334690094
1.8692276477814,0.90677326917648
1.8689494132996,0.90702319145203
1.8686836957932,0.90727311372757
1.8684304952621,0.90752309560776
1.8681898117065,0.9077730178833
1.8679617643356,0.90802294015884
1.8677461147308,0.90827286243439
1.8675429821014,0.90852284431458
1.8673523664474,0.90877276659012
1.8671742677689,0.90902268886566
1.867008805275,0.9092726111412
1.8668557405472,0.90952259302139
1.8667151927948,0.90977251529694
1.8666081428528,0.91002243757248
1.866489648819,0.91027235984802
1.8663733005524,0.91052234172821
1.8662589788437,0.91077226400375
1.8661469221115,0.9110221862793
1.8660368919373,0.91127210855484
1.8659290075302,0.91152209043503
1.8658232688904,0.91177201271057
1.8657196760178,0.91202193498611
1.8656182289124,0.91227185726166
1.8655189275742,0.91252183914185
1.8654216527939,0.91277176141739
1.8653266429901,0.91302168369293
1.8652336597443,0.91327160596848
1.8651429414749,0.91352158784866
1.8650542497635,0.91377151012421
1.8649677038193,0.91402143239975
1.8648833036423,0.91427135467529
1.8648010492325,0.91452133655548
1.8647209405899,0.91477125883102
1.8646100759506,0.91502118110657
1.8645020723343,0.91527116298676
1.864391207695,0.9155210852623
1.8642772436142,0.91577100753784
1.8641605377197,0.91602092981339
1.864040851593,0.91627091169357
1.8639181852341,0.91652083396912
1.8637926578522,0.91677075624466
1.863664150238,0.9170206785202
1.863532781601,0.91727066040039
1.8633984327316,0.91752058267593
1.8632612228394,0.91777050495148
1.8631211519241,0.91802042722702
1.8629779815674,0.91827040910721
1.862832069397,0.91852033138275
1.8626831769943,0.91877025365829
1.8625313043594,0.91902017593384
1.8623764514923,0.91927015781403
1.8622188568115,0.91952008008957
1.8620582818985,0.91977000236511
1.8619323968887,0.92001992464066
1.8617384433746,0.92026990652084
1.8615498542786,0.92051982879639
1.8613666296005,0.92076975107193
1.8611886501312,0.92101967334747
1.86101603508,0.92126965522766
1.8608487844467,0.9215195775032
1.8606868982315,0.92176949977875
1.860530257225,0.92201942205429
1.8603789806366,0.92226940393448
1.8602330684662,0.92251932621002
1.8600924015045,0.92276924848557
1.8599570989609,0.92301917076111
1.8598271608353,0.9232691526413
1.8597025871277,0.92351907491684
1.8595832586288,0.92376899719238
1.859469294548,0.92401891946793
1.8593606948853,0.92426890134811
1.8592573404312,0.92451882362366
1.8591593503952,0.9247687458992
1.8590632677078,0.92501866817474
1.8590146303177,0.92526865005493
1.8589780330658,0.92551857233047
1.8589531183243,0.92576849460602
1.8589400053024,0.92601841688156
1.8589388132095,0.92626839876175
1.8589494228363,0.92651832103729
1.8589718341827,0.92676824331284
1.8590060472488,0.92701822519302
1.8590520620346,0.92726814746857
1.8591099977493,0.92751806974411
1.8591796159744,0.92776799201965
1.8592611551285,0.92801797389984
1.8593544960022,0.92826789617538
1.8594596385956,0.92851781845093
1.8595765829086,0.92876774072647
1.8597054481506,0.92901772260666
1.8598461151123,0.9292676448822
1.8599985837936,0.92951756715775
1.8601627349854,0.92976748943329
1.8602862358093,0.93001747131348
1.8605095148087,0.93026739358902
1.8607257604599,0.93051731586456
1.8609348535538,0.93076723814011
1.8611367940903,0.93101722002029
1.8613315820694,0.93126714229584
1.8615192174911,0.93151706457138
1.8616998195648,0.93176698684692
1.8618731498718,0.93201696872711
1.8620394468307,0.93226689100266
1.8621985912323,0.9325168132782
1.8623505830765,0.93276673555374
1.8624954223633,0.93301671743393
1.8626331090927,0.93326663970947
1.8627636432648,0.93351656198502
1.8628871440887,0.93376648426056
1.8630034923553,0.93401646614075
1.8631125688553,0.93426638841629
1.8632146120071,0.93451631069183
1.8633095026016,0.93476623296738
1.8634818792343,0.93501621484756
1.8634473085403,0.93526613712311
1.8634057044983,0.93551605939865
1.8633570671082,0.93576598167419
1.8633012771606,0.93601596355438
1.8632384538651,0.93626588582993
1.8631684780121,0.93651580810547
1.863091468811,0.93676573038101
1.8630074262619,0.9370157122612
1.8629162311554,0.93726563453674
1.8628180027008,0.93751555681229
1.8627127408981,0.93776553869247
1.8626003265381,0.93801546096802
1.86248087883,0.93826538324356
1.8623543977737,0.9385153055191
1.8622206449509,0.93876528739929
1.8620799779892,0.93901520967484
1.8619322776794,0.93926513195038
1.8617774248123,0.93951505422592
1.8616154193878,0.93976503610611
1.8613299131393,0.94001495838165
1.8612267971039,0.9402648806572
1.8611370325089,0.94051480293274
1.8610606193542,0.94076478481293
1.8609975576401,0.94101470708847
1.8609479665756,0.94126462936401
1.8609116077423,0.94151455163956
1.8608886003494,0.94176453351974
1.8608790636063,0.94201445579529
1.8608827590942,0.94226437807083
1.8608999252319,0.94251430034637
1.8609303236008,0.94276428222656
1.8609741926193,0.94301420450211
1.8610314130783,0.94326412677765
1.8611018657684,0.94351404905319
1.8611857891083,0.94376403093338
1.8612830638885,0.94401395320892
1.8613936901093,0.94426387548447
1.8615176677704,0.94451379776001
1.8616551160812,0.9447637796402
1.8615498542786,0.94501370191574
1.8618544340134,0.94526362419128
1.8621082305908,0.94551354646683
1.8623111248016,0.94576352834702
1.8624629974365,0.94601345062256
1.8625639677048,0.9462633728981
1.8626140356064,0.94651329517365
1.8626132011414,0.94676327705383
1.8625614643097,0.94701319932938
1.8624588251114,0.94726312160492
1.8623052835464,0.94751304388046
1.8621007204056,0.94776302576065
1.8618453741074,0.94801294803619
1.8615390062332,0.94826287031174
1.8611817359924,0.94851279258728
1.860773563385,0.94876277446747
1.8603144884109,0.94901269674301
1.8598045110703,0.94926261901855
1.8592435121536,0.94951260089874
1.8586317300797,0.94976252317429
1.8587079048157,0.95001244544983
1.8575052022934,0.95026236772537
1.8563129901886,0.95051234960556
1.8551316261292,0.9507622718811
1.8539611101151,0.95101219415665
1.8528012037277,0.95126211643219
1.8516517877579,0.95151209831238
1.8505133390427,0.95176202058792
1.8493856191635,0.95201194286346
1.8482685089111,0.95226186513901
1.8471620082855,0.9525118470192
1.8460663557053,0.95276176929474
1.8449814319611,0.95301169157028
1.8439072370529,0.95326161384583
1.8428435325623,0.95351159572601
1.8417907953262,0.95376151800156
1.840748667717,0.9540114402771
1.8397173881531,0.95426136255264
1.8386964797974,0.95451134443283
1.8376865386963,0.95476126670837
1.8361747264862,0.95501118898392
1.8356950283051,0.95526111125946
1.8352599143982,0.95551109313965
1.8348696231842,0.95576101541519
1.8345240354538,0.95601093769073
1.834223151207,0.95626085996628
1.8339668512344,0.95651084184647
1.8337553739548,0.95676076412201
1.833588719368,0.95701068639755
1.8334666490555,0.9572606086731
1.8333892822266,0.95751059055328
1.8333567380905,0.95776051282883
1.8333687782288,0.95801043510437
1.8334255218506,0.95826035737991
1.8335270881653,0.9585103392601
1.8336733579636,0.95876026153564
1.8338642120361,0.95901018381119
1.8340998888016,0.95926010608673
1.8343802690506,0.95951008796692
1.8347053527832,0.95976001024246
1.8351602554321,0.96000993251801
1.8353658914566,0.96025985479355
1.8355423212051,0.96050983667374
1.8356895446777,0.96075975894928
1.8358076810837,0.96100968122482
1.8358964920044,0.96125966310501
1.8359562158585,0.96150958538055
1.8359868526459,0.9617595076561
1.8359881639481,0.96200942993164
1.8359603881836,0.96225941181183
1.8359034061432,0.96250933408737
1.8358173370361,0.96275925636292
1.8357019424438,0.96300917863846
1.8355574607849,0.96325916051865
1.83538377285,0.96350908279419
1.8351809978485,0.96375900506973
1.8349488973618,0.96400892734528
1.8346877098083,0.96425890922546
1.834397315979,0.96450883150101
1.834077835083,0.96475875377655
1.8337495326996,0.96500867605209
1.8333667516708,0.96525865793228
1.8329962491989,0.96550858020782
1.8326375484467,0.96575850248337
1.8322908878326,0.96600842475891
1.8319561481476,0.9662584066391
1.8316335678101,0.96650832891464
1.8313227891922,0.96675825119019
1.8310241699219,0.96700817346573
1.8307373523712,0.96725815534592
1.8304625749588,0.96750807762146
1.8301998376846,0.967757999897
1.8299491405487,0.96800792217255
1.8297102451324,0.96825790405273
1.8294833898544,0.96850782632828
1.8292685747147,0.96875774860382
1.8290657997131,0.96900767087936
1.8288748264313,0.96925765275955
1.8286960124969,0.9695075750351
1.8285291194916,0.96975749731064
1.8283210992813,0.97000741958618
1.8282067775726,0.97025740146637
1.8280884027481,0.97050732374191
1.8279657363892,0.97075724601746
1.8278390169144,0.971007168293
1.8277081251144,0.97125715017319
1.8275730609894,0.97150707244873
1.8274338245392,0.97175699472427
1.8272904157639,0.97200691699982
1.8271428346634,0.97225689888
1.8269910812378,0.97250682115555
1.8268351554871,0.97275674343109
1.8266750574112,0.97300672531128
1.8265107870102,0.97325664758682
1.8263423442841,0.97350656986237
1.8261698484421,0.97375649213791
1.8259930610657,0.9740064740181
1.8258121013641,0.97425639629364
1.8256270885468,0.97450631856918
1.8254377841949,0.97475624084473
1.8253127336502,0.97500622272491
1.8251073360443,0.97525614500046
1.8249093294144,0.975506067276
1.8247185945511,0.97575598955154
1.8245351314545,0.97600597143173
1.8243590593338,0.97625589370728
1.8241901397705,0.97650581598282
1.8240286111832,0.97675573825836
1.8238743543625,0.97700572013855
1.8237274885178,0.97725564241409
1.8235878944397,0.97750556468964
1.8234555721283,0.97775548696518
1.8233305215836,0.97800546884537
1.8232127428055,0.97825539112091
1.8231023550034,0.97850531339645
1.8229992389679,0.978755235672
1.8229032754898,0.97900521755219
1.822814822197,0.97925513982773
1.8227336406708,0.97950506210327
1.822659611702,0.97975498437881
1.8225847482681,0.980004966259
1.8225356340408,0.98025488853455
1.8224867582321,0.98050481081009
1.822438120842,0.98075473308563
1.8223897218704,0.98100471496582
1.8223415613174,0.98125463724136
1.8222937583923,0.98150455951691
1.8222460746765,0.98175448179245
1.8221987485886,0.98200446367264
1.8221515417099,0.98225438594818
1.8221046924591,0.98250430822372
1.8220580816269,0.98275423049927
1.822011590004,0.98300421237946
1.8219654560089,0.983254134655
1.8219195604324,0.98350405693054
1.8218739032745,0.98375403881073
1.8218284845352,0.98400396108627
1.8217834234238,0.98425388336182
1.8217384815216,0.98450380563736
1.821693778038,0.98475378751755
1.8216161727905,0.98500370979309
1.821540594101,0.98525363206863
1.8214659690857,0.98550355434418
1.8213925361633,0.98575353622437
1.8213201761246,0.98600345849991
1.8212488889694,0.98625338077545
1.8211786746979,0.98650330305099
1.8211096525192,0.98675328493118
1.8210417032242,0.98700320720673
1.8209748268127,0.98725312948227
1.8209090232849,0.98750305175781
1.82084441185,0.987753033638
1.8207807540894,0.98800295591354
1.8207184076309,0.98825287818909
1.8206570148468,0.98850280046463
1.8205966949463,0.98875278234482
1.8205375671387,0.98900270462036
1.8204795122147,0.9892526268959
1.8204225301743,0.98950254917145
1.8203667402267,0.98975253105164
1.8202992677689,0.99000245332718
1.8202673196793,0.99025237560272
1.8202381134033,0.99050229787827
1.8202117681503,0.99075227975845
1.820188164711,0.991002202034
1.8201675415039,0.99125212430954
1.8201496601105,0.99150204658508
1.8201347589493,0.99175202846527
1.8201225996017,0.99200195074081
1.8201131820679,0.99225187301636
1.8201067447662,0.9925017952919
1.8201031684875,0.99275177717209
1.8201023340225,0.99300169944763
1.8201043605804,0.99325162172318
1.8201092481613,0.99350154399872
1.8201168775558,0.99375152587891
1.8201274871826,0.99400144815445
1.820140838623,0.99425137042999
1.8201570510864,0.99450129270554
1.8201761245728,0.99475127458572
1.8202102184296,0.99500119686127
1.8202413320541,0.99525111913681
1.8202714920044,0.995501101017
1.8203006982803,0.99575102329254
1.820328950882,0.99600094556808
1.8203561306,0.99625086784363
1.8203822374344,0.99650084972382
1.8204075098038,0.99675077199936
1.8204317092896,0.9970006942749
1.820454955101,0.99725061655045
1.8204771280289,0.99750059843063
1.8204983472824,0.99775052070618
1.8205186128616,0.99800044298172
1.8205378055573,0.99825036525726
1.8205560445786,0.99850034713745
1.8205733299255,0.99875026941299
1.8205896615982,0.99900019168854
1.8206049203873,0.99925011396408
1.820619225502,0.99950009584427
1.8206324577332,0.99975001811981
