"rho","arc_length"
1.8593252897263,0.87878024578094
1.8593697547913,0.87903016805649
1.8594009876251,0.87928014993668
1.8594192266464,0.87953007221222
1.8594242334366,0.87977999448776
1.8591605424881,0.88002991676331
1.8592060804367,0.88027989864349
1.8592619895935,0.88052982091904
1.8593283891678,0.88077974319458
1.8594051599503,0.88102972507477
1.8594924211502,0.88127964735031
1.8595901727676,0.88152956962585
1.8596984148026,0.8817794919014
1.8598170280457,0.88202947378159
1.8599461317062,0.88227939605713
1.8600857257843,0.88252931833267
1.8602356910706,0.88277924060822
1.8603961467743,0.8830292224884
1.8605670928955,0.88327914476395
1.8607484102249,0.88352906703949
1.8609402179718,0.88377898931503
1.8611425161362,0.88402897119522
1.861355304718,0.88427889347076
1.8615784645081,0.88452881574631
1.8618121147156,0.88477873802185
1.8618408441544,0.88502871990204
1.861919760704,0.88527864217758
1.86199426651,0.88552856445312
1.8620643615723,0.88577848672867
1.8621299266815,0.88602846860886
1.8621909618378,0.8862783908844
1.8622475862503,0.88652831315994
1.8622996807098,0.88677823543549
1.8623473644257,0.88702821731567
1.8623906373978,0.88727813959122
1.8624293804169,0.88752806186676
1.862463593483,0.8877779841423
1.8624933958054,0.88802796602249
1.8625186681747,0.88827788829803
1.8625395298004,0.88852781057358
1.8625559806824,0.88877773284912
1.862567782402,0.88902771472931
1.8625752925873,0.88927763700485
1.8625782728195,0.8895275592804
1.8625767230988,0.88977748155594
1.8626936674118,0.89002746343613
1.8628705739975,0.89027738571167
1.8630849123001,0.89052730798721
1.8633366823196,0.89077723026276
1.8636261224747,0.89102721214294
1.8639529943466,0.89127713441849
1.8643172979355,0.89152705669403
1.8647191524506,0.89177703857422
1.8651585578918,0.89202696084976
1.86563539505,0.89227688312531
1.8661496639252,0.89252680540085
1.8667016029358,0.89277678728104
1.8672909736633,0.89302670955658
1.8679177761078,0.89327663183212
1.8685821294785,0.89352655410767
1.8692841529846,0.89377653598785
1.8700234889984,0.8940264582634
1.8708002567291,0.89427638053894
1.871614575386,0.89452630281448
1.8724666833878,0.89477628469467
1.87247133255,0.89502620697021
1.8730256557465,0.89527612924576
1.8734978437424,0.8955260515213
1.8738880157471,0.89577603340149
1.8741960525513,0.89602595567703
1.8744220733643,0.89627587795258
1.8745659589767,0.89652580022812
1.874627828598,0.89677578210831
1.8746076822281,0.89702570438385
1.8745054006577,0.89727562665939
1.8743209838867,0.89752554893494
1.8740545511246,0.89777553081512
1.8737061023712,0.89802545309067
1.8732755184174,0.89827537536621
1.8727629184723,0.89852529764175
1.8721681833267,0.89877527952194
1.8714914321899,0.89902520179749
1.870732665062,0.89927512407303
1.8698917627335,0.89952504634857
1.8689686059952,0.89977502822876
1.8681182861328,0.9000249505043
1.8674257993698,0.90027487277985
1.8667860031128,0.90052479505539
1.8661986589432,0.90077477693558
1.8656640052795,0.90102469921112
1.8651821613312,0.90127462148666
1.8647528886795,0.90152454376221
1.8643763065338,0.9017745256424
1.8640524148941,0.90202444791794
1.8637810945511,0.90227437019348
1.8635624647141,0.90252429246902
1.863396525383,0.90277427434921
1.8632832765579,0.90302419662476
1.8632225990295,0.9032741189003
1.8632146120071,0.90352410078049
1.8632593154907,0.90377402305603
1.8633567094803,0.90402394533157
1.8635066747665,0.90427386760712
1.8637093305588,0.9045238494873
1.863964676857,0.90477377176285
1.864493727684,0.90502369403839
1.8649168014526,0.90527361631393
1.8653151988983,0.90552359819412
1.8656888008118,0.90577352046967
1.866037607193,0.90602344274521
1.8663618564606,0.90627336502075
1.8666613101959,0.90652334690094
1.866935968399,0.90677326917648
1.8671859502792,0.90702319145203
1.8674111366272,0.90727311372757
1.8676117658615,0.90752309560776
1.8677875995636,0.9077730178833
1.8679386377335,0.90802294015884
1.8680649995804,0.90827286243439
1.8681665658951,0.90852284431458
1.8682434558868,0.90877276659012
1.8682956695557,0.90902268886566
1.8683230876923,0.9092726111412
1.8683258295059,0.90952259302139
1.8683037757874,0.90977251529694
1.8675725460052,0.91002243757248
1.8673156499863,0.91027235984802
1.8670815229416,0.91052234172821
1.8668701648712,0.91077226400375
1.8666816949844,0.9110221862793
1.866515994072,0.91127210855484
1.8663730621338,0.91152209043503
1.8662528991699,0.91177201271057
1.8661556243896,0.91202193498611
1.8660811185837,0.91227185726166
1.866029381752,0.91252183914185
1.8660005331039,0.91277176141739
1.8659943342209,0.91302168369293
1.8660110235214,0.91327160596848
1.8660504817963,0.91352158784866
1.8661128282547,0.91377151012421
1.8661979436874,0.91402143239975
1.8663057088852,0.91427135467529
1.8664364814758,0.91452133655548
1.8665899038315,0.91477125883102
1.8670835494995,0.91502118110657
1.8673226833344,0.91527116298676
1.8675729036331,0.9155210852623
1.8678343296051,0.91577100753784
1.868106842041,0.91602092981339
1.8683906793594,0.91627091169357
1.8686853647232,0.91652083396912
1.8689913749695,0.91677075624466
1.8693084716797,0.9170206785202
1.8696366548538,0.91727066040039
1.8699760437012,0.91752058267593
1.8703265190125,0.91777050495148
1.8706880807877,0.91802042722702
1.8710609674454,0.91827040910721
1.8714448213577,0.91852033138275
1.871839761734,0.91877025365829
1.8722459077835,0.91902017593384
1.8726632595062,0.91927015781403
1.8730916976929,0.91952008008957
1.8735312223434,0.91977000236511
1.8736630678177,0.92001992464066
1.8739248514175,0.92026990652084
1.8741863965988,0.92051982879639
1.8744477033615,0.92076975107193
1.8747086524963,0.92101967334747
1.8749693632126,0.92126965522766
1.875229716301,0.9215195775032
1.8754898309708,0.92176949977875
1.8757495880127,0.92201942205429
1.876009106636,0.92226940393448
1.8762682676315,0.92251932621002
1.8765271902084,0.92276924848557
1.8767858743668,0.92301917076111
1.8770442008972,0.9232691526413
1.8773022890091,0.92351907491684
1.8775600194931,0.92376899719238
1.8778173923492,0.92401891946793
1.8780746459961,0.92426890134811
1.8783315420151,0.92451882362366
1.8785880804062,0.9247687458992
1.8788769245148,0.92501866817474
1.8790643215179,0.92526865005493
1.8792219161987,0.92551857233047
1.8793497085571,0.92576849460602
1.8794475793839,0.92601841688156
1.8795157670975,0.92626839876175
1.8795540332794,0.92651832103729
1.8795626163483,0.92676824331284
1.8795412778854,0.92701822519302
1.8794901371002,0.92726814746857
1.8794093132019,0.92751806974411
1.8792985677719,0.92776799201965
1.8791580200195,0.92801797389984
1.8789876699448,0.92826789617538
1.8787873983383,0.92851781845093
1.8785574436188,0.92876774072647
1.8782976865768,0.92901772260666
1.8780080080032,0.9292676448822
1.8776886463165,0.92951756715775
1.8773394823074,0.92976748943329
1.876876950264,0.93001747131348
1.8767811059952,0.93026739358902
1.8766711950302,0.93051731586456
1.8765470981598,0.93076723814011
1.8764088153839,0.93101722002029
1.8762564659119,0.93126714229584
1.8760899305344,0.93151706457138
1.8759092092514,0.93176698684692
1.875714302063,0.93201696872711
1.8755053281784,0.93226689100266
1.8752821683884,0.9325168132782
1.8750448226929,0.93276673555374
1.8747932910919,0.93301671743393
1.8745276927948,0.93326663970947
1.8742479085922,0.93351656198502
1.8739540576935,0.93376648426056
1.87364590168,0.93401646614075
1.8733236789703,0.93426638841629
1.8729873895645,0.93451631069183
1.8726369142532,0.93476623296738
1.8727130889893,0.93501621484756
1.8729693889618,0.93526613712311
1.8732039928436,0.93551605939865
1.8734171390533,0.93576598167419
1.8736087083817,0.93601596355438
1.8737787008286,0.93626588582993
1.873927116394,0.93651580810547
1.8740539550781,0.93676573038101
1.8741592168808,0.9370157122612
1.8742429018021,0.93726563453674
1.8743050098419,0.93751555681229
1.8743455410004,0.93776553869247
1.8743646144867,0.93801546096802
1.8743619918823,0.93826538324356
1.8743377923965,0.9385153055191
1.8742921352386,0.93876528739929
1.8742247819901,0.93901520967484
1.8741359710693,0.93926513195038
1.8740255832672,0.93951505422592
1.8738934993744,0.93976503610611
1.8741363286972,0.94001495838165
1.8744838237762,0.9402648806572
1.874817609787,0.94051480293274
1.8751376867294,0.94076478481293
1.8754439353943,0.94101470708847
1.8757363557816,0.94126462936401
1.8760149478912,0.94151455163956
1.8762799501419,0.94176453351974
1.876531124115,0.94201445579529
1.8767683506012,0.94226437807083
1.8769919872284,0.94251430034637
1.877201795578,0.94276428222656
1.87739777565,0.94301420450211
1.8775800466537,0.94326412677765
1.8777484893799,0.94351404905319
1.8779032230377,0.94376403093338
1.878044128418,0.94401395320892
1.8781713247299,0.94426387548447
1.878284573555,0.94451379776001
1.8783842325211,0.9447637796402
1.878737449646,0.94501370191574
1.8790574073792,0.94526362419128
1.8793656826019,0.94551354646683
1.879662156105,0.94576352834702
1.8799468278885,0.94601345062256
1.8802198171616,0.9462633728981
1.880481004715,0.94651329517365
1.8807303905487,0.94676327705383
1.8809680938721,0.94701319932938
1.8811939954758,0.94726312160492
1.8814080953598,0.94751304388046
1.8816105127335,0.94776302576065
1.8818011283875,0.94801294803619
1.8819799423218,0.94826287031174
1.8821470737457,0.94851279258728
1.8823025226593,0.94876277446747
1.8824460506439,0.94901269674301
1.8825778961182,0.94926261901855
1.8826979398727,0.94951260089874
1.8828063011169,0.94976252317429
1.8829600811005,0.95001244544983
1.8830453157425,0.95026236772537
1.8831287622452,0.95051234960556
1.8832103013992,0.9507622718811
1.8832900524139,0.95101219415665
1.8833680152893,0.95126211643219
1.8834441900253,0.95151209831238
1.8835184574127,0.95176202058792
1.8835909366608,0.95201194286346
1.8836616277695,0.95226186513901
1.8837304115295,0.9525118470192
1.8837974071503,0.95276176929474
1.8838626146317,0.95301169157028
1.8839260339737,0.95326161384583
1.8839875459671,0.95351159572601
1.8840472698212,0.95376151800156
1.8841052055359,0.9540114402771
1.884161233902,0.95426136255264
1.8842154741287,0.95451134443283
1.8842679262161,0.95476126670837
1.8846133947372,0.95501118898392
1.8847081661224,0.95526111125946
1.8847901821136,0.95551109313965
1.8848593235016,0.95576101541519
1.8849157094955,0.95601093769073
1.8849592208862,0.95626085996628
1.8849898576736,0.95651084184647
1.8850077390671,0.95676076412201
1.8850127458572,0.95701068639755
1.8850048780441,0.9572606086731
1.884984254837,0.95751059055328
1.8849507570267,0.95776051282883
1.884904384613,0.95801043510437
1.8848452568054,0.95826035737991
1.8847732543945,0.9585103392601
1.8846883773804,0.95876026153564
1.8845907449722,0.95901018381119
1.8844802379608,0.95926010608673
1.8843569755554,0.95951008796692
1.8842207193375,0.95976001024246
1.8844242095947,0.96000993251801
1.8844804763794,0.96025985479355
1.8845276832581,0.96050983667374
1.8845655918121,0.96075975894928
1.8845944404602,0.96100968122482
1.8846139907837,0.96125966310501
1.8846243619919,0.96150958538055
1.8846255540848,0.9617595076561
1.8846175670624,0.96200942993164
1.8846002817154,0.96225941181183
1.8845739364624,0.96250933408737
1.8845382928848,0.96275925636292
1.8844935894012,0.96300917863846
1.8844395875931,0.96325916051865
1.8843764066696,0.96350908279419
1.8843040466309,0.96375900506973
1.8842225074768,0.96400892734528
1.8841317892075,0.96425890922546
1.8840317726135,0.96450883150101
1.8839226961136,0.96475875377655
1.8840436935425,0.96500867605209
1.8841623067856,0.96525865793228
1.8842724561691,0.96550858020782
1.8843740224838,0.96575850248337
1.8844672441483,0.96600842475891
1.8845520019531,0.9662584066391
1.8846281766891,0.96650832891464
1.8846960067749,0.96675825119019
1.8847552537918,0.96700817346573
1.8848060369492,0.96725815534592
1.8848484754562,0.96750807762146
1.8848823308945,0.967757999897
1.8849077224731,0.96800792217255
1.8849246501923,0.96825790405273
1.8849331140518,0.96850782632828
1.8849331140518,0.96875774860382
1.8849246501923,0.96900767087936
1.8849077224731,0.96925765275955
1.8848822116852,0.9695075750351
1.8848483562469,0.96975749731064
1.884464263916,0.97000741958618
1.8845088481903,0.97025740146637
1.8845462799072,0.97050732374191
1.8845764398575,0.97075724601746
1.8845994472504,0.971007168293
1.8846153020859,0.97125715017319
1.8846238851547,0.97150707244873
1.8846253156662,0.97175699472427
1.8846195936203,0.97200691699982
1.8846065998077,0.97225689888
1.8845864534378,0.97250682115555
1.8845590353012,0.97275674343109
1.8845244646072,0.97300672531128
1.8844827413559,0.97325664758682
1.8844337463379,0.97350656986237
1.8843775987625,0.97375649213791
1.8843142986298,0.9740064740181
1.8842437267303,0.97425639629364
1.8841660022736,0.97450631856918
1.8840810060501,0.97475624084473
1.8835709095001,0.97500622272491
1.8835690021515,0.97525614500046
1.8835606575012,0.975506067276
1.88354575634,0.97575598955154
1.8835244178772,0.97600597143173
1.8834965229034,0.97625589370728
1.8834620714188,0.97650581598282
1.8834211826324,0.97675573825836
1.8833738565445,0.97700572013855
1.8833199739456,0.97725564241409
1.8832595348358,0.97750556468964
1.8831926584244,0.97775548696518
1.8831193447113,0.97800546884537
1.8830394744873,0.97825539112091
1.8829530477524,0.97850531339645
1.8828601837158,0.978755235672
1.8827607631683,0.97900521755219
1.8826549053192,0.97925513982773
1.8825426101685,0.97950506210327
1.8824237585068,0.97975498437881
1.8819497823715,0.980004966259
1.8818926811218,0.98025488853455
1.8818348646164,0.98050481081009
1.8817764520645,0.98075473308563
1.8817175626755,0.98100471496582
1.8816579580307,0.98125463724136
1.8815977573395,0.98150455951691
1.8815370798111,0.98175448179245
1.881475687027,0.98200446367264
1.8814138174057,0.98225438594818
1.8813512325287,0.98250430822372
1.8812881708145,0.98275423049927
1.8812243938446,0.98300421237946
1.8811600208282,0.983254134655
1.8810951709747,0.98350405693054
1.8810296058655,0.98375403881073
1.8809635639191,0.98400396108627
1.8808969259262,0.98425388336182
1.8808295726776,0.98450380563736
1.8807617425919,0.98475378751755
1.8803555965424,0.98500370979309
1.8802919387817,0.98525363206863
1.880228638649,0.98550355434418
1.8801659345627,0.98575353622437
1.8801035881042,0.98600345849991
1.880041718483,0.98625338077545
1.8799803256989,0.98650330305099
1.8799192905426,0.98675328493118
1.8798588514328,0.98700320720673
1.8797987699509,0.98725312948227
1.8797391653061,0.98750305175781
1.8796800374985,0.987753033638
1.879621386528,0.98800295591354
1.8795630931854,0.98825287818909
1.8795053958893,0.98850280046463
1.879448056221,0.98875278234482
1.8793911933899,0.98900270462036
1.8793348073959,0.9892526268959
1.8792788982391,0.98950254917145
1.8792233467102,0.98975253105164
1.8790799379349,0.99000245332718
1.8790680170059,0.99025237560272
1.8790521621704,0.99050229787827
1.8790323734283,0.99075227975845
1.8790088891983,0.991002202034
1.8789814710617,0.99125212430954
1.8789501190186,0.99150204658508
1.8789149522781,0.99175202846527
1.8788759708405,0.99200195074081
1.8788330554962,0.99225187301636
1.8787863254547,0.9925017952919
1.8787356615067,0.99275177717209
1.8786811828613,0.99300169944763
1.8786228895187,0.99325162172318
1.8785606622696,0.99350154399872
1.8784946203232,0.99375152587891
1.8784246444702,0.99400144815445
1.87835085392,0.99425137042999
1.8782731294632,0.99450129270554
1.8781915903091,0.99475127458572
1.878031373024,0.99500119686127
1.8780447244644,0.99525111913681
1.8780549764633,0.995501101017
1.8780620098114,0.99575102329254
1.8780660629272,0.99600094556808
1.8780670166016,0.99625086784363
1.8780647516251,0.99650084972382
1.8780595064163,0.99675077199936
1.8780510425568,0.9970006942749
1.878039598465,0.99725061655045
1.8780249357224,0.99750059843063
1.8780071735382,0.99775052070618
1.8779863119125,0.99800044298172
1.8779623508453,0.99825036525726
1.8779352903366,0.99850034713745
1.8779050111771,0.99875026941299
1.8778717517853,0.99900019168854
1.877835392952,0.99925011396408
1.8777958154678,0.99950009584427
1.8777532577515,0.99975001811981
