"rho","arc_length"
1.8268531560898,0.80039995908737
1.8263020515442,0.80064994096756
1.8257802724838,0.8008998632431
1.8252874612808,0.80114984512329
1.8248237371445,0.80139982700348
1.8243893384933,0.80164980888367
1.8239840269089,0.80189973115921
1.8236078023911,0.8021497130394
1.8232607841492,0.80239969491959
1.8229428529739,0.80264967679977
1.8226541280746,0.80289965867996
1.8223946094513,0.80314958095551
1.8221641778946,0.80339956283569
1.8219628334045,0.80364954471588
1.8217906951904,0.80389952659607
1.8216477632523,0.80414944887161
1.8215339183807,0.8043994307518
1.8214491605759,0.80464941263199
1.820543050766,0.80489939451218
1.8212298154831,0.80514937639236
1.8219352960587,0.80539929866791
1.822659611702,0.8056492805481
1.8234028816223,0.80589926242828
1.8241649866104,0.80614924430847
1.824945807457,0.80639922618866
1.825745344162,0.8066491484642
1.826563835144,0.80689913034439
1.8274012804031,0.80714911222458
1.8282574415207,0.80739909410477
1.8291321992874,0.80764901638031
1.8300260305405,0.8078989982605
1.830938577652,0.80814898014069
1.8318700790405,0.80839896202087
1.8328202962875,0.80864894390106
1.8337891101837,0.80889886617661
1.8347769975662,0.80914884805679
1.8357837200165,0.80939882993698
1.8368092775345,0.80964881181717
1.838735461235,0.80989873409271
1.8394596576691,0.8101487159729
1.8401476144791,0.81039869785309
1.8407989740372,0.81064867973328
1.8414140939713,0.81089866161346
1.8419926166534,0.81114858388901
1.8425348997116,0.8113985657692
1.8430408239365,0.81164854764938
1.843510389328,0.81189852952957
1.8439433574677,0.81214845180511
1.8443400859833,0.8123984336853
1.8447004556656,0.81264841556549
1.8450244665146,0.81289839744568
1.8453121185303,0.81314837932587
1.8455631732941,0.81339830160141
1.8457779884338,0.8136482834816
1.8459564447403,0.81389826536179
1.8460985422134,0.81414824724197
1.846204161644,0.81439816951752
1.8462734222412,0.81464815139771
1.8462035655975,0.81489813327789
1.8459582328796,0.81514811515808
1.8457337617874,0.81539809703827
1.8455300331116,0.81564801931381
1.8453470468521,0.815898001194
1.8451849222183,0.81614798307419
1.8450435400009,0.81639796495438
1.8449230194092,0.81664788722992
1.8448231220245,0.81689786911011
1.8447442054749,0.8171478509903
1.8446859121323,0.81739783287048
1.8446484804153,0.81764781475067
1.8446317911148,0.81789773702621
1.8446358442307,0.8181477189064
1.8446607589722,0.81839770078659
1.8447064161301,0.81864768266678
1.8447728157043,0.81889760494232
1.8448600769043,0.81914758682251
1.8449680805206,0.8193975687027
1.8450968265533,0.81964755058289
1.8446822166443,0.81989753246307
1.8450759649277,0.82014745473862
1.8454668521881,0.8203974366188
1.8458548784256,0.82064741849899
1.8462400436401,0.82089740037918
1.8466222286224,0.82114738225937
1.8470015525818,0.82139730453491
1.8473780155182,0.8216472864151
1.8477517366409,0.82189726829529
1.8481224775314,0.82214725017548
1.8484902381897,0.82239717245102
1.8488552570343,0.82264715433121
1.8492172956467,0.8228971362114
1.8495765924454,0.82314711809158
1.8499329090118,0.82339709997177
1.8502862453461,0.82364702224731
1.8506368398666,0.8238970041275
1.8509845733643,0.82414698600769
1.8513294458389,0.82439696788788
1.8516712188721,0.82464689016342
1.8521629571915,0.82489687204361
1.8526284694672,0.8251468539238
1.8530662059784,0.82539683580399
1.8534759283066,0.82564681768417
1.8538576364517,0.82589673995972
1.8542115688324,0.8261467218399
1.85453748703,0.82639670372009
1.8548356294632,0.82664668560028
1.8551057577133,0.82689660787582
1.8553479909897,0.82714658975601
1.8555623292923,0.8273965716362
1.8557487726212,0.82764655351639
1.8559073209763,0.82789653539658
1.8560379743576,0.82814645767212
1.8561406135559,0.82839643955231
1.8562154769897,0.8286464214325
1.8562623262405,0.82889640331268
1.8562812805176,0.82914632558823
1.8562723398209,0.82939630746841
1.8562355041504,0.8296462893486
1.8568086624146,0.82989627122879
1.8564143180847,0.83014625310898
1.8560258150101,0.83039617538452
1.855642914772,0.83064615726471
1.8552656173706,0.8308961391449
1.8548941612244,0.83114612102509
1.8545285463333,0.83139604330063
1.8541685342789,0.83164602518082
1.8538142442703,0.831896007061
1.8534655570984,0.83214598894119
1.8531227111816,0.83239597082138
1.8527857065201,0.83264589309692
1.8524541854858,0.83289587497711
1.8521285057068,0.8331458568573
1.8518085479736,0.83339583873749
1.8514943122864,0.83364576101303
1.851185798645,0.83389574289322
1.8508828878403,0.83414572477341
1.8505858182907,0.83439570665359
1.850294470787,0.83464568853378
1.8494284152985,0.83489561080933
1.8492646217346,0.83514559268951
1.8491287231445,0.8353955745697
1.8490209579468,0.83564555644989
1.8489410877228,0.83589553833008
1.8488892316818,0.83614546060562
1.8488655090332,0.83639544248581
1.8488696813583,0.836645424366
1.8489018678665,0.83689540624619
1.8489620685577,0.83714532852173
1.849050283432,0.83739531040192
1.8491665124893,0.8376452922821
1.8493107557297,0.83789527416229
1.8494828939438,0.83814525604248
1.8496831655502,0.83839517831802
1.8499114513397,0.83864516019821
1.850167632103,0.8388951420784
1.8504519462585,0.83914512395859
1.8507641553879,0.83939504623413
1.8511043787003,0.83964502811432
1.8515250682831,0.83989500999451
1.8519930839539,0.84014499187469
1.8524339199066,0.84039497375488
1.8528474569321,0.84064489603043
1.8532336950302,0.84089487791061
1.853592634201,0.8411448597908
1.8539242744446,0.84139484167099
1.8542284965515,0.84164476394653
1.8545055389404,0.84189474582672
1.854755282402,0.84214472770691
1.8549778461456,0.8423947095871
1.8551729917526,0.84264469146729
1.855340719223,0.84289461374283
1.8554813861847,0.84314459562302
1.8555946350098,0.8433945775032
1.8556805849075,0.84364455938339
1.855739235878,0.84389448165894
1.8557707071304,0.84414446353912
1.8557747602463,0.84439444541931
1.8557515144348,0.8446444272995
1.8557320833206,0.84489440917969
1.8555815219879,0.84514433145523
1.8554306030273,0.84539431333542
1.8552793264389,0.84564429521561
1.8551276922226,0.84589427709579
1.8549758195877,0.84614419937134
1.8548234701157,0.84639418125153
1.8546707630157,0.84664416313171
1.8545175790787,0.8468941450119
1.854364156723,0.84714412689209
1.8542103767395,0.84739404916763
1.8540562391281,0.84764403104782
1.8539016246796,0.84789401292801
1.8537467718124,0.8481439948082
1.8535915613174,0.84839391708374
1.8534358739853,0.84864389896393
1.8532798290253,0.84889388084412
1.8531235456467,0.8491438627243
1.8529667854309,0.84939384460449
1.8528096675873,0.84964376688004
1.8529711961746,0.84989374876022
1.8527315855026,0.85014373064041
1.8525125980377,0.8503937125206
1.8523142337799,0.85064369440079
1.8521364927292,0.85089361667633
1.8519793748856,0.85114359855652
1.851842880249,0.85139358043671
1.8517270088196,0.85164356231689
1.8516317605972,0.85189348459244
1.851557135582,0.85214346647263
1.8515032529831,0.85239344835281
1.851469874382,0.852643430233
1.851457118988,0.85289341211319
1.8514649868011,0.85314333438873
1.8514934778214,0.85339331626892
1.8515425920486,0.85364329814911
1.851612329483,0.8538932800293
1.8517026901245,0.85414320230484
1.8518137931824,0.85439318418503
1.851945400238,0.85464316606522
1.8504894971848,0.8548931479454
1.8513429164886,0.85514312982559
1.8521109819412,0.85539305210114
1.8527941703796,0.85564303398132
1.8533922433853,0.85589301586151
1.8539052009583,0.8561429977417
1.8543329238892,0.85639292001724
1.8546756505966,0.85664290189743
1.8549332618713,0.85689288377762
1.8551057577133,0.85714286565781
1.8551931381226,0.85739284753799
1.8551954030991,0.85764276981354
1.8551125526428,0.85789275169373
1.8549445867538,0.85814273357391
1.8546913862228,0.8583927154541
1.8543533086777,0.85864263772964
1.8539299964905,0.85889261960983
1.8534215688705,0.85914260149002
1.8528280258179,0.85939258337021
1.8521493673325,0.8596425652504
1.8543722629547,0.85989248752594
1.8519796133041,0.86014246940613
1.8495570421219,0.86039245128632
1.8471041917801,0.8606424331665
1.8446220159531,0.86089235544205
1.8421090841293,0.86114233732224
1.8395662307739,0.86139231920242
1.8369932174683,0.86164230108261
1.8343900442123,0.8618922829628
1.8317575454712,0.86214220523834
1.8290944099426,0.86239218711853
1.8264011144638,0.86264216899872
1.823677778244,0.86289215087891
1.8209249973297,0.86314207315445
1.8181414604187,0.86339205503464
1.815328001976,0.86364203691483
1.8124843835831,0.86389201879501
1.8096106052399,0.8641420006752
1.8067076206207,0.86439192295074
1.8037737607956,0.86464190483093
1.7986941337585,0.86489188671112
1.7970114946365,0.86514186859131
1.7955075502396,0.8653918504715
1.7941825389862,0.86564177274704
1.7930359840393,0.86589175462723
1.7920682430267,0.86614173650742
1.7912791967392,0.8663917183876
1.790668964386,0.86664164066315
1.7902374267578,0.86689162254333
1.7899844646454,0.86714160442352
1.7899104356766,0.86739158630371
1.7900149822235,0.8676415681839
1.7902982234955,0.86789149045944
1.7907602787018,0.86814147233963
1.7914010286331,0.86839145421982
1.7922205924988,0.86864143610001
1.7932184934616,0.86889135837555
1.7943954467773,0.86914134025574
1.7957512140274,0.86939132213593
1.7972856760025,0.86964130401611
1.7998571395874,0.8698912858963
1.8011816740036,0.87014120817184
1.8024508953094,0.87039119005203
1.8036644458771,0.87064117193222
1.8048225641251,0.87089115381241
1.8059247732162,0.87114107608795
1.8069716691971,0.87139105796814
1.807963013649,0.87164103984833
1.808898806572,0.87189102172852
1.8097789287567,0.8721410036087
1.8106033802032,0.87239092588425
1.8113723993301,0.87264090776443
1.8120858669281,0.87289088964462
1.8127436637878,0.87314087152481
1.8133457899094,0.87339079380035
1.8138924837112,0.87364077568054
1.8143836259842,0.87389075756073
1.8148192167282,0.87414073944092
1.815199136734,0.87439072132111
1.8155233860016,0.87464064359665
1.8149038553238,0.87489062547684
1.8155845403671,0.87514060735703
1.8162653446198,0.87539058923721
1.8169461488724,0.87564051151276
1.8176270723343,0.87589049339294
1.8183079957962,0.87614047527313
1.8189890384674,0.87639045715332
1.8196700811386,0.87664043903351
1.8203511238098,0.87689036130905
1.8210322856903,0.87714034318924
1.8217135667801,0.87739032506943
1.8223948478699,0.87764030694962
1.8230761289597,0.8778902888298
1.8237574100494,0.87814021110535
1.8244389295578,0.87839019298553
1.8251204490662,0.87864017486572
1.8258019685745,0.87889015674591
1.8264833688736,0.87914007902145
1.8271651268005,0.87939006090164
1.8278467655182,0.87964004278183
1.8292672634125,0.87989002466202
1.8294801712036,0.88014000654221
1.8296840190887,0.88038992881775
1.8298789262772,0.88063991069794
1.8300648927689,0.88088989257812
1.8302420377731,0.88113987445831
1.8304101228714,0.88138979673386
1.8305692672729,0.88163977861404
1.8307194709778,0.88188976049423
1.8308608531952,0.88213974237442
1.8309931755066,0.88238972425461
1.8311165571213,0.88263964653015
1.8312309980392,0.88288962841034
1.8313366174698,0.88313961029053
1.8314331769943,0.88338959217072
1.8315207958221,0.88363951444626
1.8315994739532,0.88388949632645
1.8316693305969,0.88413947820663
1.8317301273346,0.88438946008682
1.8317819833755,0.88463944196701
1.8313513994217,0.88488936424255
1.8317453861237,0.88513934612274
1.8321285247803,0.88538932800293
1.8325008153915,0.88563930988312
1.8328622579575,0.88588923215866
1.8332130908966,0.88613921403885
1.8335529565811,0.88638919591904
1.8338822126389,0.88663917779922
1.834200501442,0.88688915967941
1.8345079421997,0.88713908195496
1.8348047733307,0.88738906383514
1.8350907564163,0.88763904571533
1.8353658914566,0.88788902759552
1.8356301784515,0.88813894987106
1.8358837366104,0.88838893175125
1.8361265659332,0.88863891363144
1.8363585472107,0.88888889551163
1.8365796804428,0.88913887739182
1.8367899656296,0.88938879966736
1.8369896411896,0.88963878154755
1.837474822998,0.88988876342773
1.837442278862,0.89013874530792
1.8374118804932,0.89038866758347
1.8373837471008,0.89063864946365
1.837357878685,0.89088863134384
1.8373341560364,0.89113861322403
1.8373126983643,0.89138859510422
1.8372935056686,0.89163851737976
1.8372764587402,0.89188849925995
1.8372616767883,0.89213848114014
1.8372491598129,0.89238846302032
1.8372387886047,0.89263844490051
1.837230682373,0.89288836717606
1.8372247219086,0.89313834905624
1.8372210264206,0.89338833093643
1.8372195959091,0.89363831281662
1.8372204303741,0.89388823509216
1.8372234106064,0.89413821697235
1.8372285366058,0.89438819885254
1.8372359275818,0.89463818073273
1.8369970321655,0.89488816261292
1.8371580839157,0.89513808488846
1.837294459343,0.89538806676865
1.8374063968658,0.89563804864883
1.8374938964844,0.89588803052902
1.83755671978,0.89613795280457
1.8375951051712,0.89638793468475
1.8376090526581,0.89663791656494
1.837598323822,0.89688789844513
1.8375631570816,0.89713788032532
1.8375035524368,0.89738780260086
1.8374193906784,0.89763778448105
1.8373106718063,0.89788776636124
1.8371773958206,0.89813774824142
1.8370196819305,0.89838767051697
1.8368374109268,0.89863765239716
1.8366305828094,0.89888763427734
1.8363993167877,0.89913761615753
1.8361434936523,0.89938759803772
1.8358632326126,0.89963752031326
1.8358328342438,0.89988750219345
1.8353369235992,0.90013748407364
1.8348406553268,0.90038746595383
1.8343441486359,0.90063738822937
1.8338471651077,0.90088737010956
1.8333497047424,0.90113735198975
1.8328518867493,0.90138733386993
1.8323538303375,0.90163731575012
1.8318554162979,0.90188723802567
1.8313565254211,0.90213721990585
1.8308572769165,0.90238720178604
1.8303575515747,0.90263718366623
1.8298577070236,0.90288710594177
1.8293572664261,0.90313708782196
1.82885658741,0.90338706970215
1.8283554315567,0.90363705158234
1.8278539180756,0.90388703346252
1.8273521661758,0.90413695573807
1.8268498182297,0.90438693761826
1.8263472318649,0.90463691949844
1.8256534337997,0.90488690137863
1.8252874612808,0.90513682365417
1.8249205350876,0.90538680553436
1.8245528936386,0.90563678741455
1.8241844177246,0.90588676929474
1.8238152265549,0.90613675117493
1.8234453201294,0.90638667345047
1.8230745792389,0.90663665533066
1.8227030038834,0.90688663721085
1.8223307132721,0.90713661909103
1.8219575881958,0.90738660097122
1.8215837478638,0.90763652324677
1.8212090730667,0.90788650512695
1.8208335638046,0.90813648700714
1.8204573392868,0.90838646888733
1.8200803995132,0.90863639116287
1.8197026252747,0.90888637304306
1.8193241357803,0.90913635492325
1.8189446926117,0.90938633680344
1.8185646533966,0.90963631868362
1.8183223009109,0.90988624095917
1.8178421258926,0.91013622283936
1.8173549175262,0.91038620471954
1.8168605566025,0.91063618659973
1.8163592815399,0.91088610887527
1.8158507347107,0.91113609075546
1.8153351545334,0.91138607263565
1.8148124217987,0.91163605451584
1.8142826557159,0.91188603639603
1.8137459754944,0.91213595867157
1.8132020235062,0.91238594055176
1.8126509189606,0.91263592243195
1.8120927810669,0.91288590431213
1.8115276098251,0.91313582658768
1.810955286026,0.91338580846786
1.8103759288788,0.91363579034805
1.8097894191742,0.91388577222824
1.8091957569122,0.91413575410843
1.8085952997208,0.91438567638397
1.8079874515533,0.91463565826416
1.8072755336761,0.91488564014435
1.8067109584808,0.91513562202454
1.8061443567276,0.91538554430008
1.8055753707886,0.91563552618027
1.8050042390823,0.91588550806046
1.8044309616089,0.91613548994064
1.8038555383682,0.91638547182083
1.8032780885696,0.91663539409637
1.8026982545853,0.91688537597656
1.8021162748337,0.91713535785675
1.8015320301056,0.91738533973694
1.8009458780289,0.91763526201248
1.8003573417664,0.91788524389267
1.7997666597366,0.91813522577286
1.7991737127304,0.91838520765305
1.798578619957,0.91863518953323
1.7979816198349,0.91888511180878
1.7973821163177,0.91913509368896
1.7967805862427,0.91938507556915
1.7961767911911,0.91963505744934
1.7954995632172,0.91988497972488
1.7948633432388,0.92013496160507
1.7942126989365,0.92038494348526
1.7935476303101,0.92063492536545
1.7928681373596,0.92088490724564
1.7921743392944,0.92113482952118
1.7914661169052,0.92138481140137
1.7907433509827,0.92163479328156
1.7900061607361,0.92188477516174
1.7892545461655,0.92213475704193
1.7884887456894,0.92238467931747
1.78770840168,0.92263466119766
1.7869135141373,0.92288464307785
1.7861043214798,0.92313462495804
1.7852808237076,0.92338454723358
1.784442782402,0.92363452911377
