"rho","arc_length"
1.8991326093674,0.87928014993668
1.8990643024445,0.87953007221222
1.8989857435226,0.87977999448776
1.8988921642303,0.88002991676331
1.8988276720047,0.88027989864349
1.8987454175949,0.88052982091904
1.8986473083496,0.88077974319458
1.898534655571,0.88102972507477
1.8984091281891,0.88127964735031
1.8982722759247,0.88152956962585
1.8981256484985,0.8817794919014
1.8979709148407,0.88202947378159
1.8978095054626,0.88227939605713
1.8976432085037,0.88252931833267
1.8974733352661,0.88277924060822
1.8973016738892,0.8830292224884
1.8971296548843,0.88327914476395
1.8969588279724,0.88352906703949
1.8967909812927,0.88377898931503
1.8966274261475,0.88402897119522
1.8964698314667,0.88427889347076
1.8963197469711,0.88452881574631
1.8961788415909,0.88477873802185
1.8960485458374,0.88502871990204
1.8959305286407,0.88527864217758
1.8958262205124,0.88552856445312
1.8957374095917,0.88577848672867
1.8956654071808,0.88602846860886
1.8956118822098,0.8862783908844
1.8955785036087,0.88652831315994
1.8955886363983,0.88677823543549
1.8955732584,0.88702821731567
1.8955905437469,0.88727813959122
1.8956308364868,0.88752806186676
1.8956854343414,0.8877779841423
1.8957463502884,0.88802796602249
1.8958060741425,0.88827788829803
1.8958580493927,0.88852781057358
1.8958960771561,0.88877773284912
1.8959150314331,0.88902771472931
1.8959101438522,0.88927763700485
1.8958773612976,0.8895275592804
1.895813703537,0.88977748155594
1.8957163095474,0.89002746343613
1.8955832719803,0.89027738571167
1.8954136371613,0.89052730798721
1.8952065706253,0.89077723026276
1.8949624300003,0.89102721214294
1.894681930542,0.89127713441849
1.8943666219711,0.89152705669403
1.8940187692642,0.89177703857422
1.8936412334442,0.89202696084976
1.8932375907898,0.89227688312531
1.8928121328354,0.89252680540085
1.8923696279526,0.89277678728104
1.8919159173965,0.89302670955658
1.8915386199951,0.89327663183212
1.8910222053528,0.89352655410767
1.8905489444733,0.89377653598785
1.8901188373566,0.8940264582634
1.8897304534912,0.89427638053894
1.8893826007843,0.89452630281448
1.8890738487244,0.89477628469467
1.8888021707535,0.89502620697021
1.8885654211044,0.89527612924576
1.8883609771729,0.8955260515213
1.8881860971451,0.89577603340149
1.8880375623703,0.89602595567703
1.8879120349884,0.89627587795258
1.8878055810928,0.89652580022812
1.887714266777,0.89677578210831
1.887633562088,0.89702570438385
1.8875588178635,0.89727562665939
1.8874849081039,0.89752554893494
1.8874065876007,0.89777553081512
1.8873181343079,0.89802545309067
1.8872137069702,0.89827537536621
1.8870868682861,0.89852529764175
1.8869310617447,0.89877527952194
1.8867393732071,0.89902520179749
1.886504650116,0.89927512407303
1.8862193822861,0.89952504634857
1.885875582695,0.89977502822876
1.8854891061783,0.9000249505043
1.885093331337,0.90027487277985
1.8846369981766,0.90052479505539
1.8841271400452,0.90077477693558
1.8835709095001,0.90102469921112
1.8829743862152,0.90127462148666
1.8823440074921,0.90152454376221
1.8816854953766,0.9017745256424
1.8810045719147,0.90202444791794
1.8803066015244,0.90227437019348
1.8795963525772,0.90252429246902
1.8788784742355,0.90277427434921
1.8781574964523,0.90302419662476
1.8774374723434,0.9032741189003
1.8767220973969,0.90352410078049
1.8760149478912,0.90377402305603
1.8753191232681,0.90402394533157
1.8746374845505,0.90427386760712
1.8739725351334,0.9045238494873
1.8733266592026,0.90477377176285
1.8727017641068,0.90502369403839
1.8720995187759,0.90527361631393
1.8715209960938,0.90552359819412
1.8709676265717,0.90577352046967
1.8704400062561,0.90602344274521
1.8699386119843,0.90627336502075
1.8694634437561,0.90652334690094
1.8690156936646,0.90677326917648
1.8685958385468,0.90702319145203
1.868192076683,0.90727311372757
1.8678041696548,0.90752309560776
1.8674325942993,0.9077730178833
1.8670769929886,0.90802294015884
1.8667374849319,0.90827286243439
1.8664134740829,0.90852284431458
1.8661051988602,0.90877276659012
1.8658121824265,0.90902268886566
1.8655339479446,0.9092726111412
1.8652701377869,0.90952259302139
1.8650203943253,0.90977251529694
1.8647840023041,0.91002243757248
1.8645604848862,0.91027235984802
1.8643488883972,0.91052234172821
1.8641487360001,0.91077226400375
1.8639591932297,0.9110221862793
1.863779425621,0.91127210855484
1.8636082410812,0.91152209043503
1.8634449243546,0.91177201271057
1.8632882833481,0.91202193498611
1.8631372451782,0.91227185726166
1.8629906177521,0.91252183914185
1.8628472089767,0.91277176141739
1.8627055883408,0.91302168369293
1.8625826835632,0.91327160596848
1.862468123436,0.91352158784866
1.8623541593552,0.91377151012421
1.8622419834137,0.91402143239975
1.8621329069138,0.91427135467529
1.8620276451111,0.91452133655548
1.8619275093079,0.91477125883102
1.8618332147598,0.91502118110657
1.8617453575134,0.91527116298676
1.8616646528244,0.9155210852623
1.8615915775299,0.91577100753784
1.8615264892578,0.91602092981339
1.861469745636,0.91627091169357
1.861421585083,0.91652083396912
1.8613818883896,0.91677075624466
1.861350774765,0.9170206785202
1.8613280057907,0.91727066040039
1.8613133430481,0.91752058267593
1.8613064289093,0.91777050495148
1.8613067865372,0.91802042722702
1.8613139390945,0.91827040910721
1.8613270521164,0.91852033138275
1.8613452911377,0.91877025365829
1.8613678216934,0.91902017593384
1.8613936901093,0.91927015781403
1.8614217042923,0.91952008008957
1.8614505529404,0.91977000236511
1.8614515066147,0.92001992464066
1.8614716529846,0.92026990652084
1.8614810705185,0.92051982879639
1.8614766597748,0.92076975107193
1.861455321312,0.92101967334747
1.8614145517349,0.92126965522766
1.8613522052765,0.9215195775032
1.8612666130066,0.92176949977875
1.8611565828323,0.92201942205429
1.8610210418701,0.92226940393448
1.8608598709106,0.92251932621002
1.8606728315353,0.92276924848557
1.8604606389999,0.92301917076111
1.8602237701416,0.9232691526413
1.8599638938904,0.92351907491684
1.859682559967,0.92376899719238
1.8593817949295,0.92401891946793
1.8590643405914,0.92426890134811
1.8587331771851,0.92451882362366
1.8583916425705,0.9247687458992
1.8580436706543,0.92501866817474
1.8576933145523,0.92526865005493
1.8573454618454,0.92551857233047
1.857005238533,0.92576849460602
1.8566781282425,0.92601841688156
1.8563700914383,0.92626839876175
1.8560875654221,0.92651832103729
1.8558468818665,0.92676824331284
1.8556030988693,0.92701822519302
1.8554042577744,0.92726814746857
1.8552496433258,0.92751806974411
1.8551384210587,0.92776799201965
1.8550695180893,0.92801797389984
1.8550417423248,0.92826789617538
1.8550539016724,0.92851781845093
1.8551043272018,0.92876774072647
1.8551914691925,0.92901772260666
1.8553133010864,0.9292676448822
1.8554677963257,0.92951756715775
1.8556528091431,0.92976748943329
1.8558659553528,0.93001747131348
1.8561046123505,0.93026739358902
1.8563661575317,0.93051731586456
1.8566476106644,0.93076723814011
1.8569459915161,0.93101722002029
1.8572579622269,0.93126714229584
1.8575801849365,0.93151706457138
1.8579090833664,0.93176698684692
1.8582408428192,0.93201696872711
1.8585715293884,0.93226689100266
1.8588969707489,0.9325168132782
1.8592131137848,0.93276673555374
1.8595154285431,0.93301671743393
1.8597830533981,0.93326663970947
1.8600922822952,0.93351656198502
1.860378742218,0.93376648426056
1.8606415987015,0.93401646614075
1.8608798980713,0.93426638841629
1.8610934019089,0.93451631069183
1.8612816333771,0.93476623296738
1.8614445924759,0.93501621484756
1.8615822792053,0.93526613712311
1.8616951704025,0.93551605939865
1.8617835044861,0.93576598167419
1.8618483543396,0.93601596355438
1.8618903160095,0.93626588582993
1.8619105815887,0.93651580810547
1.8619105815887,0.93676573038101
1.8618916273117,0.9370157122612
1.8618556261063,0.93726563453674
1.8618043661118,0.93751555681229
1.8617401123047,0.93776553869247
1.8616650104523,0.93801546096802
1.8615816831589,0.93826538324356
1.8614927530289,0.9385153055191
1.8614013195038,0.93876528739929
1.8613103628159,0.93901520967484
1.8612232208252,0.93926513195038
1.8611434698105,0.93951505422592
1.861074924469,0.93976503610611
1.8609658479691,0.94001495838165
1.8609660863876,0.9402648806572
1.8609708547592,0.94051480293274
1.8609776496887,0.94076478481293
1.8609843254089,0.94101470708847
1.8609893321991,0.94126462936401
1.8609912395477,0.94151455163956
1.8609890937805,0.94176453351974
1.8609826564789,0.94201445579529
1.8609716892242,0.94226437807083
1.8609565496445,0.94251430034637
1.860937833786,0.94276428222656
1.8609169721603,0.94301420450211
1.8608952760696,0.94326412677765
1.8608746528625,0.94351404905319
1.8608576059341,0.94376403093338
1.8608468770981,0.94401395320892
1.8608454465866,0.94426387548447
1.8608570098877,0.94451379776001
1.8608855009079,0.9447637796402
1.8609353303909,0.94501370191574
1.8610110282898,0.94526362419128
1.8611180782318,0.94551354646683
1.861261844635,0.94576352834702
1.8614484071732,0.94601345062256
1.8616840839386,0.9462633728981
1.8619756698608,0.94651329517365
1.8622062206268,0.94676327705383
1.8624995946884,0.94701319932938
1.8629064559937,0.94726312160492
1.8633679151535,0.94751304388046
1.8638311624527,0.94776302576065
1.8642482757568,0.94801294803619
1.8645770549774,0.94826287031174
1.8647810220718,0.94851279258728
1.8648289442062,0.94876277446747
1.8646953105927,0.94901269674301
1.8643597364426,0.94926261901855
1.8638077974319,0.94951260089874
1.8630304336548,0.94976252317429
1.8620239496231,0.95001244544983
1.8607903718948,0.95026236772537
1.8593367338181,0.95051234960556
1.8576766252518,0.9507622718811
1.8558280467987,0.95101219415665
1.8538151979446,0.95126211643219
1.8516668081284,0.95151209831238
1.8494188785553,0.95176202058792
1.847111582756,0.95201194286346
1.8447906970978,0.95226186513901
1.8425071239471,0.9525118470192
1.8403191566467,0.95276176929474
1.8382886648178,0.95301169157028
1.8367397785187,0.95326161384583
1.8348741531372,0.95351159572601
1.8335548639297,0.95376151800156
1.8327060937881,0.9540114402771
1.8322569131851,0.95426136255264
1.8321410417557,0.95451134443283
1.8322966098785,0.95476126670837
1.8326659202576,0.95501118898392
1.8331960439682,0.95526111125946
1.8338385820389,0.95551109313965
1.8345490694046,0.95576101541519
1.8352880477905,0.95601093769073
1.8360204696655,0.95626085996628
1.8367155790329,0.95651084184647
1.8373469114304,0.95676076412201
1.8378926515579,0.95701068639755
1.8383357524872,0.9572606086731
1.8386632204056,0.95751059055328
1.8388665914536,0.95776051282883
1.8389419317245,0.95801043510437
1.8388897180557,0.95826035737991
1.8387149572372,0.9585103392601
1.8384271860123,0.95876026153564
1.8380401134491,0.95901018381119
1.8375722169876,0.95926010608673
1.8370461463928,0.95951008796692
1.8364894390106,0.95976001024246
1.8360190391541,0.96000993251801
1.8354450464249,0.96025985479355
1.8350366353989,0.96050983667374
1.8347668647766,0.96075975894928
1.8346101045609,0.96100968122482
1.8345428705215,0.96125966310501
1.834543466568,0.96150958538055
1.8345917463303,0.9617595076561
1.8346697092056,0.96200942993164
1.8347609043121,0.96225941181183
1.8348507881165,0.96250933408737
1.8349264860153,0.96275925636292
1.8349771499634,0.96300917863846
1.8349936008453,0.96325916051865
1.8349684476852,0.96350908279419
1.8348960876465,0.96375900506973
1.8347727060318,0.96400892734528
1.8345963954926,0.96425890922546
1.8343670368195,0.96450883150101
1.8340861797333,0.96475875377655
1.8337572813034,0.96500867605209
1.8333854675293,0.96525865793228
1.8329778909683,0.96550858020782
1.8325433731079,0.96575850248337
1.8320926427841,0.96600842475891
1.8316377401352,0.9662584066391
1.8311933279037,0.96650832891464
1.8307418823242,0.96675825119019
1.8303474187851,0.96700817346573
1.8300232887268,0.96725815534592
1.829759478569,0.96750807762146
1.8295464515686,0.967757999897
1.8293755054474,0.96800792217255
1.8292380571365,0.96825790405273
1.8291267156601,0.96850782632828
1.82903444767,0.96875774860382
1.8289549350739,0.96900767087936
1.8288822174072,0.96925765275955
1.8288114070892,0.9695075750351
1.8287379741669,0.96975749731064
1.8286579847336,0.97000741958618
1.8285682201385,0.97025740146637
1.8284661769867,0.97050732374191
1.8283497095108,0.97075724601746
1.828217625618,0.971007168293
1.8280690908432,0.97125715017319
1.8279041051865,0.97150707244873
1.8277232646942,0.97175699472427
1.8275275230408,0.97200691699982
1.8273187875748,0.97225689888
1.827099442482,0.97250682115555
1.826872587204,0.97275674343109
1.8266417980194,0.97300672531128
1.8263826370239,0.97325664758682
1.8261815309525,0.97350656986237
1.8259813785553,0.97375649213791
1.8257805109024,0.9740064740181
1.8255774974823,0.97425639629364
1.82537150383,0.97450631856918
1.8251614570618,0.97475624084473
1.8249469995499,0.97500622272491
1.8247278928757,0.97525614500046
1.8245040178299,0.975506067276
1.824275970459,0.97575598955154
1.8240441083908,0.97600597143173
1.823809504509,0.97625589370728
1.8235731124878,0.97650581598282
1.8233366012573,0.97675573825836
1.8231016397476,0.97700572013855
1.8228702545166,0.97725564241409
1.8226447105408,0.97750556468964
1.8224275112152,0.97775548696518
1.8222216367722,0.97800546884537
1.8220301866531,0.97825539112091
1.8218566179276,0.97850531339645
1.8217046260834,0.978755235672
1.8215781450272,0.97900521755219
1.8214815855026,0.97925513982773
1.8214192390442,0.97950506210327
1.8213962316513,0.97975498437881
1.8213453292847,0.980004966259
1.8213852643967,0.98025488853455
1.821438908577,0.98050481081009
1.821502327919,0.98075473308563
1.8215719461441,0.98100471496582
1.8216440677643,0.98125463724136
1.8217159509659,0.98150455951691
1.8217844963074,0.98175448179245
1.821847319603,0.98200446367264
1.8219022750854,0.98225438594818
1.8219474554062,0.98250430822372
1.8219813108444,0.98275423049927
1.822002530098,0.98300421237946
1.8220101594925,0.983254134655
1.8220034837723,0.98350405693054
1.8219822645187,0.98375403881073
1.8219462633133,0.98400396108627
1.8218958377838,0.98425388336182
1.8218315839767,0.98450380563736
1.8217542171478,0.98475378751755
1.8216650485992,0.98500370979309
1.8215653896332,0.98525363206863
1.8214571475983,0.98550355434418
1.8213422298431,0.98575353622437
1.8212232589722,0.98600345849991
1.8211027383804,0.98625338077545
1.8209836483002,0.98650330305099
1.8209295272827,0.98675328493118
1.820845246315,0.98700320720673
1.8207725286484,0.98725312948227
1.8207123279572,0.98750305175781
1.8206654787064,0.987753033638
1.8206324577332,0.98800295591354
1.820613861084,0.98825287818909
1.8206098079681,0.98850280046463
1.8206204175949,0.98875278234482
1.8206456899643,0.98900270462036
1.8206851482391,0.9892526268959
1.8207384347916,0.98950254917145
1.8208049535751,0.98975253105164
1.8208838701248,0.99000245332718
1.820974111557,0.99025237560272
1.8210747241974,0.99050229787827
1.8211841583252,0.99075227975845
1.821300983429,0.991002202034
1.8214235305786,0.99125212430954
1.8215497732162,0.99150204658508
1.8216779232025,0.99175202846527
1.8218055963516,0.99200195074081
1.8219305276871,0.99225187301636
1.8220498561859,0.9925017952919
1.8221611976624,0.99275177717209
1.8222613334656,0.99300169944763
1.8223350048065,0.99325162172318
1.822417974472,0.99350154399872
1.8224803209305,0.99375152587891
1.822523355484,0.99400144815445
1.822548866272,0.99425137042999
1.8225580453873,0.99450129270554
1.8225525617599,0.99475127458572
1.8225338459015,0.99500119686127
1.8225033283234,0.99525111913681
1.8224625587463,0.995501101017
1.8224127292633,0.99575102329254
1.8223555088043,0.99600094556808
1.8222923278809,0.99625086784363
1.8222244977951,0.99650084972382
1.8221534490585,0.99675077199936
1.8220806121826,0.9970006942749
1.8220072984695,0.99725061655045
1.8219349384308,0.99750059843063
1.8218649625778,0.99775052070618
1.8217988014221,0.99800044298172
1.8217375278473,0.99825036525726
1.8216828107834,0.99850034713745
1.821635723114,0.99875026941299
1.8215978145599,0.99900019168854
1.8215702772141,0.99925011396408
1.8215544223785,0.99950009584427
1.8215516805649,0.99975001811981
