"rho","arc_length"
1.8502213954926,0.82664668560028
1.8504493236542,0.82689660787582
1.8506330251694,0.82714658975601
1.8507770299911,0.8273965716362
1.8508856296539,0.82764655351639
1.8509631156921,0.82789653539658
1.851013302803,0.82814645767212
1.8510398864746,0.82839643955231
1.8510465621948,0.8286464214325
1.8510366678238,0.82889640331268
1.8510130643845,0.82914632558823
1.8509788513184,0.82939630746841
1.8509365320206,0.8296462893486
1.8508888483047,0.82989627122879
1.8508378267288,0.83014625310898
1.85078561306,0.83039617538452
1.8507341146469,0.83064615726471
1.850684762001,0.8308961391449
1.8506393432617,0.83114612102509
1.850598692894,0.83139604330063
1.8505641222,0.83164602518082
1.8505362272263,0.831896007061
1.8505157232285,0.83214598894119
1.8505029678345,0.83239597082138
1.8504980802536,0.83264589309692
1.8505010604858,0.83289587497711
1.8505116701126,0.8331458568573
1.8506062030792,0.83339583873749
1.8505570888519,0.83364576101303
1.8505555391312,0.83389574289322
1.8505953550339,0.83414572477341
1.8506708145142,0.83439570665359
1.8507763147354,0.83464568853378
1.850906252861,0.83489561080933
1.8510556221008,0.83514559268951
1.8512194156647,0.8353955745697
1.8513931035995,0.83564555644989
1.8515720367432,0.83589553833008
1.8517520427704,0.83614546060562
1.8519291877747,0.83639544248581
1.8520996570587,0.836645424366
1.8522601127625,0.83689540624619
1.8524069786072,0.83714532852173
1.8525375127792,0.83739531040192
1.8526487350464,0.8376452922821
1.8527380228043,0.83789527416229
1.8528032302856,0.83814525604248
1.8528422117233,0.83839517831802
1.8528530597687,0.83864516019821
1.8528341054916,0.8388951420784
1.85278403759,0.83914512395859
1.8527016639709,0.83939504623413
1.8525860309601,0.83964502811432
1.8526523113251,0.83989500999451
1.852277636528,0.84014499187469
1.8519361019135,0.84039497375488
1.8516299724579,0.84064489603043
1.8513609170914,0.84089487791061
1.8511303663254,0.8411448597908
1.8509390354156,0.84139484167099
1.8507875204086,0.84164476394653
1.8506754636765,0.84189474582672
1.8506025075912,0.84214472770691
1.8505674600601,0.8423947095871
1.8505687713623,0.84264469146729
1.8506045341492,0.84289461374283
1.8506721258163,0.84314459562302
1.8507685661316,0.8433945775032
1.8508903980255,0.84364455938339
1.8510336875916,0.84389448165894
1.851194024086,0.84414446353912
1.851366519928,0.84439444541931
1.8515459299088,0.8446444272995
1.8517260551453,0.84489440917969
1.8519008159637,0.84514433145523
1.8520634174347,0.84539431333542
1.8522064685822,0.84564429521561
1.8523222208023,0.84589427709579
1.8524023294449,0.84614419937134
1.852438211441,0.84639418125153
1.852454662323,0.84664416313171
1.8522697687149,0.8468941450119
1.8520778417587,0.84714412689209
1.8518862724304,0.84739404916763
1.8517016172409,0.84764403104782
1.8515295982361,0.84789401292801
1.8513754606247,0.8481439948082
1.8512432575226,0.84839391708374
1.8511360883713,0.84864389896393
1.8510566949844,0.84889388084412
1.8510066270828,0.8491438627243
1.8509867191315,0.84939384460449
1.8509968519211,0.84964376688004
1.8510361909866,0.84989374876022
1.8511033058167,0.85014373064041
1.8511953353882,0.8503937125206
1.8513091802597,0.85064369440079
1.8514405488968,0.85089361667633
1.8515844345093,0.85114359855652
1.851734995842,0.85139358043671
1.851885676384,0.85164356231689
1.8520288467407,0.85189348459244
1.8521562814713,0.85214346647263
1.852258682251,0.85239344835281
1.8523260354996,0.852643430233
1.8523477315903,0.85289341211319
1.8523118495941,0.85314333438873
1.8519763946533,0.85339331626892
1.8520040512085,0.85364329814911
1.8518859148026,0.8538932800293
1.8516521453857,0.85414320230484
1.8513307571411,0.85439318418503
1.8509476184845,0.85464316606522
1.8505265712738,0.8548931479454
1.850089430809,0.85514312982559
1.8496557474136,0.85539305210114
1.8492429256439,0.85564303398132
1.8488665819168,0.85589301586151
1.8485400676727,0.8561429977417
1.8482747077942,0.85639292001724
1.8480794429779,0.85664290189743
1.8479616641998,0.85689288377762
1.8479261398315,0.85714286565781
1.8479758501053,0.85739284753799
1.8481116294861,0.85764276981354
1.848332285881,0.85789275169373
1.8486343622208,0.85814273357391
1.8490123748779,0.8583927154541
1.8494588136673,0.85864263772964
1.8499641418457,0.85889261960983
1.8505165576935,0.85914260149002
1.851102232933,0.85939258337021
1.8517053127289,0.8596425652504
1.8499879837036,0.85989248752594
1.8519679307938,0.86014246940613
1.8532308340073,0.86039245128632
1.8537970781326,0.8606424331665
1.8536913394928,0.86089235544205
1.8529423475266,0.86114233732224
1.8515828847885,0.86139231920242
1.8496499061584,0.86164230108261
1.8471845388412,0.8618922829628
1.8442330360413,0.86214220523834
1.8408434391022,0.86239218711853
1.8370697498322,0.86264216899872
1.8329700231552,0.86289215087891
1.8286070823669,0.86314207315445
1.8240450620651,0.86339205503464
1.819354891777,0.86364203691483
1.8146111965179,0.86389201879501
1.8098924160004,0.8641420006752
1.8052821159363,0.86439192295074
1.8008651733398,0.86464190483093
1.7967334985733,0.86489188671112
1.7929822206497,0.86514186859131
1.7897106409073,0.8653918504715
1.7870225906372,0.86564177274704
1.7850244045258,0.86589175462723
1.783828496933,0.86614173650742
1.7835508584976,0.8663917183876
1.782564163208,0.86664164066315
1.7847745418549,0.86689162254333
1.7870604991913,0.86714160442352
1.7893595695496,0.86739158630371
1.7916160821915,0.8676415681839
1.7937808036804,0.86789149045944
1.7958127260208,0.86814147233963
1.7976759672165,0.86839145421982
1.7993420362473,0.86864143610001
1.8007888793945,0.86889135837555
1.8020023107529,0.86914134025574
1.8029736280441,0.86939132213593
1.8037014007568,0.86964130401611
1.8041911125183,0.8698912858963
1.8044548034668,0.87014120817184
1.80451130867,0.87039119005203
1.8043863773346,0.87064117193222
1.8041123151779,0.87089115381241
1.8037284612656,0.87114107608795
1.8032805919647,0.87139105796814
1.8028216362,0.87164103984833
1.8024109601974,0.87189102172852
1.8021148443222,0.8721410036087
1.8020063638687,0.87239092588425
1.8021652698517,0.87264090776443
1.8026783466339,0.87289088964462
1.8036386966705,0.87314087152481
1.8044276237488,0.87339079380035
1.8061283826828,0.87364077568054
1.8076369762421,0.87389075756073
1.8089693784714,0.87414073944092
1.8101408481598,0.87439072132111
1.8111666440964,0.87464064359665
1.8120620250702,0.87489062547684
1.8128414154053,0.87514060735703
1.8135191202164,0.87539058923721
1.8141088485718,0.87564051151276
1.8146249055862,0.87589049339294
1.815080165863,0.87614047527313
1.8154881000519,0.87639045715332
1.8158611059189,0.87664043903351
1.816211938858,0.87689036130905
1.8165526390076,0.87714034318924
1.8168952465057,0.87739032506943
1.817251086235,0.87764030694962
1.8176316022873,0.8778902888298
1.8180475234985,0.87814021110535
1.8185096979141,0.87839019298553
1.8190284967422,0.87864017486572
1.8196138143539,0.87889015674591
1.8202751874924,0.87914007902145
1.8210225105286,0.87939006090164
1.8218647241592,0.87964004278183
1.8224730491638,0.87989002466202
1.8235371112823,0.88014000654221
1.8244389295578,0.88038992881775
1.8251893520355,0.88063991069794
1.8257985115051,0.88088989257812
1.8262770175934,0.88113987445831
1.8266357183456,0.88138979673386
1.8268854618073,0.88163977861404
1.8270372152328,0.88188976049423
1.8271018266678,0.88213974237442
1.8270905017853,0.88238972425461
1.8270143270493,0.88263964653015
1.8268847465515,0.88288962841034
1.8267132043839,0.88313961029053
1.8265110254288,0.88338959217072
1.8262900114059,0.88363951444626
1.8260617256165,0.88388949632645
1.82583796978,0.88413947820663
1.8256306648254,0.88438946008682
1.8254517316818,0.88463944196701
1.8253133296967,0.88488936424255
1.8252276182175,0.88513934612274
1.8252067565918,0.88538932800293
1.8252633810043,0.88563930988312
1.8254096508026,0.88588923215866
1.8256584405899,0.88613921403885
1.8260221481323,0.88638919591904
1.8262367248535,0.88663917779922
1.8269953727722,0.88688915967941
1.827748298645,0.88713908195496
1.828486084938,0.88738906383514
1.8291997909546,0.88763904571533
1.8298814296722,0.88788902759552
1.8305243253708,0.88813894987106
1.8311232328415,0.88838893175125
1.8316732645035,0.88863891363144
1.8321712017059,0.88888889551163
1.8326146602631,0.88913887739182
1.8330023288727,0.88938879966736
1.8333339691162,0.88963878154755
1.8336107730865,0.88988876342773
1.833834528923,0.89013874530792
1.8340082168579,0.89038866758347
1.8341362476349,0.89063864946365
1.8342237472534,0.89088863134384
1.8342770338058,0.89113861322403
1.8343036174774,0.89138859510422
1.8343119621277,0.89163851737976
1.8343117237091,0.89188849925995
1.8343135118484,0.89213848114014
1.8343290090561,0.89238846302032
1.8343712091446,0.89263844490051
1.8344539403915,0.89288836717606
1.8345923423767,0.89313834905624
1.8347325325012,0.89338833093643
1.8349633216858,0.89363831281662
1.8351249694824,0.89388823509216
1.8352267742157,0.89413821697235
1.8352777957916,0.89438819885254
1.8352862596512,0.89463818073273
1.8352595567703,0.89488816261292
1.8352047204971,0.89513808488846
1.8351281881332,0.89538806676865
1.835035443306,0.89563804864883
1.8349314928055,0.89588803052902
1.8348208665848,0.89613795280457
1.8347072601318,0.89638793468475
1.8345936536789,0.89663791656494
1.834482550621,0.89688789844513
1.8343758583069,0.89713788032532
1.8342747688293,0.89738780260086
1.8341796398163,0.89763778448105
1.8340904712677,0.89788776636124
1.8340064287186,0.89813774824142
1.8339262008667,0.89838767051697
1.8338477611542,0.89863765239716
1.8337683677673,0.89888763427734
1.8336848020554,0.89913761615753
1.8335930109024,0.89938759803772
1.8334884643555,0.89963752031326
1.8334250450134,0.89988750219345
1.8332353830338,0.90013748407364
1.8330285549164,0.90038746595383
1.8328064680099,0.90063738822937
1.8325709104538,0.90088737010956
1.8323239088058,0.90113735198975
1.8320670127869,0.90138733386993
1.8318016529083,0.90163731575012
1.8315291404724,0.90188723802567
1.8312505483627,0.90213721990585
1.8309668302536,0.90238720178604
1.8306790590286,0.90263718366623
1.830387711525,0.90288710594177
1.8300932645798,0.90313708782196
1.8297961950302,0.90338706970215
1.8294966220856,0.90363705158234
1.8291945457458,0.90388703346252
1.828889966011,0.90413695573807
1.8285825252533,0.90438693761826
1.8282717466354,0.90463691949844
1.827957034111,0.90488690137863
1.8276377916336,0.90513682365417
1.8273129463196,0.90538680553436
1.8269814252853,0.90563678741455
1.8266421556473,0.90588676929474
1.8262935876846,0.90613675117493
1.8259342908859,0.90638667345047
1.8255534172058,0.90663665533066
1.8252010345459,0.90688663721085
1.8248460292816,0.90713661909103
1.8244878053665,0.90738660097122
1.824126124382,0.90763652324677
1.8237602710724,0.90788650512695
1.8233898878098,0.90813648700714
1.8230146169662,0.90838646888733
1.8226344585419,0.90863639116287
1.8222486972809,0.90888637304306
1.8218573331833,0.90913635492325
1.8214601278305,0.90938633680344
1.8210570812225,0.90963631868362
1.8206481933594,0.90988624095917
1.8202331066132,0.91013622283936
1.8198119401932,0.91038620471954
1.8193848133087,0.91063618659973
1.8189519643784,0.91088610887527
1.8185132741928,0.91113609075546
1.8180689811707,0.91138607263565
1.8176194429398,0.91163605451584
1.8171647787094,0.91188603639603
1.8167055845261,0.91213595867157
1.8162418603897,0.91238594055176
1.8157743215561,0.91263592243195
1.8153033256531,0.91288590431213
1.8148293495178,0.91313582658768
1.8143471479416,0.91338580846786
1.8138608932495,0.91363579034805
1.8133690357208,0.91388577222824
1.8128727674484,0.91413575410843
1.8123733997345,0.91438567638397
1.8118714094162,0.91463565826416
1.8113678693771,0.91488564014435
1.8108632564545,0.91513562202454
1.8103581666946,0.91538554430008
1.8098527193069,0.91563552618027
1.8093472719193,0.91588550806046
1.8088418245316,0.91613548994064
1.8083363771439,0.91638547182083
1.8078306913376,0.91663539409637
1.8073242902756,0.91688537597656
1.8068166971207,0.91713535785675
1.8063073158264,0.91738533973694
1.8057954311371,0.91763526201248
1.8052799701691,0.91788524389267
1.8047598600388,0.91813522577286
1.8042339086533,0.91838520765305
1.8037009239197,0.91863518953323
1.8031593561172,0.91888511180878
1.8026074171066,0.91913509368896
1.8020433187485,0.91938507556915
1.8014652729034,0.91963505744934
1.8008404970169,0.91988497972488
1.8002460002899,0.92013496160507
1.7996263504028,0.92038494348526
1.7989844083786,0.92063492536545
1.7983227968216,0.92088490724564
1.7976441383362,0.92113482952118
1.7969504594803,0.92138481140137
1.7962441444397,0.92163479328156
1.7955272197723,0.92188477516174
1.7948014736176,0.92213475704193
1.794068813324,0.92238467931747
1.7933304309845,0.92263466119766
1.7925877571106,0.92288464307785
1.7918419837952,0.92313462495804
1.7910944223404,0.92338454723358
1.7903456687927,0.92363452911377
1.7895963191986,0.92388451099396
1.7888472080231,0.92413449287415
1.7880985736847,0.92438447475433
1.7873508930206,0.92463439702988
1.7866036891937,0.92488437891006
1.7858572006226,0.92513436079025
1.7851111888885,0.92538434267044
1.7843651771545,0.92563426494598
1.7836184501648,0.92588424682617
1.7828702926636,0.92613422870636
1.7821198701859,0.92638421058655
1.7813633680344,0.92663419246674
1.780618429184,0.92688411474228
1.779860496521,0.92713409662247
1.7790884971619,0.92738407850266
1.7783014774323,0.92763406038284
1.777498960495,0.92788398265839
1.7766797542572,0.92813396453857
1.7758436203003,0.92838394641876
1.7749899625778,0.92863392829895
1.7741185426712,0.92888391017914
1.7732294797897,0.92913383245468
1.772322177887,0.92938381433487
1.7713971138,0.92963379621506
1.7704544067383,0.92988377809525
1.7694945335388,0.93013370037079
1.7685177326202,0.93038368225098
1.7675248384476,0.93063366413116
1.766516327858,0.93088364601135
1.7654933929443,0.93113362789154
1.7644571065903,0.93138355016708
1.7634081840515,0.93163353204727
1.7623481750488,0.93188351392746
1.7612782716751,0.93213349580765
1.7602005004883,0.93238341808319
1.7591159343719,0.93263339996338
1.758026599884,0.93288338184357
1.7569342851639,0.93313336372375
1.7558236122131,0.93338334560394
1.7547104358673,0.93363326787949
1.7535988092422,0.93388324975967
1.7524859905243,0.93413323163986
1.7513692378998,0.93438321352005
1.7502461671829,0.93463313579559
1.7491141557693,0.93488311767578
1.7479714155197,0.93513309955597
1.7468160390854,0.93538308143616
1.7456467151642,0.93563306331635
1.7444623708725,0.93588298559189
1.7432614564896,0.93613296747208
1.7420436143875,0.93638294935226
1.7408082485199,0.93663293123245
1.7395552396774,0.93688291311264
1.7382848262787,0.93713283538818
1.7369967699051,0.93738281726837
1.7356917858124,0.93763279914856
1.7343708276749,0.93788278102875
1.7330352067947,0.93813270330429
1.7316855192184,0.93838268518448
1.7303237915039,0.93863266706467
1.7289516925812,0.93888264894485
1.7275714874268,0.93913263082504
1.7261855602264,0.93938255310059
1.7247961759567,0.93963253498077
1.7234642505646,0.93988251686096
1.7220339775085,0.94013249874115
1.7205780744553,0.94038242101669
1.7190972566605,0.94063240289688
1.7175933122635,0.94088238477707
1.7160670757294,0.94113236665726
1.7145198583603,0.94138234853745
1.7129526138306,0.94163227081299
1.7113652229309,0.94188225269318
1.7097587585449,0.94213223457336
1.7081335783005,0.94238221645355
1.7064901590347,0.9426321387291
1.7048277854919,0.94288212060928
1.7031468153,0.94313210248947
1.7014470100403,0.94338208436966
1.6997277736664,0.94363206624985
1.6979892253876,0.94388198852539
1.6962298154831,0.94413197040558
1.6944488286972,0.94438195228577
1.6926455497742,0.94463193416595
1.6908190250397,0.9448818564415
1.6889672279358,0.94513183832169
1.6870890855789,0.94538182020187
1.685182929039,0.94563180208206
1.6832469701767,0.94588178396225
1.6812797784805,0.94613170623779
1.6792783737183,0.94638168811798
1.6775381565094,0.94663166999817
1.6751738786697,0.94688165187836
1.6729086637497,0.9471315741539
1.6707201004028,0.94738155603409
1.6685882806778,0.94763153791428
1.6664935350418,0.94788151979446
1.6644178628922,0.94813150167465
1.6623440980911,0.9483814239502
1.6602551937103,0.94863140583038
1.6581363677979,0.94888138771057
1.6559734344482,0.94913136959076
1.6537538766861,0.9493812918663
1.6514645814896,0.94963127374649
