"rho","arc_length"
1.8354783058167,0.65908521413803
1.8359144926071,0.65933513641357
1.8354631662369,0.65958505868912
1.8339149951935,0.65983498096466
1.8322629928589,0.66008496284485
1.8319449424744,0.66033488512039
1.8316988945007,0.66058480739594
1.831512928009,0.66083472967148
1.831375837326,0.66108471155167
1.8312779664993,0.66133463382721
1.8312102556229,0.66158455610275
1.8311647176743,0.66183453798294
1.8311346769333,0.66208446025848
1.8311141729355,0.66233438253403
1.8310983181,0.66258430480957
1.8310835361481,0.66283428668976
1.8310668468475,0.6630842089653
1.831046462059,0.66333413124084
1.8310219049454,0.66358405351639
1.8309932947159,0.66383403539658
1.8309618234634,0.66408395767212
1.8309301137924,0.66433387994766
1.8309013843536,0.66458380222321
1.8308800458908,0.66483378410339
1.8308713436127,0.66508370637894
1.8308819532394,0.66533362865448
1.8309192657471,0.66558355093002
1.8309917449951,0.66583353281021
1.8311089277267,0.66608345508575
1.8312811851501,0.6663333773613
1.8313267230988,0.66658329963684
1.8313611745834,0.66683328151703
1.8314056396484,0.66708320379257
1.8314572572708,0.66733312606812
1.8315134048462,0.66758304834366
1.8315720558167,0.66783303022385
1.831631064415,0.66808295249939
1.8316887617111,0.66833287477493
1.8317438364029,0.66858279705048
1.8317949771881,0.66883277893066
1.8318413496017,0.66908270120621
1.8318823575974,0.66933262348175
1.8319176435471,0.66958254575729
1.8319470882416,0.66983252763748
1.8319710493088,0.67008244991302
1.8319898843765,0.67033237218857
1.8320044279099,0.67058229446411
1.8320156335831,0.6708322763443
1.8320248126984,0.67108219861984
1.8320336341858,0.67133212089539
1.8320438861847,0.67158204317093
1.8320577144623,0.67183202505112
1.8320775032043,0.67208194732666
1.8321058750153,0.6723318696022
1.8321458101273,0.67258179187775
1.8322006464005,0.67283177375793
1.8322737216949,0.67308169603348
1.8323715925217,0.67333161830902
1.83227622509,0.67358160018921
1.8322373628616,0.67383152246475
1.8322459459305,0.6740814447403
1.8322936296463,0.67433136701584
1.8323727846146,0.67458134889603
1.83247590065,0.67483127117157
1.8325966596603,0.67508119344711
1.8327289819717,0.67533111572266
1.8328675031662,0.67558109760284
1.8330073356628,0.67583101987839
1.8331444263458,0.67608094215393
1.8332749605179,0.67633086442947
1.8333961963654,0.67658084630966
1.8335055112839,0.67683076858521
1.8336011171341,0.67708069086075
1.8336819410324,0.67733061313629
1.8337471485138,0.67758059501648
1.8337969779968,0.67783051729202
1.8338317871094,0.67808043956757
1.8338528871536,0.67833036184311
1.8338620662689,0.6785803437233
1.8338615894318,0.67883026599884
1.8338544368744,0.67908018827438
1.8338441848755,0.67933011054993
1.8338351249695,0.67958009243011
1.8338317871094,0.67983001470566
1.8337444067001,0.6800799369812
1.8337535858154,0.68032985925674
1.8337390422821,0.68057984113693
1.8337136507034,0.68082976341248
1.8336888551712,0.68107968568802
1.8336750268936,0.68132960796356
1.833681344986,0.68157958984375
1.8337157964706,0.68182951211929
1.8337849378586,0.68207943439484
1.833894610405,0.68232935667038
1.8340489864349,0.68257933855057
1.8342514038086,0.68282926082611
1.834503531456,0.68307918310165
1.8348064422607,0.6833291053772
1.835159778595,0.68357908725739
1.8355615139008,0.68382900953293
1.836009144783,0.68407893180847
1.8364987373352,0.68432891368866
1.8370249271393,0.6845788359642
1.8375811576843,0.68482875823975
1.8381601572037,0.68507868051529
1.8387531042099,0.68532866239548
1.8393497467041,0.68557858467102
1.8399389982224,0.68582850694656
1.8405084609985,0.68607842922211
1.8410449028015,0.68632841110229
1.8418629169464,0.68657833337784
1.8426033258438,0.68682825565338
1.8433911800385,0.68707817792892
1.8442161083221,0.68732815980911
1.8450680971146,0.68757808208466
1.8459378480911,0.6878280043602
1.8468165397644,0.68807792663574
1.8476958274841,0.68832790851593
1.8485674858093,0.68857783079147
1.849424123764,0.68882775306702
1.8502587080002,0.68907767534256
1.8510649204254,0.68932765722275
1.8518360853195,0.68957757949829
1.8525669574738,0.68982750177383
1.8532521724701,0.69007742404938
1.8538872003555,0.69032740592957
1.8544675111771,0.69057732820511
1.8549894094467,0.69082725048065
1.8554495573044,0.6910771727562
1.8558452129364,0.69132715463638
1.8561737537384,0.69157707691193
1.856433391571,0.69182699918747
1.8566225767136,0.69207692146301
1.8567402362823,0.6923269033432
1.8567858934402,0.69257682561874
1.856759428978,0.69282674789429
1.8566612005234,0.69307667016983
1.8566389083862,0.69332665205002
1.8565852642059,0.69357657432556
1.8564924001694,0.6938264966011
1.8563643693924,0.69407641887665
1.8562054634094,0.69432640075684
1.856019616127,0.69457632303238
1.855810880661,0.69482624530792
1.8555833101273,0.69507616758347
1.8553404808044,0.69532614946365
1.8550865650177,0.6955760717392
1.8548250198364,0.69582599401474
1.8545595407486,0.69607597589493
1.8542940616608,0.69632589817047
1.8540318012238,0.69657582044601
1.8537763357162,0.69682574272156
1.8535311222076,0.69707572460175
1.853299498558,0.69732564687729
1.8530848026276,0.69757556915283
1.852890253067,0.69782549142838
1.8527190685272,0.69807547330856
1.8525742292404,0.69832539558411
1.8524588346481,0.69857531785965
1.8523759841919,0.69882524013519
1.8523283004761,0.69907522201538
1.8523190021515,0.69932514429092
1.8523505926132,0.69957506656647
1.8524259328842,0.69982498884201
1.8518491983414,0.7000749707222
1.8518631458282,0.70032489299774
1.8518402576447,0.70057481527328
1.8517857789993,0.70082473754883
1.8517050743103,0.70107471942902
1.8516030311584,0.70132464170456
1.8514847755432,0.7015745639801
1.8513549566269,0.70182448625565
1.8512184619904,0.70207446813583
1.8510800600052,0.70232439041138
1.8509441614151,0.70257431268692
1.8508152961731,0.70282423496246
1.8506978750229,0.70307421684265
1.8505960702896,0.70332413911819
1.8505140542984,0.70357406139374
1.8504559993744,0.70382398366928
1.8504257202148,0.70407396554947
1.8504271507263,0.70432388782501
1.8504642248154,0.70457381010056
1.8505402803421,0.7048237323761
1.8506591320038,0.70507371425629
1.8508242368698,0.70532363653183
1.8510386943817,0.70557355880737
1.8513060808182,0.70582348108292
1.8516294956207,0.7060734629631
1.8520119190216,0.70632338523865
1.8526837825775,0.70657330751419
1.8534363508224,0.70682322978973
1.8541394472122,0.70707321166992
1.8548083305359,0.70732313394547
1.855456829071,0.70757305622101
1.8560972213745,0.7078230381012
1.8567396402359,0.70807296037674
1.8573930263519,0.70832288265228
1.85806453228,0.70857280492783
1.8587594032288,0.70882278680801
1.859481215477,0.70907270908356
1.8602322340012,0.7093226313591
1.8610125780106,0.70957255363464
1.8618211746216,0.70982253551483
1.8626548051834,0.71007245779037
1.8635087013245,0.71032238006592
1.8643766641617,0.71057230234146
1.8652507066727,0.71082228422165
1.8661208152771,0.71107220649719
1.8669756650925,0.71132212877274
1.8678021430969,0.71157205104828
1.8685857057571,0.71182203292847
1.8693096637726,0.71207195520401
1.8699557781219,0.71232187747955
1.8705043792725,0.7125717997551
1.8709341287613,0.71282178163528
1.8712215423584,0.71307170391083
1.8722072839737,0.71332162618637
1.872550368309,0.71357154846191
1.8729071617126,0.7138215303421
1.873260140419,0.71407145261765
1.8735938072205,0.71432137489319
1.8738948106766,0.71457129716873
1.8741515874863,0.71482127904892
1.8743542432785,0.71507120132446
1.8744949102402,0.71532112360001
1.8745679855347,0.71557104587555
1.8745691776276,0.71582102775574
1.8744965791702,0.71607095003128
1.8743498325348,0.71632087230682
1.8741306066513,0.71657079458237
1.8738425970078,0.71682077646255
1.8734914064407,0.7170706987381
1.8730843067169,0.71732062101364
1.8726305961609,0.71757054328918
1.8721413612366,0.71782052516937
1.8716299533844,0.71807044744492
1.8711112737656,0.71832036972046
1.8706023693085,0.718570291996
1.870121717453,0.71882027387619
1.8696902990341,0.71907019615173
1.8693307638168,0.71932011842728
1.8690674304962,0.71957010030746
1.8689267635345,0.71982002258301
1.8686550855637,0.72006994485855
1.8684104681015,0.72031986713409
1.8681621551514,0.72056984901428
1.8679165840149,0.72081977128983
1.8676789999008,0.72106969356537
1.8674536943436,0.72131961584091
1.8672443628311,0.7215695977211
1.8670538663864,0.72181951999664
1.8668839931488,0.72206944227219
1.8667359352112,0.72231936454773
1.8666096925735,0.72256934642792
1.8665047883987,0.72281926870346
1.8664197921753,0.723069190979
1.8663523197174,0.72331911325455
1.8662991523743,0.72356909513474
1.86625623703,0.72381901741028
1.8662186861038,0.72406893968582
1.866180896759,0.72431886196136
1.8661361932755,0.72456884384155
1.8660771846771,0.7248187661171
1.8659955263138,0.72506868839264
1.8658821582794,0.72531861066818
1.865727186203,0.72556859254837
1.8655195236206,0.72581851482391
1.8652478456497,0.72606843709946
1.8648993968964,0.726318359375
1.8637210130692,0.72656834125519
1.8635666370392,0.72681826353073
1.8634521961212,0.72706818580627
1.8633658885956,0.72731810808182
1.8632973432541,0.72756808996201
1.8632375001907,0.72781801223755
1.863178730011,0.72806793451309
1.8631144762039,0.72831785678864
1.8630397319794,0.72856783866882
1.8629506826401,0.72881776094437
1.8628447055817,0.72906768321991
1.8627207279205,0.72931760549545
1.862578868866,0.72956758737564
1.8624204397202,0.72981750965118
1.8622484207153,0.73006743192673
1.8620667457581,0.73031741380692
1.8618807792664,0.73056733608246
1.8616973161697,0.730817258358
1.8615242242813,0.73106718063354
1.8613708019257,0.73131716251373
1.8612477779388,0.73156708478928
1.8611670732498,0.73181700706482
1.8611418008804,0.73206692934036
1.8611867427826,0.73231691122055
1.8613176345825,0.73256683349609
1.8615516424179,0.73281675577164
1.8619072437286,0.73306667804718
1.8621309995651,0.73331665992737
1.8624329566956,0.73356658220291
1.8627281188965,0.73381650447845
1.8630139827728,0.734066426754
1.8632892370224,0.73431640863419
1.863552570343,0.73456633090973
1.8638038635254,0.73481625318527
1.8640431165695,0.73506617546082
1.8642715215683,0.735316157341
1.8644902706146,0.73556607961655
1.8647015094757,0.73581600189209
1.8649079799652,0.73606592416763
1.8651132583618,0.73631590604782
1.8653209209442,0.73656582832336
1.865535736084,0.73681575059891
1.8657628297806,0.73706567287445
1.8660080432892,0.73731565475464
1.8662778139114,0.73756557703018
1.8665790557861,0.73781549930573
1.8669196367264,0.73806542158127
1.8673077821732,0.73831540346146
1.8677521944046,0.738565325737
1.8682625293732,0.73881524801254
1.8688488006592,0.73906517028809
1.8695220947266,0.73931515216827
1.87029337883,0.73956507444382
1.8711746931076,0.73981499671936
1.8721789121628,0.7400649189949
1.8722021579742,0.74031490087509
1.8725028038025,0.74056482315063
1.8730345964432,0.74081474542618
1.8737542629242,0.74106466770172
1.8746218681335,0.74131464958191
1.8756002187729,0.74156457185745
1.8766556978226,0.741814494133
1.8777579069138,0.74206447601318
1.8788789510727,0.74231439828873
1.8799947500229,0.74256432056427
1.8810840845108,0.74281424283981
1.8821294307709,0.74306422472
1.8831154108047,0.74331414699554
1.8840304613113,0.74356406927109
1.8848661184311,0.74381399154663
1.8856172561646,0.74406397342682
1.8862812519073,0.74431389570236
1.8868592977524,0.74456381797791
1.8873554468155,0.74481374025345
1.8877770900726,0.74506372213364
1.8881344795227,0.74531364440918
1.8884410858154,0.74556356668472
1.8887139558792,0.74581348896027
1.8889727592468,0.74606347084045
1.8892405033112,0.746313393116
1.8903881311417,0.74656331539154
1.890554189682,0.74681323766708
1.8906447887421,0.74706321954727
1.8906724452972,0.74731314182281
1.8906488418579,0.74756306409836
1.890585064888,0.7478129863739
1.8904908895493,0.74806296825409
1.8903756141663,0.74831289052963
1.8902473449707,0.74856281280518
1.8901135921478,0.74881273508072
1.8899805545807,0.74906271696091
1.8898541927338,0.74931263923645
1.8897389173508,0.74956256151199
1.8896387815475,0.74981248378754
1.8895565271378,0.75006246566772
1.8894944190979,0.75031238794327
1.8894535303116,0.75056231021881
1.889434337616,0.75081223249435
1.889436006546,0.75106221437454
1.8894573450089,0.75131213665009
1.8894959688187,0.75156205892563
1.8895485401154,0.75181198120117
1.8896111249924,0.75206196308136
1.8896787166595,0.7523118853569
1.8897454738617,0.75256180763245
1.88980448246,0.75281172990799
1.8898484706879,0.75306171178818
1.8898459672928,0.75331163406372
1.8894805908203,0.75356155633926
1.889387011528,0.75381153821945
1.8895213603973,0.754061460495
1.8898423910141,0.75431138277054
1.8903121948242,0.75456130504608
1.8908953666687,0.75481128692627
1.8915594816208,0.75506120920181
1.8922749757767,0.75531113147736
1.8930150270462,0.7555610537529
1.8937561511993,0.75581103563309
1.8944770097733,0.75606095790863
1.8951596021652,0.75631088018417
1.8957886695862,0.75656080245972
1.8963520526886,0.7568107843399
1.8968399763107,0.75706070661545
1.8972457647324,0.75731062889099
1.8975657224655,0.75756055116653
1.8977990150452,0.75781053304672
1.8979474306107,0.75806045532227
1.8980158567429,0.75831037759781
1.8980119228363,0.75856029987335
1.8979461193085,0.75881028175354
1.8978319168091,0.75906020402908
1.8976855278015,0.75931012630463
1.8975260257721,0.75956004858017
1.8973754644394,0.75981003046036
1.8994666337967,0.7600599527359
1.8961781263351,0.76030987501144
1.8957147598267,0.76055979728699
1.8973976373672,0.76080977916718
1.9005978107452,0.76105970144272
1.9047391414642,0.76130962371826
1.9092963933945,0.7615595459938
1.9137972593307,0.76180952787399
1.9178174734116,0.76205945014954
1.9209877252579,0.76230937242508
1.9229888916016,0.76255929470062
1.9235533475876,0.76280927658081
1.922464966774,0.76305919885635
1.9195594787598,0.7633091211319
1.9147237539291,0.76355904340744
1.9078944921494,0.76380902528763
1.8990650177002,0.76405894756317
1.8882751464844,0.76430886983871
1.8756181001663,0.76455879211426
1.861234664917,0.76480877399445
1.8453276157379,0.76505869626999
1.8281412124634,0.76530861854553
1.8099700212479,0.76555860042572
1.7911731004715,0.76580852270126
1.7721483707428,0.76605844497681
1.7533490657806,0.76630836725235
1.724289894104,0.76655834913254
1.7169772386551,0.76680827140808
1.7152326107025,0.76705819368362
1.7179718017578,0.76730811595917
1.7241951227188,0.76755809783936
1.732980132103,0.7678080201149
1.7434910535812,0.76805794239044
1.7549731731415,0.76830786466599
1.7667571306229,0.76855784654617
1.7782473564148,0.76880776882172
1.788938999176,0.76905769109726
1.7984068393707,0.7693076133728
1.8063098192215,0.76955759525299
1.8123835325241,0.76980751752853
1.8164520263672,0.77005743980408
1.8184194564819,0.77030736207962
1.8182721138,0.77055734395981
1.8160789012909,0.77080726623535
1.8119913339615,0.77105718851089
1.8062430620193,0.77130711078644
1.7991482019424,0.77155709266663
1.7911084890366,0.77180701494217
1.7826029062271,0.77205693721771
1.7741947174072,0.77230685949326
1.7665274143219,0.77255684137344
1.7603324651718,0.77280676364899
1.7564181089401,0.77305668592453
1.748055934906,0.77330660820007
1.7509937286377,0.77355659008026
1.7550554275513,0.7738065123558
1.7598992586136,0.77405643463135
1.7652148008347,0.77430635690689
1.7707245349884,0.77455633878708
1.7761788368225,0.77480626106262
1.7813634872437,0.77505618333817
1.7860950231552,0.77530610561371
1.7902225255966,0.7755560874939
1.7936239242554,0.77580600976944
1.7962118387222,0.77605593204498
1.7979295253754,0.77630585432053
1.7987523078918,0.77655583620071
1.7986866235733,0.77680575847626
1.7977712154388,0.7770556807518
1.7960759401321,0.77730566263199
1.7937037944794,0.77755558490753
1.790787935257,0.77780550718307
1.7874941825867,0.77805542945862
1.7840186357498,0.77830541133881
1.7805922031403,0.77855533361435
1.7774746417999,0.77880525588989
1.7749584913254,0.77905517816544
1.7733674049377,0.77930516004562
1.7730584144592,0.77955508232117
1.774418592453,0.77980500459671
1.7742840051651,0.78005492687225
1.7778939008713,0.78030490875244
1.7813228368759,0.78055483102798
1.7845157384872,0.78080475330353
1.7874250411987,0.78105467557907
1.7900124788284,0.78130465745926
1.7922461032867,0.7815545797348
1.7941046953201,0.78180450201035
1.7955746650696,0.78205442428589
1.7966510057449,0.78230440616608
1.7973366975784,0.78255432844162
1.7976437807083,0.78280425071716
1.7975927591324,0.78305417299271
1.7972123622894,0.78330415487289
1.7965399026871,0.78355407714844
1.7956212759018,0.78380399942398
1.7945107221603,0.78405392169952
1.7932707071304,0.78430390357971
1.7919729948044,0.78455382585526
1.7906970977783,0.7848037481308
1.7895312309265,0.78505367040634
1.7885717153549,0.78530365228653
1.7879244089127,0.78555357456207
1.7877025604248,0.78580349683762
1.7880282402039,0.78605341911316
1.789032459259,0.78630340099335
1.7899222373962,0.78655332326889
1.7921199798584,0.78680324554443
1.7939991950989,0.78705316781998
1.7955697774887,0.78730314970016
1.7968419790268,0.78755307197571
1.7978284358978,0.78780299425125
1.7985428571701,0.78805297613144
1.7989995479584,0.78830289840698
1.7992148399353,0.78855282068253
1.7992061376572,0.78880274295807
1.7989917993546,0.78905272483826
1.7985917329788,0.7893026471138
1.7980272769928,0.78955256938934
1.7973206043243,0.78980249166489
1.7964951992035,0.79005247354507
1.7955763339996,0.79030239582062
1.7945901155472,0.79055231809616
1.7935639619827,0.7908022403717
1.7925263643265,0.79105222225189
1.7915078401566,0.79130214452744
1.790539264679,0.79155206680298
1.789653301239,0.79180198907852
1.7888835668564,0.79205197095871
1.7882654666901,0.79230189323425
1.7878352403641,0.7925518155098
1.7876303195953,0.79280173778534
1.7876898050308,0.79305171966553
1.7881622314453,0.79330164194107
1.7882499694824,0.79355156421661
1.7884342670441,0.79380148649216
1.7887077331543,0.79405146837234
1.7890625,0.79430139064789
1.7894912958145,0.79455131292343
1.7899864912033,0.79480123519897
1.7905410528183,0.79505121707916
1.7911472320557,0.79530113935471
1.7917979955673,0.79555106163025
1.7924859523773,0.79580098390579
1.7932041883469,0.79605096578598
1.7939453125,0.79630088806152
1.7947022914886,0.79655081033707
1.7954680919647,0.79680073261261
1.7962361574173,0.7970507144928
1.7969989776611,0.79730063676834
1.797749876976,0.79755055904388
1.7984821796417,0.79780048131943
1.7991893291473,0.79805046319962
1.7998640537262,0.79830038547516
1.8005001544952,0.7985503077507
1.8010909557343,0.79880023002625
1.8016299009323,0.79905021190643
1.8021104335785,0.79930013418198
1.8025261163712,0.79955005645752
1.8028707504272,0.79980003833771
1.8032928705215,0.80004996061325
1.8035328388214,0.80029988288879
1.8037143945694,0.80054980516434
1.803848028183,0.80079978704453
1.8039430379868,0.80104970932007
1.8040082454681,0.80129963159561
1.8040515184402,0.80154955387115
1.8040800094604,0.80179953575134
1.8041001558304,0.80204945802689
1.8041174411774,0.80229938030243
1.8041367530823,0.80254930257797
1.8041622638702,0.80279928445816
1.8041970729828,0.8030492067337
1.804243683815,0.80329912900925
1.8043038845062,0.80354905128479
1.8043786287308,0.80379903316498
1.8044680356979,0.80404895544052
1.8045715093613,0.80429887771606
1.8046876192093,0.80454879999161
1.8048144578934,0.8047987818718
1.8049486875534,0.80504870414734
1.80508685112,0.80529862642288
1.8052244186401,0.80554854869843
1.8053562641144,0.80579853057861
1.8054759502411,0.80604845285416
1.8055770397186,0.8062983751297
1.8057956695557,0.80654829740524
1.8058342933655,0.80679827928543
1.8058784008026,0.80704820156097
1.805931687355,0.80729812383652
1.8059968948364,0.80754804611206
1.806077003479,0.80779802799225
1.8061740398407,0.80804795026779
1.8062897920609,0.80829787254333
1.8064258098602,0.80854779481888
1.8065829277039,0.80879777669907
1.8067617416382,0.80904769897461
1.8069622516632,0.80929762125015
1.8071842193604,0.8095475435257
1.8074269294739,0.80979752540588
1.8076891899109,0.81004744768143
1.8079694509506,0.81029736995697
1.8082656860352,0.81054729223251
1.808575630188,0.8107972741127
1.8088961839676,0.81104719638824
1.8092241287231,0.81129711866379
1.8095560073853,0.81154710054398
1.8098872900009,0.81179702281952
1.810213804245,0.81204694509506
1.810530424118,0.81229686737061
1.810831785202,0.81254684925079
1.811112165451,0.81279677152634
1.8113651275635,0.81304669380188
1.811704158783,0.81329661607742
1.8119704723358,0.81354659795761
1.8122525215149,0.81379652023315
1.8125478029251,0.8140464425087
1.81285405159,0.81429636478424
1.813169002533,0.81454634666443
1.8134905099869,0.81479626893997
1.8138165473938,0.81504619121552
1.8141449689865,0.81529611349106
1.8144739866257,0.81554609537125
1.8148016929626,0.81579601764679
1.8151262998581,0.81604593992233
1.815446138382,0.81629586219788
1.8157596588135,0.81654584407806
1.8160651922226,0.81679576635361
1.8163613080978,0.81704568862915
1.8166468143463,0.81729561090469
1.8169201612473,0.81754559278488
1.8171802759171,0.81779551506042
1.8174260854721,0.81804543733597
1.8176562786102,0.81829535961151
1.8178701400757,0.8185453414917
1.8180665969849,0.81879526376724
1.818244934082,0.81904518604279
1.8184043169022,0.81929510831833
1.8185441493988,0.81954509019852
1.8186638355255,0.81979501247406
1.8187844753265,0.8200449347496
1.8189035654068,0.82029485702515
1.8190079927444,0.82054483890533
1.8191002607346,0.82079476118088
1.8191828727722,0.82104468345642
1.8192579746246,0.82129460573196
1.8193279504776,0.82154458761215
1.8193944692612,0.8217945098877
1.819459438324,0.82204443216324
1.8195245265961,0.82229435443878
1.8195911645889,0.82254433631897
1.8196609020233,0.82279425859451
1.8197346925735,0.82304418087006
1.8198138475418,0.82329416275024
1.8198989629745,0.82354408502579
1.8199909925461,0.82379400730133
1.8200905323029,0.82404392957687
1.820198059082,0.82429391145706
1.8203136920929,0.8245438337326
1.8204375505447,0.82479375600815
1.8205698728561,0.82504367828369
1.8207104206085,0.82529366016388
1.8208587169647,0.82554358243942
1.8210145235062,0.82579350471497
1.8211770057678,0.82604342699051
1.8213455677032,0.8262934088707
1.8214387893677,0.82654333114624
1.8216675519943,0.82679325342178
1.8219074010849,0.82704317569733
1.8221560716629,0.82729315757751
1.8224114179611,0.82754307985306
1.8226718902588,0.8277930021286
1.822936296463,0.82804292440414
1.8232040405273,0.82829290628433
1.823474407196,0.82854282855988
1.8237476348877,0.82879275083542
1.8240239620209,0.82904267311096
1.8243043422699,0.82929265499115
1.8245898485184,0.82954257726669
1.8248820304871,0.82979249954224
1.8251829147339,0.83004242181778
1.8254950046539,0.83029240369797
1.825820684433,0.83054232597351
1.8261635303497,0.83079224824905
1.826526761055,0.8310421705246
1.8269146680832,0.83129215240479
1.8273313045502,0.83154207468033
1.8277815580368,0.83179199695587
1.8282704353333,0.83204191923141
1.8288037776947,0.8322919011116
1.8293870687485,0.83254182338715
1.8300269842148,0.83279174566269
1.8307299613953,0.83304166793823
1.8311216831207,0.83329164981842
1.8317141532898,0.83354157209396
1.8325074911118,0.83379149436951
1.8334586620331,0.83404147624969
1.8345267772675,0.83429139852524
1.8356740474701,0.83454132080078
1.8368648290634,0.83479124307632
1.8380664587021,0.83504122495651
1.8392481803894,0.83529114723206
1.8403822183609,0.8355410695076
1.8414433002472,0.83579099178314
1.8424091339111,0.83604097366333
1.8432588577271,0.83629089593887
1.8439750671387,0.83654081821442
1.8445428609848,0.83679074048996
1.8449496030807,0.83704072237015
1.8451852798462,0.83729064464569
1.8452423810959,0.83754056692123
1.8451161384583,0.83779048919678
1.8448041677475,0.83804047107697
1.8443067073822,0.83829039335251
1.843626499176,0.83854031562805
1.8427690267563,0.83879023790359
1.8417416810989,0.83904021978378
1.8405554294586,0.83929014205933
1.8392231464386,0.83954006433487
1.8377602100372,0.83978998661041
1.8384395837784,0.8400399684906
1.8383522033691,0.84028989076614
1.8382648229599,0.84053981304169
1.8381823301315,0.84078973531723
1.8381090164185,0.84103971719742
1.8380486965179,0.84128963947296
1.8380044698715,0.8415395617485
1.8379789590836,0.84178948402405
1.8379740715027,0.84203946590424
1.8379912376404,0.84228938817978
1.8380310535431,0.84253931045532
1.838093996048,0.84278923273087
1.8381793498993,0.84303921461105
1.8382861614227,0.8432891368866
1.8384128808975,0.84353905916214
1.8385572433472,0.84378898143768
1.8387166261673,0.84403896331787
1.8388873338699,0.84428888559341
1.8390655517578,0.84453880786896
1.8392466306686,0.8447887301445
1.8394255638123,0.84503871202469
1.8395962715149,0.84528863430023
1.8397525548935,0.84553855657578
1.8398873806,0.84578853845596
1.8399932384491,0.84603846073151
1.8400620222092,0.84628838300705
1.8400847911835,0.84653830528259
1.8403953313828,0.84678828716278
1.8405292034149,0.84703820943832
1.840655207634,0.84728813171387
1.8407746553421,0.84753805398941
1.8408886194229,0.8477880358696
1.8409980535507,0.84803795814514
1.8411040306091,0.84828788042068
1.8412075042725,0.84853780269623
1.8413090705872,0.84878778457642
1.8414093255997,0.84903770685196
1.8415088653564,0.8492876291275
1.8416081666946,0.84953755140305
1.8417074680328,0.84978753328323
1.8418070077896,0.85003745555878
1.841906785965,0.85028737783432
1.8420070409775,0.85053730010986
1.8421074151993,0.85078728199005
1.8422079086304,0.85103720426559
1.8423080444336,0.85128712654114
1.8424073457718,0.85153704881668
1.8425055742264,0.85178703069687
1.8426018953323,0.85203695297241
1.8426954746246,0.85228687524796
1.8427855968475,0.8525367975235
1.842871427536,0.85278677940369
1.8429516553879,0.85303670167923
1.8430998325348,0.85328662395477
1.8431926965714,0.85353654623032
1.8432809114456,0.8537865281105
1.8433657884598,0.85403645038605
1.8434482812881,0.85428637266159
1.843529343605,0.85453629493713
1.8436100482941,0.85478627681732
1.843691110611,0.85503619909286
1.8437736034393,0.85528612136841
1.843857884407,0.85553604364395
1.8439450263977,0.85578602552414
1.8440353870392,0.85603594779968
1.8441295623779,0.85628587007523
1.8442279100418,0.85653579235077
1.8443311452866,0.85678577423096
1.8444393873215,0.8570356965065
1.8445529937744,0.85728561878204
1.8446720838547,0.85753560066223
1.8447968959808,0.85778552293777
1.8449275493622,0.85803544521332
1.8450638055801,0.85828536748886
1.8452060222626,0.85853534936905
1.8453537225723,0.85878527164459
1.8455069065094,0.85903519392014
1.8456652164459,0.85928511619568
1.8458285331726,0.85953509807587
1.845996260643,0.85978502035141
1.8461961746216,0.86003494262695
1.8464008569717,0.8602848649025
1.8466053009033,0.86053484678268
1.8468105792999,0.86078476905823
1.847017288208,0.86103469133377
1.8472263813019,0.86128461360931
1.847438454628,0.8615345954895
1.8476538658142,0.86178451776505
1.8478734493256,0.86203444004059
1.8480974435806,0.86228436231613
1.8483263254166,0.86253434419632
1.848560333252,0.86278426647186
1.8487998247147,0.86303418874741
1.8490447998047,0.86328411102295
1.8492956161499,0.86353409290314
1.849552154541,0.86378401517868
1.8498142957687,0.86403393745422
1.8500821590424,0.86428385972977
1.8503555059433,0.86453384160995
1.850634098053,0.8647837638855
1.8509174585342,0.86503368616104
1.8512054681778,0.86528360843658
1.8514976501465,0.86553359031677
1.8517934083939,0.86578351259232
1.8520921468735,0.86603343486786
1.8523932695389,0.8662833571434
1.8526961803436,0.86653333902359
1.8529933691025,0.86678326129913
1.8533052206039,0.86703318357468
1.853607416153,0.86728310585022
1.8538986444473,0.86753308773041
1.8541775941849,0.86778301000595
1.854443192482,0.86803293228149
1.8546944856644,0.86828285455704
1.8549309968948,0.86853283643723
1.8551517724991,0.86878275871277
1.8553565740585,0.86903268098831
1.8555450439453,0.8692826628685
1.8557170629501,0.86953258514404
1.8558728694916,0.86978250741959
1.8560123443604,0.87003242969513
1.8561362028122,0.87028241157532
1.8562446832657,0.87053233385086
1.8563386201859,0.8707822561264
1.8564188480377,0.87103217840195
1.8564863204956,0.87128216028214
1.8565423488617,0.87153208255768
1.8565881252289,0.87178200483322
1.8566251993179,0.87203192710876
1.8566551208496,0.87228190898895
1.8566797971725,0.8725318312645
1.8567012548447,0.87278175354004
1.8567214012146,0.87303167581558
1.8567254543304,0.87328165769577
1.8567464351654,0.87353157997131
1.8567705154419,0.87378150224686
1.8567972183228,0.8740314245224
1.8568260669708,0.87428140640259
1.8568568229675,0.87453132867813
1.8568890094757,0.87478125095367
1.8569227457047,0.87503117322922
1.8569579124451,0.87528115510941
1.8569942712784,0.87553107738495
1.8570321798325,0.87578099966049
1.8570717573166,0.87603092193604
1.8571132421494,0.87628090381622
1.8571569919586,0.87653082609177
1.8572034835815,0.87678074836731
1.8572531938553,0.87703067064285
1.8573067188263,0.87728065252304
1.857364654541,0.87753057479858
1.8574280738831,0.87778049707413
1.8574974536896,0.87803041934967
1.8575741052628,0.87828040122986
1.8576588630676,0.8785303235054
1.8577527999878,0.87878024578094
