"rho","arc_length"
1.8603463172913,0.87953007221222
1.8603982925415,0.87977999448776
1.8607774972916,0.88002991676331
1.8608862161636,0.88027989864349
1.8610268831253,0.88052982091904
1.8611979484558,0.88077974319458
1.8613975048065,0.88102972507477
1.8616237640381,0.88127964735031
1.8618749380112,0.88152956962585
1.8621493577957,0.8817794919014
1.8624453544617,0.88202947378159
1.862761259079,0.88227939605713
1.8630954027176,0.88252931833267
1.863446354866,0.88277924060822
1.8638125658035,0.8830292224884
1.8641923666,0.88327914476395
1.8645843267441,0.88352906703949
1.8649868965149,0.88377898931503
1.8653990030289,0.88402897119522
1.8658188581467,0.88427889347076
1.8662453889847,0.88452881574631
1.8666770458221,0.88477873802185
1.8671128749847,0.88502871990204
1.8675512075424,0.88527864217758
1.8679910898209,0.88552856445312
1.8684312105179,0.88577848672867
1.8688706159592,0.88602846860886
1.8693078756332,0.8862783908844
1.8697420358658,0.88652831315994
1.8701720237732,0.88677823543549
1.8705968856812,0.88702821731567
1.8710155487061,0.88727813959122
1.8714270591736,0.88752806186676
1.8718304634094,0.8877779841423
1.8722249269485,0.88802796602249
1.8726094961166,0.88827788829803
1.872983455658,0.88852781057358
1.8733458518982,0.88877773284912
1.8736959695816,0.88902771472931
1.8740332126617,0.88927763700485
1.8743566274643,0.8895275592804
1.8746656179428,0.88977748155594
1.8749598264694,0.89002746343613
1.8752381801605,0.89027738571167
1.8755004405975,0.89052730798721
1.8757458925247,0.89077723026276
1.8759741783142,0.89102721214294
1.8761847019196,0.89127713441849
1.8763769865036,0.89152705669403
1.8765507936478,0.89177703857422
1.8767055273056,0.89202696084976
1.8768409490585,0.89227688312531
1.8769567012787,0.89252680540085
1.8770526647568,0.89277678728104
1.8771283626556,0.89302670955658
1.8771835565567,0.89327663183212
1.8772183656693,0.89352655410767
1.8772323131561,0.89377653598785
1.8772253990173,0.8940264582634
1.8771976232529,0.89427638053894
1.8771487474442,0.89452630281448
1.8770788908005,0.89477628469467
1.8769880533218,0.89502620697021
1.8768762350082,0.89527612924576
1.8767434358597,0.8955260515213
1.8765897750854,0.89577603340149
1.8764156103134,0.89602595567703
1.8762208223343,0.89627587795258
1.8760057687759,0.89652580022812
1.8757706880569,0.89677578210831
1.8755158185959,0.89702570438385
1.8752413988113,0.89727562665939
1.8749479055405,0.89752554893494
1.8746354579926,0.89777553081512
1.8743047714233,0.89802545309067
1.8739560842514,0.89827537536621
1.8735898733139,0.89852529764175
1.8732064962387,0.89877527952194
1.8728067874908,0.89902520179749
1.8723912239075,0.89927512407303
1.8719601631165,0.89952504634857
1.8715144395828,0.89977502822876
1.8722733259201,0.9000249505043
1.871994137764,0.90027487277985
1.8717278242111,0.90052479505539
1.8714746236801,0.90077477693558
1.8712348937988,0.90102469921112
1.8710087537766,0.90127462148666
1.8707963228226,0.90152454376221
1.8705977201462,0.9017745256424
1.870413184166,0.90202444791794
1.8702429533005,0.90227437019348
1.8700867891312,0.90252429246902
1.8699450492859,0.90277427434921
1.8698177337646,0.90302419662476
1.8697048425674,0.9032741189003
1.8696063756943,0.90352410078049
1.8695224523544,0.90377402305603
1.8694528341293,0.90402394533157
1.8693977594376,0.90427386760712
1.8693569898605,0.9045238494873
1.869330406189,0.90477377176285
1.8693181276321,0.90502369403839
1.8693197965622,0.90527361631393
1.8693355321884,0.90552359819412
1.8693649768829,0.90577352046967
1.8694080114365,0.90602344274521
1.8694643974304,0.90627336502075
1.8695340156555,0.90652334690094
1.8696166276932,0.90677326917648
1.8697119951248,0.90702319145203
1.8698197603226,0.90727311372757
1.8699396848679,0.90752309560776
1.8700714111328,0.9077730178833
1.8702147006989,0.90802294015884
1.8703690767288,0.90827286243439
1.8705344200134,0.90852284431458
1.8707100152969,0.90877276659012
1.8708956241608,0.90902268886566
1.8710908889771,0.9092726111412
1.8712953329086,0.90952259302139
1.8715083599091,0.90977251529694
1.8717294931412,0.91002243757248
1.8719584941864,0.91027235984802
1.8721945285797,0.91052234172821
1.8724372386932,0.91077226400375
1.8726860284805,0.9110221862793
1.8729401826859,0.91127210855484
1.8731993436813,0.91152209043503
1.873462677002,0.91177201271057
1.8737295866013,0.91202193498611
1.8739995956421,0.91227185726166
1.8742717504501,0.91252183914185
1.8745455741882,0.91277176141739
1.8748202323914,0.91302168369293
1.8750950098038,0.91327160596848
1.8753691911697,0.91352158784866
1.8756418228149,0.91377151012421
1.8759124279022,0.91402143239975
1.876179933548,0.91427135467529
1.8764436244965,0.91452133655548
1.8767026662827,0.91477125883102
1.8769559860229,0.91502118110657
1.8772029876709,0.91527116298676
1.8774425983429,0.9155210852623
1.8776738643646,0.91577100753784
1.8778958320618,0.91602092981339
1.8781076669693,0.91627091169357
1.8783081769943,0.91652083396912
1.8784965276718,0.91677075624466
1.8786716461182,0.9170206785202
1.8788324594498,0.91727066040039
1.878977894783,0.91752058267593
1.879106760025,0.91777050495148
1.8792182207108,0.91802042722702
1.879310965538,0.91827040910721
1.8793839216232,0.91852033138275
1.8794357776642,0.91877025365829
1.8794655799866,0.91902017593384
1.8794718980789,0.91927015781403
1.8794536590576,0.91952008008957
1.8794096708298,0.91977000236511
1.879593372345,0.92001992464066
1.8796565532684,0.92026990652084
1.8797132968903,0.92051982879639
1.8797637224197,0.92076975107193
1.8798075914383,0.92101967334747
1.8798452615738,0.92126965522766
1.8798766136169,0.9215195775032
1.879901766777,0.92176949977875
1.8799207210541,0.92201942205429
1.8799337148666,0.92226940393448
1.8799405097961,0.92251932621002
1.8799414634705,0.92276924848557
1.879936337471,0.92301917076111
1.8799256086349,0.9232691526413
1.8799089193344,0.92351907491684
1.8798866271973,0.92376899719238
1.8798588514328,0.92401891946793
1.8798253536224,0.92426890134811
1.879786491394,0.92451882362366
1.8797423839569,0.9247687458992
1.8796929121017,0.92501866817474
1.8796381950378,0.92526865005493
1.8795784711838,0.92551857233047
1.8795137405396,0.92576849460602
1.8794441223145,0.92601841688156
1.8793697357178,0.92626839876175
1.8792906999588,0.92651832103729
1.8792070150375,0.92676824331284
1.8791188001633,0.92701822519302
1.8790262937546,0.92726814746857
1.8789294958115,0.92751806974411
1.8788286447525,0.92776799201965
1.8787236213684,0.92801797389984
1.878614783287,0.92826789617538
1.8785021305084,0.92851781845093
1.8783859014511,0.92876774072647
1.8782659769058,0.92901772260666
1.8781428337097,0.9292676448822
1.8780162334442,0.92951756715775
1.8778866529465,0.92976748943329
1.8777539730072,0.93001747131348
1.877618432045,0.93026739358902
1.8774801492691,0.93051731586456
1.8773393630981,0.93076723814011
1.8771960735321,0.93101722002029
1.8770505189896,0.93126714229584
1.8769028186798,0.93151706457138
1.8767532110214,0.93176698684692
1.8766016960144,0.93201696872711
1.8764485120773,0.93226689100266
1.8762937784195,0.9325168132782
1.8761378526688,0.93276673555374
1.8759806156158,0.93301671743393
1.8758224248886,0.93326663970947
1.8756633996964,0.93351656198502
1.8755036592484,0.93376648426056
1.8753434419632,0.93401646614075
1.8751828670502,0.93426638841629
1.8750221729279,0.93451631069183
1.8748615980148,0.93476623296738
1.8747011423111,0.93501621484756
1.8745411634445,0.93526613712311
1.8743818998337,0.93551605939865
1.8742232322693,0.93576598167419
1.8740656375885,0.93601596355438
1.8739093542099,0.93626588582993
1.8737543821335,0.93651580810547
1.8736009597778,0.93676573038101
1.8734493255615,0.9370157122612
1.8732997179031,0.93726563453674
1.8731523752213,0.93751555681229
1.8730072975159,0.93776553869247
1.8728650808334,0.93801546096802
1.8727256059647,0.93826538324356
1.8725892305374,0.9385153055191
1.872456073761,0.93876528739929
1.8723264932632,0.93901520967484
1.8722006082535,0.93926513195038
1.8720787763596,0.93951505422592
1.8719611167908,0.93976503610611
1.8696039915085,0.94001495838165
1.86960709095,0.9402648806572
1.8695992231369,0.94051480293274
1.869580745697,0.94076478481293
1.8695523738861,0.94101470708847
1.869514465332,0.94126462936401
1.8694678544998,0.94151455163956
1.869412779808,0.94176453351974
1.8693498373032,0.94201445579529
1.8692795038223,0.94226437807083
1.869202375412,0.94251430034637
1.8691186904907,0.94276428222656
1.8690291643143,0.94301420450211
1.8689340353012,0.94326412677765
1.868833899498,0.94351404905319
1.8687289953232,0.94376403093338
1.868619799614,0.94401395320892
1.8685067892075,0.94426387548447
1.8683902025223,0.94451379776001
1.8682705163956,0.9447637796402
1.8681479692459,0.94501370191574
1.8680230379105,0.94526362419128
1.8678959608078,0.94551354646683
1.8677670955658,0.94576352834702
1.867636680603,0.94601345062256
1.8675050735474,0.9462633728981
1.8673725128174,0.94651329517365
1.867239356041,0.94676327705383
1.8671056032181,0.94701319932938
1.8669718503952,0.94726312160492
1.8668380975723,0.94751304388046
1.8667044639587,0.94776302576065
1.8665714263916,0.94801294803619
1.8664389848709,0.94826287031174
1.8663073778152,0.94851279258728
1.8661767244339,0.94876277446747
1.8660471439362,0.94901269674301
1.8659189939499,0.94926261901855
1.8657921552658,0.94951260089874
1.8656667470932,0.94976252317429
1.8655431270599,0.95001244544983
1.8654210567474,0.95026236772537
1.8653007745743,0.95051234960556
1.8651823997498,0.9507622718811
1.8650658130646,0.95101219415665
1.8649512529373,0.95126211643219
1.8648384809494,0.95151209831238
1.8647277355194,0.95176202058792
1.8646190166473,0.95201194286346
1.8645122051239,0.95226186513901
1.8644071817398,0.9525118470192
1.8643041849136,0.95276176929474
1.8642029762268,0.95301169157028
1.86410343647,0.95326161384583
1.8640056848526,0.95351159572601
1.8639094829559,0.95376151800156
1.8638147115707,0.9540114402771
1.863721370697,0.95426136255264
1.8636292219162,0.95451134443283
1.863538146019,0.95476126670837
1.8634481430054,0.95501118898392
1.8633588552475,0.95526111125946
1.8632701635361,0.95551109313965
1.8631818294525,0.95576101541519
1.8630938529968,0.95601093769073
1.8630057573318,0.95626085996628
1.8629174232483,0.95651084184647
1.8628287315369,0.95676076412201
1.8627392053604,0.95701068639755
1.8626487255096,0.9572606086731
1.8625568151474,0.95751059055328
1.8624634742737,0.95776051282883
1.8623682260513,0.95801043510437
1.8622708320618,0.95826035737991
1.8621709346771,0.9585103392601
1.8620680570602,0.95876026153564
1.8619620800018,0.95901018381119
1.8618524074554,0.95926010608673
1.8617388010025,0.95951008796692
1.8616207838058,0.95976001024246
1.8608576059341,0.96000993251801
1.8608168363571,0.96025985479355
1.8607710599899,0.96050983667374
1.8607205152512,0.96075975894928
1.860665678978,0.96100968122482
1.8606069087982,0.96125966310501
1.8605444431305,0.96150958538055
1.8604788780212,0.9617595076561
1.860410451889,0.96200942993164
1.8603394031525,0.96225941181183
1.8602662086487,0.96250933408737
1.8601911067963,0.96275925636292
1.8601144552231,0.96300917863846
1.8600364923477,0.96325916051865
1.8599574565887,0.96350908279419
1.8598778247833,0.96375900506973
1.8597977161407,0.96400892734528
1.8597173690796,0.96425890922546
1.8596371412277,0.96450883150101
1.8595571517944,0.96475875377655
1.8594777584076,0.96500867605209
1.8593990802765,0.96525865793228
1.8593213558197,0.96550858020782
1.8592448234558,0.96575850248337
1.8591696023941,0.96600842475891
1.8590959310532,0.9662584066391
1.8590239286423,0.96650832891464
1.85895383358,0.96675825119019
1.8588856458664,0.96700817346573
1.85881960392,0.96725815534592
1.8587559461594,0.96750807762146
1.8586946725845,0.967757999897
1.8586357831955,0.96800792217255
1.8585796356201,0.96825790405273
1.8585261106491,0.96850782632828
1.8584753274918,0.96875774860382
1.8584275245667,0.96900767087936
1.8583824634552,0.96925765275955
1.8583405017853,0.9695075750351
1.8583015203476,0.96975749731064
1.8582655191422,0.97000741958618
1.8582326173782,0.97025740146637
1.8582026958466,0.97050732374191
1.8581758737564,0.97075724601746
1.8581521511078,0.971007168293
1.8581315279007,0.97125715017319
1.8581137657166,0.97150707244873
1.8580991029739,0.97175699472427
1.8580873012543,0.97200691699982
1.8580783605576,0.97225689888
1.8580722808838,0.97250682115555
1.8580688238144,0.97275674343109
1.8580681085587,0.97300672531128
1.858069896698,0.97325664758682
1.8580740690231,0.97350656986237
1.8580806255341,0.97375649213791
1.8580893278122,0.9740064740181
1.8581000566483,0.97425639629364
1.8581126928329,0.97450631856918
1.858127117157,0.97475624084473
1.8581430912018,0.97500622272491
1.8581604957581,0.97525614500046
1.8581790924072,0.975506067276
1.85819876194,0.97575598955154
1.8582191467285,0.97600597143173
1.8582402467728,0.97625589370728
1.8582615852356,0.97650581598282
1.858283162117,0.97675573825836
1.8583046197891,0.97700572013855
1.8583256006241,0.97725564241409
1.8583461046219,0.97750556468964
1.8583655357361,0.97775548696518
1.8583838939667,0.97800546884537
1.8584007024765,0.97825539112091
1.8584158420563,0.97850531339645
1.8584287166595,0.978755235672
1.858439207077,0.97900521755219
1.8584469556808,0.97925513982773
1.8584516048431,0.97950506210327
1.8584526777267,0.97975498437881
1.8583410978317,0.980004966259
1.8583719730377,0.98025488853455
1.8584003448486,0.98050481081009
1.8584263324738,0.98075473308563
1.8584500551224,0.98100471496582
1.8584716320038,0.98125463724136
1.858491063118,0.98150455951691
1.8585085868835,0.98175448179245
1.8585242033005,0.98200446367264
1.8585381507874,0.98225438594818
1.8585504293442,0.98250430822372
1.8585611581802,0.98275423049927
1.8585704565048,0.98300421237946
1.8585784435272,0.983254134655
1.8585851192474,0.98350405693054
1.8585906028748,0.98375403881073
1.8585948944092,0.98400396108627
1.8585983514786,0.98425388336182
1.8586007356644,0.98450380563736
1.8586024045944,0.98475378751755
1.8586032390594,0.98500370979309
1.858603477478,0.98525363206863
1.8586030006409,0.98550355434418
1.8586019277573,0.98575353622437
1.8586004972458,0.98600345849991
1.8585985898972,0.98625338077545
1.8585963249207,0.98650330305099
1.8585938215256,0.98675328493118
1.8585910797119,0.98700320720673
1.8585880994797,0.98725312948227
1.8585851192474,0.98750305175781
1.8585820198059,0.987753033638
1.8585789203644,0.98800295591354
1.8585758209229,0.98825287818909
1.8585728406906,0.98850280046463
1.8585699796677,0.98875278234482
1.858567237854,0.98900270462036
1.8585647344589,0.9892526268959
1.8585624694824,0.98950254917145
1.8585605621338,0.98975253105164
1.8585588932037,0.99000245332718
1.8585575819016,0.99025237560272
1.8585566282272,0.99050229787827
1.8585560321808,0.99075227975845
1.8585559129715,0.991002202034
1.8585561513901,0.99125212430954
1.8585568666458,0.99150204658508
1.858558177948,0.99175202846527
1.8585598468781,0.99200195074081
1.8585619926453,0.99225187301636
1.8585647344589,0.9925017952919
1.8585679531097,0.99275177717209
1.8585716485977,0.99300169944763
1.8585759401321,0.99325162172318
1.8585807085037,0.99350154399872
1.8585859537125,0.99375152587891
1.8585917949677,0.99400144815445
1.85859811306,0.99425137042999
1.8586049079895,0.99450129270554
1.8586121797562,0.99475127458572
1.8586200475693,0.99500119686127
1.8586282730103,0.99525111913681
1.8586369752884,0.995501101017
1.8586460351944,0.99575102329254
1.8586555719376,0.99600094556808
1.8586653470993,0.99625086784363
1.8586755990982,0.99650084972382
1.858686208725,0.99675077199936
1.858696937561,0.9970006942749
1.858708024025,0.99725061655045
1.8587193489075,0.99750059843063
1.8587307929993,0.99775052070618
1.8587424755096,0.99800044298172
1.85875415802,0.99825036525726
1.8587659597397,0.99850034713745
1.8587776422501,0.99875026941299
1.8587894439697,0.99900019168854
1.8588010072708,0.99925011396408
1.8588124513626,0.99950009584427
1.8588237762451,0.99975001811981
