"rho","arc_length"
1.8977357149124,0.87903016805649
1.8976184129715,0.87928014993668
1.8975021839142,0.87953007221222
1.8973872661591,0.87977999448776
1.8974068164825,0.88002991676331
1.897274851799,0.88027989864349
1.8971500396729,0.88052982091904
1.8970320224762,0.88077974319458
1.8969204425812,0.88102972507477
1.8968151807785,0.88127964735031
1.896715760231,0.88152956962585
1.8966218233109,0.8817794919014
1.8965332508087,0.88202947378159
1.8964495658875,0.88227939605713
1.8963705301285,0.88252931833267
1.8962957859039,0.88277924060822
1.8962252140045,0.8830292224884
1.8961583375931,0.88327914476395
1.8960947990417,0.88352906703949
1.8960344791412,0.88377898931503
1.8959770202637,0.88402897119522
1.8959221839905,0.88427889347076
1.8958694934845,0.88452881574631
1.8958188295364,0.88477873802185
1.8957698345184,0.88502871990204
1.8957222700119,0.88527864217758
1.895675778389,0.88552856445312
1.8956301212311,0.88577848672867
1.8955849409103,0.88602846860886
1.8955401182175,0.8862783908844
1.8954952955246,0.88652831315994
1.8954502344131,0.88677823543549
1.895404458046,0.88702821731567
1.895357966423,0.88727813959122
1.8953102827072,0.88752806186676
1.8952611684799,0.8877779841423
1.8952105045319,0.88802796602249
1.8951579332352,0.88827788829803
1.895103096962,0.88852781057358
1.895045876503,0.88877773284912
1.8949857950211,0.88902771472931
1.8949228525162,0.88927763700485
1.8948566913605,0.8895275592804
1.8947870731354,0.88977748155594
1.894713640213,0.89002746343613
1.8946361541748,0.89027738571167
1.8945544958115,0.89052730798721
1.8944683074951,0.89077723026276
1.8943773508072,0.89102721214294
1.8942813873291,0.89127713441849
1.8941801786423,0.89152705669403
1.8940733671188,0.89177703857422
1.8939609527588,0.89202696084976
1.893842458725,0.89227688312531
1.8937178850174,0.89252680540085
1.8935866355896,0.89277678728104
1.8934488296509,0.89302670955658
1.8933041095734,0.89327663183212
1.8931521177292,0.89352655410767
1.8929928541183,0.89377653598785
1.8928258419037,0.8940264582634
1.8926510810852,0.89427638053894
1.8924680948257,0.89452630281448
1.8922768831253,0.89477628469467
1.892077088356,0.89502620697021
1.8918685913086,0.89527612924576
1.8916510343552,0.8955260515213
1.8914242982864,0.89577603340149
1.8911882638931,0.89602595567703
1.8909424543381,0.89627587795258
1.8906868696213,0.89652580022812
1.8904211521149,0.89677578210831
1.8901451826096,0.89702570438385
1.8898588418961,0.89727562665939
1.8895617723465,0.89752554893494
1.8892537355423,0.89777553081512
1.8889346122742,0.89802545309067
1.8886041641235,0.89827537536621
1.8882622718811,0.89852529764175
1.8879086971283,0.89877527952194
1.8875432014465,0.89902520179749
1.8871655464172,0.89927512407303
1.8867757320404,0.89952504634857
1.8863732814789,0.89977502822876
1.8861672878265,0.9000249505043
1.8857492208481,0.90027487277985
1.885329246521,0.90052479505539
1.8849074840546,0.90077477693558
1.8844844102859,0.90102469921112
1.8840601444244,0.90127462148666
1.8836350440979,0.90152454376221
1.8832092285156,0.9017745256424
1.8827831745148,0.90202444791794
1.8823570013046,0.90227437019348
1.8819310665131,0.90252429246902
1.8815053701401,0.90277427434921
1.8810803890228,0.90302419662476
1.8806562423706,0.9032741189003
1.8802330493927,0.90352410078049
1.8798112869263,0.90377402305603
1.8793910741806,0.90402394533157
1.878972530365,0.90427386760712
1.878555893898,0.9045238494873
1.878141283989,0.90477377176285
1.8777290582657,0.90502369403839
1.8773193359375,0.90527361631393
1.8769121170044,0.90552359819412
1.8765078783035,0.90577352046967
1.8761066198349,0.90602344274521
1.8757084608078,0.90627336502075
1.8753135204315,0.90652334690094
1.8749221563339,0.90677326917648
1.874534368515,0.90702319145203
1.8741502761841,0.90727311372757
1.8737699985504,0.90752309560776
1.8733937740326,0.9077730178833
1.8730217218399,0.90802294015884
1.8726537227631,0.90827286243439
1.8722900152206,0.90852284431458
1.8719308376312,0.90877276659012
1.8715761899948,0.90902268886566
1.8712261915207,0.9092726111412
1.8708807229996,0.90952259302139
1.8705401420593,0.90977251529694
1.8702043294907,0.91002243757248
1.8698735237122,0.91027235984802
1.8695474863052,0.91052234172821
1.8692266941071,0.91077226400375
1.868910908699,0.9110221862793
1.8686001300812,0.91127210855484
1.8682945966721,0.91152209043503
1.8679941892624,0.91177201271057
1.8676990270615,0.91202193498611
1.8674091100693,0.91227185726166
1.8671244382858,0.91252183914185
1.8668450117111,0.91277176141739
1.8665708303452,0.91302168369293
1.8663018941879,0.91327160596848
1.8660382032394,0.91352158784866
1.8657797574997,0.91377151012421
1.8655264377594,0.91402143239975
1.8652783632278,0.91427135467529
1.8650354146957,0.91452133655548
1.8647975921631,0.91477125883102
1.8645648956299,0.91502118110657
1.8643370866776,0.91527116298676
1.8641144037247,0.9155210852623
1.8638964891434,0.91577100753784
1.8636834621429,0.91602092981339
1.8634752035141,0.91627091169357
1.8632715940475,0.91652083396912
1.8630726337433,0.91677075624466
1.8628780841827,0.9170206785202
1.8626880645752,0.91727066040039
1.8625022172928,0.91752058267593
1.8623206615448,0.91777050495148
1.8621432781219,0.91802042722702
1.8619697093964,0.91827040910721
1.8618000745773,0.91852033138275
1.8616341352463,0.91877025365829
1.8614717721939,0.91902017593384
1.8613128662109,0.91927015781403
1.8611571788788,0.91952008008957
1.8610047101974,0.91977000236511
1.8606959581375,0.92001992464066
1.8605979681015,0.92026990652084
1.860497713089,0.92051982879639
1.8603956699371,0.92076975107193
1.860292673111,0.92101967334747
1.8601891994476,0.92126965522766
1.8600857257843,0.9215195775032
1.8599828481674,0.92176949977875
1.8598810434341,0.92201942205429
1.8597809076309,0.92226940393448
1.8596827983856,0.92251932621002
1.8595871925354,0.92276924848557
1.8594946861267,0.92301917076111
1.8594055175781,0.9232691526413
1.8593202829361,0.92351907491684
1.8592392206192,0.92376899719238
1.8591626882553,0.92401891946793
1.8590911626816,0.92426890134811
1.8590248823166,0.92451882362366
1.8589642047882,0.9247687458992
1.858909368515,0.92501866817474
1.8588608503342,0.92526865005493
1.8588186502457,0.92551857233047
1.8587832450867,0.92576849460602
1.8587546348572,0.92601841688156
1.8587331771851,0.92626839876175
1.8587191104889,0.92651832103729
1.858712553978,0.92676824331284
1.8587136268616,0.92701822519302
1.858722448349,0.92726814746857
1.8587391376495,0.92751806974411
1.8587638139725,0.92776799201965
1.8587967157364,0.92801797389984
1.8588376045227,0.92826789617538
1.8588868379593,0.92851781845093
1.8589441776276,0.92876774072647
1.8590098619461,0.92901772260666
1.8590836524963,0.9292676448822
1.8591657876968,0.92951756715775
1.8592559099197,0.92976748943329
1.8593542575836,0.93001747131348
1.8594605922699,0.93026739358902
1.8595747947693,0.93051731586456
1.8596968650818,0.93076723814011
1.8598266839981,0.93101722002029
1.8599638938904,0.93126714229584
1.8601084947586,0.93151706457138
1.8602601289749,0.93176698684692
1.8604189157486,0.93201696872711
1.8605842590332,0.93226689100266
1.8607561588287,0.9325168132782
1.8609342575073,0.93276673555374
1.8611184358597,0.93301671743393
1.8613080978394,0.93326663970947
1.8615031242371,0.93351656198502
1.8617031574249,0.93376648426056
1.8619078397751,0.93401646614075
1.8621168136597,0.93426638841629
1.8623296022415,0.93451631069183
1.8625459671021,0.93476623296738
1.8627653121948,0.93501621484756
1.8629873991013,0.93526613712311
1.8632115125656,0.93551605939865
1.86343729496,0.93576598167419
1.8636643886566,0.93601596355438
1.8638920783997,0.93626588582993
1.864119887352,0.93651580810547
1.8643472194672,0.93676573038101
1.8645737171173,0.9370157122612
1.8647985458374,0.93726563453674
1.8650212287903,0.93751555681229
1.8652410507202,0.93776553869247
1.86545753479,0.93801546096802
1.8656698465347,0.93826538324356
1.8658773899078,0.9385153055191
1.8660795688629,0.93876528739929
1.8662754297256,0.93901520967484
1.8664643764496,0.93926513195038
1.866645693779,0.93951505422592
1.8668186664581,0.93976503610611
1.86581158638,0.94001495838165
1.8662949800491,0.9402648806572
1.866720199585,0.94051480293274
1.8670883178711,0.94076478481293
1.8674002885818,0.94101470708847
1.8676571846008,0.94126462936401
1.8678601980209,0.94151455163956
1.8680102825165,0.94176453351974
1.8681087493896,0.94201445579529
1.8681564331055,0.94226437807083
1.8681547641754,0.94251430034637
1.8681048154831,0.94276428222656
1.8680076599121,0.94301420450211
1.8678646087646,0.94326412677765
1.8676767349243,0.94351404905319
1.867445230484,0.94376403093338
1.8671714067459,0.94401395320892
1.8668564558029,0.94426387548447
1.8665015697479,0.94451379776001
1.8661080598831,0.9447637796402
1.8656772375107,0.94501370191574
1.8652102947235,0.94526362419128
1.8647086620331,0.94551354646683
1.8641732931137,0.94576352834702
1.8636059761047,0.94601345062256
1.8630079030991,0.9462633728981
1.8623802661896,0.94651329517365
1.8617243766785,0.94676327705383
1.8610419034958,0.94701319932938
1.8603341579437,0.94726312160492
1.8596023321152,0.94751304388046
1.8588478565216,0.94776302576065
1.8580724000931,0.94801294803619
1.8572772741318,0.94826287031174
1.8564639091492,0.94851279258728
1.8556336164474,0.94876277446747
1.854788184166,0.94901269674301
1.8539289236069,0.94926261901855
1.8530572652817,0.94951260089874
1.8521748781204,0.94976252317429
1.8512833118439,0.95001244544983
1.8503841161728,0.95026236772537
1.8494784832001,0.95051234960556
1.8485684394836,0.9507622718811
1.847655415535,0.95101219415665
1.8467409610748,0.95126211643219
1.8458265066147,0.95151209831238
1.8449140787125,0.95176202058792
1.8440049886703,0.95201194286346
1.843101143837,0.95226186513901
1.8422037363052,0.9525118470192
1.8413150310516,0.95276176929474
1.8404363393784,0.95301169157028
1.839569568634,0.95326161384583
1.8387160301208,0.95351159572601
1.837877869606,0.95376151800156
1.8370567560196,0.9540114402771
1.8362543582916,0.95426136255264
1.8354723453522,0.95451134443283
1.8347126245499,0.95476126670837
1.8339771032333,0.95501118898392
1.8332673311234,0.95526111125946
1.8325850963593,0.95551109313965
1.8319325447083,0.95576101541519
1.8313112258911,0.95601093769073
1.8307231664658,0.95626085996628
1.8301700353622,0.95651084184647
1.8296539783478,0.95676076412201
1.8291767835617,0.95701068639755
1.8287402391434,0.9572606086731
1.8283462524414,0.95751059055328
1.827996969223,0.95776051282883
1.8276941776276,0.95801043510437
1.827439904213,0.95826035737991
1.8272360563278,0.9585103392601
1.8270846605301,0.95876026153564
1.8269877433777,0.95901018381119
1.8269472122192,0.95926010608673
1.826965212822,0.95951008796692
1.8270436525345,0.95976001024246
1.8259826898575,0.96000993251801
1.8263490200043,0.96025985479355
1.8266916275024,0.96050983667374
1.8270107507706,0.96075975894928
1.8273069858551,0.96100968122482
1.827580332756,0.96125966310501
1.8278313875198,0.96150958538055
1.8280602693558,0.9617595076561
1.828267455101,0.96200942993164
1.8284534215927,0.96225941181183
1.8286182880402,0.96250933408737
1.8287625312805,0.96275925636292
1.8288865089417,0.96300917863846
1.8289906978607,0.96325916051865
1.8290753364563,0.96350908279419
1.8291410207748,0.96375900506973
1.8291879892349,0.96400892734528
1.829216837883,0.96425890922546
1.8292278051376,0.96450883150101
1.8292214870453,0.96475875377655
1.8291982412338,0.96500867605209
1.8291586637497,0.96525865793228
1.8291029930115,0.96550858020782
1.8290317058563,0.96575850248337
1.82894551754,0.96600842475891
1.8288447856903,0.9662584066391
1.8287298679352,0.96650832891464
1.8286014795303,0.96675825119019
1.8284600973129,0.96700817346573
1.8283060789108,0.96725815534592
1.8281400203705,0.96750807762146
1.8279626369476,0.967757999897
1.8277742862701,0.96800792217255
1.8275754451752,0.96825790405273
1.8273668289185,0.96850782632828
1.8271490335464,0.96875774860382
1.8269225358963,0.96900767087936
1.8266878128052,0.96925765275955
1.8264456987381,0.9695075750351
1.8261966705322,0.96975749731064
1.825941324234,0.97000741958618
1.8256802558899,0.97025740146637
1.8254141807556,0.97050732374191
1.8251436948776,0.97075724601746
1.8248693943024,0.971007168293
1.8245918750763,0.97125715017319
1.8243119716644,0.97150707244873
1.8240301609039,0.97175699472427
1.8237471580505,0.97200691699982
1.82346367836,0.97225689888
1.823180437088,0.97250682115555
1.8228981494904,0.97275674343109
1.8226174116135,0.97300672531128
1.8223390579224,0.97325664758682
1.8220636844635,0.97350656986237
1.8217920064926,0.97375649213791
1.8215248584747,0.9740064740181
1.8212630748749,0.97425639629364
1.8210072517395,0.97450631856918
1.8207581043243,0.97475624084473
1.8205164670944,0.97500622272491
1.8202831745148,0.97525614500046
1.8200589418411,0.975506067276
1.8198447227478,0.97575598955154
1.819640994072,0.97600597143173
1.8194488286972,0.97625589370728
1.8192689418793,0.97650581598282
1.8191021680832,0.97675573825836
1.818949341774,0.97700572013855
1.818811416626,0.97725564241409
1.8186889886856,0.97750556468964
1.8185831308365,0.97775548696518
1.8184946775436,0.97800546884537
1.8184244632721,0.97825539112091
1.8183733224869,0.97850531339645
1.818342089653,0.978755235672
1.8183319568634,0.97900521755219
1.8183435201645,0.97925513982773
1.8183778524399,0.97950506210327
1.8184357881546,0.97975498437881
1.8179913759232,0.980004966259
1.8181542158127,0.98025488853455
1.818286895752,0.98050481081009
1.8183916807175,0.98075473308563
1.8184702396393,0.98100471496582
1.8185245990753,0.98125463724136
1.8185564279556,0.98150455951691
1.8185676336288,0.98175448179245
1.8185596466064,0.98200446367264
1.8185344934464,0.98225438594818
1.8184934854507,0.98250430822372
1.8184382915497,0.98275423049927
1.8183703422546,0.98300421237946
1.8182913064957,0.983254134655
1.818202495575,0.98350405693054
1.8181051015854,0.98375403881073
1.8180006742477,0.98400396108627
1.8178904056549,0.98425388336182
1.8177756071091,0.98450380563736
1.8176572322845,0.98475378751755
1.8175364732742,0.98500370979309
1.8174146413803,0.98525363206863
1.8172924518585,0.98550355434418
1.8171709775925,0.98575353622437
1.8170511722565,0.98600345849991
1.8169339895248,0.98625338077545
1.8168202638626,0.98650330305099
1.8167105913162,0.98675328493118
1.8166058063507,0.98700320720673
1.8165066242218,0.98725312948227
1.8164137601852,0.98750305175781
1.8163275718689,0.987753033638
1.8162487745285,0.98800295591354
1.8161778450012,0.98825287818909
1.8161151409149,0.98850280046463
1.816061258316,0.98875278234482
1.8160163164139,0.98900270462036
1.8159806728363,0.9892526268959
1.8159545660019,0.98950254917145
1.8159382343292,0.98975253105164
1.8159319162369,0.99000245332718
1.8159354925156,0.99025237560272
1.8159492015839,0.99050229787827
1.8159730434418,0.99075227975845
1.81600689888,0.991002202034
1.8160506486893,0.99125212430954
1.8161041736603,0.99150204658508
1.8161673545837,0.99175202846527
1.8162399530411,0.99200195074081
1.8163216114044,0.99225187301636
1.8164119720459,0.9925017952919
1.8165107965469,0.99275177717209
1.8166174888611,0.99300169944763
1.8167315721512,0.99325162172318
1.8168526887894,0.99350154399872
1.8169801235199,0.99375152587891
1.8171132802963,0.99400144815445
1.8172514438629,0.99425137042999
1.8173938989639,0.99450129270554
1.8175399303436,0.99475127458572
1.817688703537,0.99500119686127
1.817839384079,0.99525111913681
1.817990899086,0.995501101017
1.8181425333023,0.99575102329254
1.8182929754257,0.99600094556808
1.8184413909912,0.99625086784363
1.8185864686966,0.99650084972382
1.8187272548676,0.99675077199936
1.8188624382019,0.9970006942749
1.8189907073975,0.99725061655045
1.8191108703613,0.99750059843063
1.819221496582,0.99775052070618
1.8193212747574,0.99800044298172
1.8194085359573,0.99825036525726
1.819482088089,0.99850034713745
1.819540143013,0.99875026941299
1.8195810317993,0.99900019168854
1.8196034431458,0.99925011396408
1.8196053504944,0.99950009584427
1.8195852041245,0.99975001811981
