"rho","arc_length"
1.8973814249039,0.8785303235054
1.8973183631897,0.87878024578094
1.8972548246384,0.87903016805649
1.8971906900406,0.87928014993668
1.8971260786057,0.87953007221222
1.8970609903336,0.87977999448776
1.8966175317764,0.88002991676331
1.8965322971344,0.88027989864349
1.8964464664459,0.88052982091904
1.8963599205017,0.88077974319458
1.8962726593018,0.88102972507477
1.8961848020554,0.88127964735031
1.8960962295532,0.88152956962585
1.8960070610046,0.8817794919014
1.8959171772003,0.88202947378159
1.8958266973495,0.88227939605713
1.895735502243,0.88252931833267
1.8956437110901,0.88277924060822
1.8955512046814,0.8830292224884
1.8954581022263,0.88327914476395
1.8953642845154,0.88352906703949
1.8952698707581,0.88377898931503
1.895174741745,0.88402897119522
1.8950788974762,0.88427889347076
1.8949825763702,0.88452881574631
1.8948854207993,0.88477873802185
1.8947876691818,0.88502871990204
1.8946892023087,0.88527864217758
1.894590139389,0.88552856445312
1.894490480423,0.88577848672867
1.8943901062012,0.88602846860886
1.8942890167236,0.8862783908844
1.8941873311996,0.88652831315994
1.8940849304199,0.88677823543549
1.8939819335938,0.88702821731567
1.8938782215118,0.88727813959122
1.8937739133835,0.88752806186676
1.8936688899994,0.8877779841423
1.8935631513596,0.88802796602249
1.8934569358826,0.88827788829803
1.8933498859406,0.88852781057358
1.8932422399521,0.88877773284912
1.8931339979172,0.88902771472931
1.8930250406265,0.88927763700485
1.8929153680801,0.8895275592804
1.8928050994873,0.88977748155594
1.892694234848,0.89002746343613
1.8925825357437,0.89027738571167
1.8924703598022,0.89052730798721
1.892357468605,0.89077723026276
1.8922438621521,0.89102721214294
1.8921296596527,0.89127713441849
1.8920147418976,0.89152705669403
1.891899228096,0.89177703857422
1.8917829990387,0.89202696084976
1.8916661739349,0.89227688312531
1.8915486335754,0.89252680540085
1.8914303779602,0.89277678728104
1.8913115262985,0.89302670955658
1.8911920785904,0.89327663183212
1.8910719156265,0.89352655410767
1.8909510374069,0.89377653598785
1.8908295631409,0.8940264582634
1.8907074928284,0.89427638053894
1.8905847072601,0.89452630281448
1.8904612064362,0.89477628469467
1.8903371095657,0.89502620697021
1.8902122974396,0.89527612924576
1.890086889267,0.8955260515213
1.8899607658386,0.89577603340149
1.8898340463638,0.89602595567703
1.8897066116333,0.89627587795258
1.8895785808563,0.89652580022812
1.8894498348236,0.89677578210831
1.8893204927444,0.89702570438385
1.8891904354095,0.89727562665939
1.8890596628189,0.89752554893494
1.8889282941818,0.89777553081512
1.8887963294983,0.89802545309067
1.888663649559,0.89827537536621
1.888530254364,0.89852529764175
1.8883962631226,0.89877527952194
1.8882615566254,0.89902520179749
1.8881262540817,0.89927512407303
1.8879903554916,0.89952504634857
1.8878536224365,0.89977502822876
1.8877164125443,0.9000249505043
1.8875784873962,0.90027487277985
1.8874398469925,0.90052479505539
1.887300491333,0.90077477693558
1.8871606588364,0.90102469921112
1.8870199918747,0.90127462148666
1.8868787288666,0.90152454376221
1.886736869812,0.9017745256424
1.8865942955017,0.90202444791794
1.886451125145,0.90227437019348
1.8863072395325,0.90252429246902
1.8861626386642,0.90277427434921
1.8860174417496,0.90302419662476
1.8858715295792,0.9032741189003
1.8857250213623,0.90352410078049
1.8855777978897,0.90377402305603
1.8854299783707,0.90402394533157
1.8852815628052,0.90427386760712
1.8851323127747,0.9045238494873
1.884982585907,0.90477377176285
1.8848320245743,0.90502369403839
1.8846809864044,0.90527361631393
1.8845291137695,0.90552359819412
1.8843766450882,0.90577352046967
1.8842235803604,0.90602344274521
1.8840698003769,0.90627336502075
1.8839153051376,0.90652334690094
1.8837603330612,0.90677326917648
1.8836045265198,0.90702319145203
1.8834481239319,0.90727311372757
1.8832910060883,0.90752309560776
1.8831332921982,0.9077730178833
1.8829749822617,0.90802294015884
1.8828159570694,0.90827286243439
1.8826562166214,0.90852284431458
1.882495880127,0.90877276659012
1.8823348283768,0.90902268886566
1.8821731805801,0.9092726111412
1.8820108175278,0.90952259302139
1.8818477392197,0.90977251529694
1.8816841840744,0.91002243757248
1.8815197944641,0.91027235984802
1.8813548088074,0.91052234172821
1.8811892271042,0.91077226400375
1.8810229301453,0.9110221862793
1.8808560371399,0.91127210855484
1.8806883096695,0.91152209043503
1.8805201053619,0.91177201271057
1.8803511857986,0.91202193498611
1.8801815509796,0.91227185726166
1.8800113201141,0.91252183914185
1.8798403739929,0.91277176141739
1.8796688318253,0.91302168369293
1.8794966936111,0.91327160596848
1.879323720932,0.91352158784866
1.8791501522064,0.91377151012421
1.8789759874344,0.91402143239975
1.8788011074066,0.91427135467529
1.8786256313324,0.91452133655548
1.8784494400024,0.91477125883102
1.878272652626,0.91502118110657
1.8780950307846,0.91527116298676
1.877916932106,0.9155210852623
1.8777381181717,0.91577100753784
1.8775587081909,0.91602092981339
1.8773784637451,0.91627091169357
1.8771977424622,0.91652083396912
1.8770163059235,0.91677075624466
1.876834154129,0.9170206785202
1.8766514062881,0.91727066040039
1.8764679431915,0.91752058267593
1.8762838840485,0.91777050495148
1.8760991096497,0.91802042722702
1.8759137392044,0.91827040910721
1.8757276535034,0.91852033138275
1.875540971756,0.91877025365829
1.8753535747528,0.91902017593384
1.8751654624939,0.91927015781403
1.8749768733978,0.91952008008957
1.8747874498367,0.91977000236511
1.8753434419632,0.92001992464066
1.8751683235168,0.92026990652084
1.8749923706055,0.92051982879639
1.8748154640198,0.92076975107193
1.8746377229691,0.92101967334747
1.8744591474533,0.92126965522766
1.8742797374725,0.9215195775032
1.8740994930267,0.92176949977875
1.8739182949066,0.92201942205429
1.8737362623215,0.92226940393448
1.8735533952713,0.92251932621002
1.8733696937561,0.92276924848557
1.8731851577759,0.92301917076111
1.8729996681213,0.9232691526413
1.8728133440018,0.92351907491684
1.8726261854172,0.92376899719238
1.8724381923676,0.92401891946793
1.8722492456436,0.92426890134811
1.8720595836639,0.92451882362366
1.8718689680099,0.9247687458992
1.8716775178909,0.92501866817474
1.8714852333069,0.92526865005493
1.8712921142578,0.92551857233047
1.8710980415344,0.92576849460602
1.8709032535553,0.92601841688156
1.8707073926926,0.92626839876175
1.8705108165741,0.92651832103729
1.8703134059906,0.92676824331284
1.8701150417328,0.92701822519302
1.8699159622192,0.92726814746857
1.8697159290314,0.92751806974411
1.8695150613785,0.92776799201965
1.8693132400513,0.92801797389984
1.8691107034683,0.92826789617538
1.8689072132111,0.92851781845093
1.8687028884888,0.92876774072647
1.8684977293015,0.92901772260666
1.8682917356491,0.9292676448822
1.8680847883224,0.92951756715775
1.8678771257401,0.92976748943329
1.8676685094833,0.93001747131348
1.8674590587616,0.93026739358902
1.8672486543655,0.93051731586456
1.8670375347137,0.93076723814011
1.8668254613876,0.93101722002029
1.8666125535965,0.93126714229584
1.8663988113403,0.93151706457138
1.8661842346191,0.93176698684692
1.8659688234329,0.93201696872711
1.8657524585724,0.93226689100266
1.8655352592468,0.9325168132782
1.8653172254562,0.93276673555374
1.8650983572006,0.93301671743393
1.8648785352707,0.93326663970947
1.864657998085,0.93351656198502
1.864436507225,0.93376648426056
1.8642141819,0.93401646614075
1.86399102211,0.93426638841629
1.8637670278549,0.93451631069183
1.8635420799255,0.93476623296738
1.8633162975311,0.93501621484756
1.8630896806717,0.93526613712311
1.8628622293472,0.93551605939865
1.8626339435577,0.93576598167419
1.8624047040939,0.93601596355438
1.8621746301651,0.93626588582993
1.8619437217712,0.93651580810547
1.8617119789124,0.93676573038101
1.8614794015884,0.9370157122612
1.8612458705902,0.93726563453674
1.8610116243362,0.93751555681229
1.8607763051987,0.93776553869247
1.8605402708054,0.93801546096802
1.860303401947,0.93826538324356
1.8600656986237,0.9385153055191
1.859827041626,0.93876528739929
1.8595875501633,0.93901520967484
1.8593472242355,0.93926513195038
1.8591060638428,0.93951505422592
1.8588639497757,0.93976503610611
1.8586210012436,0.94001495838165
1.8583772182465,0.9402648806572
1.8581326007843,0.94051480293274
1.8578871488571,0.94076478481293
1.8576407432556,0.94101470708847
1.8573936223984,0.94126462936401
1.8571455478668,0.94151455163956
1.8568966388702,0.94176453351974
1.8566468954086,0.94201445579529
1.8563961982727,0.94226437807083
1.856144785881,0.94251430034637
1.8558923006058,0.94276428222656
1.8556392192841,0.94301420450211
1.8553850650787,0.94326412677765
1.8551301956177,0.94351404905319
1.8548743724823,0.94376403093338
1.8546177148819,0.94401395320892
1.8543603420258,0.94426387548447
1.854101896286,0.94451379776001
1.8538427352905,0.9447637796402
1.8535826206207,0.94501370191574
1.8533216714859,0.94526362419128
1.8530600070953,0.94551354646683
1.8527972698212,0.94576352834702
1.8525338172913,0.94601345062256
1.852269411087,0.9462633728981
1.8520042896271,0.94651329517365
1.8517380952835,0.94676327705383
1.8514711856842,0.94701319932938
1.8512034416199,0.94726312160492
1.8509348630905,0.94751304388046
1.8506652116776,0.94776302576065
1.8503949642181,0.94801294803619
1.8501237630844,0.94826287031174
1.8498516082764,0.94851279258728
1.8495786190033,0.94876277446747
1.8493049144745,0.94901269674301
1.8490302562714,0.94926261901855
1.8487546443939,0.94951260089874
1.8484783172607,0.94976252317429
1.8482011556625,0.95001244544983
1.84792304039,0.95026236772537
1.8476440906525,0.95051234960556
1.8473643064499,0.9507622718811
1.8470836877823,0.95101219415665
1.8468022346497,0.95126211643219
1.8465197086334,0.95151209831238
1.8462365865707,0.95176202058792
1.8459525108337,0.95201194286346
1.8456676006317,0.95226186513901
1.8453817367554,0.9525118470192
1.845095038414,0.95276176929474
1.8448075056076,0.95301169157028
1.8445192575455,0.95326161384583
1.8442299365997,0.95351159572601
1.8439399003983,0.95376151800156
1.8436489105225,0.9540114402771
1.8433570861816,0.95426136255264
1.8430644273758,0.95451134443283
1.8427709341049,0.95476126670837
1.8424764871597,0.95501118898392
1.8421813249588,0.95526111125946
1.8418852090836,0.95551109313965
1.8415882587433,0.95576101541519
1.841290473938,0.95601093769073
1.8409918546677,0.95626085996628
1.8406921625137,0.95651084184647
1.8403918743134,0.95676076412201
1.8400906324387,0.95701068639755
1.8397885560989,0.9572606086731
1.8394855260849,0.95751059055328
1.8391817808151,0.95776051282883
1.838877081871,0.95801043510437
1.8385715484619,0.95826035737991
1.8382651805878,0.9585103392601
1.8379578590393,0.95876026153564
1.8376498222351,0.95901018381119
1.8373408317566,0.95926010608673
1.837031006813,0.95951008796692
1.8367203474045,0.95976001024246
1.8365355730057,0.96000993251801
1.8361234664917,0.96025985479355
1.8357132673264,0.96050983667374
1.8353053331375,0.96075975894928
1.8348995447159,0.96100968122482
1.8344957828522,0.96125966310501
1.8340941667557,0.96150958538055
1.8336946964264,0.9617595076561
1.8332973718643,0.96200942993164
1.8329020738602,0.96225941181183
1.8325090408325,0.96250933408737
1.8321180343628,0.96275925636292
1.8317292928696,0.96300917863846
1.831342458725,0.96325916051865
1.8309578895569,0.96350908279419
1.8305753469467,0.96375900506973
1.830195069313,0.96400892734528
1.829816699028,0.96425890922546
1.8294405937195,0.96450883150101
1.8290666341782,0.96475875377655
1.8286948204041,0.96500867605209
1.8283250331879,0.96525865793228
1.8279573917389,0.96550858020782
1.8275918960571,0.96575850248337
1.8272285461426,0.96600842475891
1.8268672227859,0.9662584066391
1.8265080451965,0.96650832891464
1.8261511325836,0.96675825119019
1.8257962465286,0.96700817346573
1.8254433870316,0.96725815534592
1.825092792511,0.96750807762146
1.8247442245483,0.967757999897
1.8243978023529,0.96800792217255
1.8240535259247,0.96825790405273
1.8237113952637,0.96850782632828
1.8233712911606,0.96875774860382
1.823033452034,0.96900767087936
1.8226976394653,0.96925765275955
1.8223639726639,0.9695075750351
1.8220324516296,0.96975749731064
1.8217029571533,0.97000741958618
1.8213756084442,0.97025740146637
1.8210505247116,0.97050732374191
1.8207274675369,0.97075724601746
1.8204065561295,0.971007168293
1.8200876712799,0.97125715017319
1.8197710514069,0.97150707244873
1.8194564580917,0.97175699472427
1.8191440105438,0.97200691699982
1.8188335895538,0.97225689888
1.8185254335403,0.97250682115555
1.8182194232941,0.97275674343109
1.8179154396057,0.97300672531128
1.8176136016846,0.97325664758682
1.8173139095306,0.97350656986237
1.8170163631439,0.97375649213791
1.8167208433151,0.9740064740181
1.8164274692535,0.97425639629364
1.8161362409592,0.97450631856918
1.815847158432,0.97475624084473
1.8155601024628,0.97500622272491
1.81527531147,0.97525614500046
1.8149925470352,0.975506067276
1.8147120475769,0.97575598955154
1.8144334554672,0.97600597143173
1.814157128334,0.97625589370728
1.8138829469681,0.97650581598282
1.81361079216,0.97675573825836
1.8133407831192,0.97700572013855
1.8130729198456,0.97725564241409
1.8128072023392,0.97750556468964
1.8125435113907,0.97775548696518
1.8122819662094,0.97800546884537
1.8120226860046,0.97825539112091
1.8117654323578,0.97850531339645
1.8115103244781,0.978755235672
1.8112572431564,0.97900521755219
1.8110063076019,0.97925513982773
1.8107575178146,0.97950506210327
1.8105109930038,0.97975498437881
1.8102663755417,0.980004966259
1.810024023056,0.98025488853455
1.8097836971283,0.98050481081009
1.8095455169678,0.98075473308563
1.8093094825745,0.98100471496582
1.8090755939484,0.98125463724136
1.8088438510895,0.98150455951691
1.8086141347885,0.98175448179245
1.8083865642548,0.98200446367264
1.8081611394882,0.98225438594818
1.8079378604889,0.98250430822372
1.8077167272568,0.98275423049927
1.8074976205826,0.98300421237946
1.8072806596756,0.983254134655
1.8070658445358,0.98350405693054
1.8068531751633,0.98375403881073
1.8066426515579,0.98400396108627
1.8064341545105,0.98425388336182
1.8062279224396,0.98450380563736
1.8060235977173,0.98475378751755
1.8058215379715,0.98500370979309
1.8056216239929,0.98525363206863
1.8054238557816,0.98550355434418
1.8052281141281,0.98575353622437
1.8050345182419,0.98600345849991
1.8048430681229,0.98625338077545
1.8046537637711,0.98650330305099
1.8044664859772,0.98675328493118
1.8042813539505,0.98700320720673
1.804098367691,0.98725312948227
1.8039175271988,0.98750305175781
1.8037388324738,0.987753033638
1.8035621643066,0.98800295591354
1.803387761116,0.98825287818909
1.8032153844833,0.98850280046463
1.8030451536179,0.98875278234482
1.8028770685196,0.98900270462036
1.8027110099792,0.9892526268959
1.8025472164154,0.98950254917145
1.8023854494095,0.98975253105164
1.8022258281708,0.99000245332718
1.80206823349,0.99025237560272
1.8019129037857,0.99050229787827
1.8017596006393,0.99075227975845
1.8016084432602,0.991002202034
1.8014595508575,0.99125212430954
1.8013125658035,0.99150204658508
1.801167845726,0.99175202846527
1.8010251522064,0.99200195074081
1.8008847236633,0.99225187301636
1.8007463216782,0.9925017952919
1.8006099462509,0.99275177717209
1.8004758358002,0.99300169944763
1.8003437519073,0.99325162172318
1.800213932991,0.99350154399872
1.8000861406326,0.99375152587891
1.7999603748322,0.99400144815445
1.7998368740082,0.99425137042999
1.7997155189514,0.99450129270554
1.7995961904526,0.99475127458572
1.7994790077209,0.99500119686127
1.7993639707565,0.99525111913681
1.79925096035,0.995501101017
1.79914021492,0.99575102329254
1.799031496048,0.99600094556808
1.7989249229431,0.99625086784363
1.7988204956055,0.99650084972382
1.798718214035,0.99675077199936
1.7986179590225,0.9970006942749
1.7985199689865,0.99725061655045
1.7984240055084,0.99750059843063
1.7983301877975,0.99775052070618
1.7982383966446,0.99800044298172
1.7981488704681,0.99825036525726
1.7980613708496,0.99850034713745
1.7979760169983,0.99875026941299
1.7978928089142,0.99900019168854
1.7978117465973,0.99925011396408
1.7977327108383,0.99950009584427
1.7976559400558,0.99975001811981
