"rho","arc_length"
1.855170249939,0.8785303235054
1.8553537130356,0.87878024578094
1.8555384874344,0.87903016805649
1.855724811554,0.87928014993668
1.855912566185,0.87953007221222
1.8561017513275,0.87977999448776
1.8507642745972,0.88002991676331
1.8509823083878,0.88027989864349
1.8511996269226,0.88052982091904
1.8514164686203,0.88077974319458
1.8516327142715,0.88102972507477
1.8518483638763,0.88127964735031
1.8520632982254,0.88152956962585
1.852277636528,0.8817794919014
1.8524914979935,0.88202947378159
1.8527046442032,0.88227939605713
1.8529171943665,0.88252931833267
1.8531291484833,0.88277924060822
1.8533406257629,0.8830292224884
1.8535513877869,0.88327914476395
1.8537614345551,0.88352906703949
1.8539710044861,0.88377898931503
1.8541799783707,0.88402897119522
1.8543883562088,0.88427889347076
1.8545960187912,0.88452881574631
1.8548032045364,0.88477873802185
1.8550097942352,0.88502871990204
1.8552156686783,0.88527864217758
1.8554209470749,0.88552856445312
1.8556257486343,0.88577848672867
1.855829834938,0.88602846860886
1.8560333251953,0.8862783908844
1.8562362194061,0.88652831315994
1.8564385175705,0.88677823543549
1.8566402196884,0.88702821731567
1.8568413257599,0.88727813959122
1.8570418357849,0.88752806186676
1.8572416305542,0.8877779841423
1.8574409484863,0.88802796602249
1.857639670372,0.88827788829803
1.857837677002,0.88852781057358
1.8580352067947,0.88877773284912
1.8582320213318,0.88902771472931
1.8584283590317,0.88927763700485
1.8586239814758,0.8895275592804
1.8588190078735,0.88977748155594
1.8590134382248,0.89002746343613
1.8592072725296,0.89027738571167
1.859400510788,0.89052730798721
1.8595931529999,0.89077723026276
1.8597851991653,0.89102721214294
1.8599766492844,0.89127713441849
1.8601673841476,0.89152705669403
1.8603576421738,0.89177703857422
1.8605471849442,0.89202696084976
1.8607362508774,0.89227688312531
1.8609246015549,0.89252680540085
1.8611124753952,0.89277678728104
1.8612996339798,0.89302670955658
1.8614861965179,0.89327663183212
1.8616721630096,0.89352655410767
1.8618575334549,0.89377653598785
1.8620423078537,0.8940264582634
1.8622264862061,0.89427638053894
1.862410068512,0.89452630281448
1.8625930547714,0.89477628469467
1.8627753257751,0.89502620697021
1.8629571199417,0.89527612924576
1.8631381988525,0.8955260515213
1.8633188009262,0.89577603340149
1.8634986877441,0.89602595567703
1.8636780977249,0.89627587795258
1.86385679245,0.89652580022812
1.8640348911285,0.89677578210831
1.8642123937607,0.89702570438385
1.8643893003464,0.89727562665939
1.8645656108856,0.89752554893494
1.8647413253784,0.89777553081512
1.8649164438248,0.89802545309067
1.8650909662247,0.89827537536621
1.8652647733688,0.89852529764175
1.8654381036758,0.89877527952194
1.8656108379364,0.89902520179749
1.8657828569412,0.89927512407303
1.8659543991089,0.89952504634857
1.8661252260208,0.89977502822876
1.8662954568863,0.9000249505043
1.8664650917053,0.90027487277985
1.8666341304779,0.90052479505539
1.8668026924133,0.90077477693558
1.866970539093,0.90102469921112
1.8671377897263,0.90127462148666
1.8673043251038,0.90152454376221
1.8674703836441,0.9017745256424
1.867635846138,0.90202444791794
1.8678007125854,0.90227437019348
1.8679648637772,0.90252429246902
1.8681285381317,0.90277427434921
1.8682914972305,0.90302419662476
1.8684538602829,0.9032741189003
1.8686157464981,0.90352410078049
1.8687769174576,0.90377402305603
1.8689374923706,0.90402394533157
1.8690974712372,0.90427386760712
1.8692568540573,0.9045238494873
1.869415640831,0.90477377176285
1.8695738315582,0.90502369403839
1.869731426239,0.90527361631393
1.8698884248734,0.90552359819412
1.870044708252,0.90577352046967
1.8702005147934,0.90602344274521
1.8703556060791,0.90627336502075
1.8705102205276,0.90652334690094
1.8706641197205,0.90677326917648
1.8708174228668,0.90702319145203
1.8709701299667,0.90727311372757
1.8711223602295,0.90752309560776
1.8712738752365,0.9077730178833
1.8714247941971,0.90802294015884
1.8715751171112,0.90827286243439
1.8717248439789,0.90852284431458
1.8718738555908,0.90877276659012
1.8720223903656,0.90902268886566
1.8721703290939,0.9092726111412
1.8723175525665,0.90952259302139
1.872464299202,0.90977251529694
1.8726103305817,0.91002243757248
1.8727558851242,0.91027235984802
1.872900724411,0.91052234172821
1.8730449676514,0.91077226400375
1.8731886148453,0.9110221862793
1.8733316659927,0.91127210855484
1.873474240303,0.91152209043503
1.8736160993576,0.91177201271057
1.8737572431564,0.91202193498611
1.8738979101181,0.91227185726166
1.8740379810333,0.91252183914185
1.8741774559021,0.91277176141739
1.8743162155151,0.91302168369293
1.874454498291,0.91327160596848
1.8745920658112,0.91352158784866
1.8747291564941,0.91377151012421
1.8748655319214,0.91402143239975
1.8750013113022,0.91427135467529
1.8751364946365,0.91452133655548
1.8752710819244,0.91477125883102
1.8754050731659,0.91502118110657
1.8755385875702,0.91527116298676
1.8756712675095,0.9155210852623
1.8758034706116,0.91577100753784
1.8759350776672,0.91602092981339
1.8760660886765,0.91627091169357
1.8761963844299,0.91652083396912
1.8763262033463,0.91677075624466
1.8764553070068,0.9170206785202
1.8765839338303,0.91727066040039
1.8767118453979,0.91752058267593
1.8768391609192,0.91777050495148
1.876965880394,0.91802042722702
1.8770921230316,0.91827040910721
1.8772176504135,0.91852033138275
1.877342581749,0.91877025365829
1.8774667978287,0.91902017593384
1.8775905370712,0.91927015781403
1.8777136802673,0.91952008008957
1.877836227417,0.91977000236511
1.8771526813507,0.92001992464066
1.8772768974304,0.92026990652084
1.8774001598358,0.92051982879639
1.8775225877762,0.92076975107193
1.8776439428329,0.92101967334747
1.8777644634247,0.92126965522766
1.8778840303421,0.9215195775032
1.8780026435852,0.92176949977875
1.8781204223633,0.92201942205429
1.878237247467,0.92226940393448
1.8783529996872,0.92251932621002
1.8784679174423,0.92276924848557
1.8785818815231,0.92301917076111
1.8786950111389,0.9232691526413
1.8788071870804,0.92351907491684
1.8789182901382,0.92376899719238
1.8790285587311,0.92401891946793
1.8791379928589,0.92426890134811
1.8792463541031,0.92451882362366
1.8793538808823,0.9247687458992
1.8794604539871,0.92501866817474
1.8795660734177,0.92526865005493
1.8796707391739,0.92551857233047
1.8797745704651,0.92576849460602
1.8798773288727,0.92601841688156
1.8799792528152,0.92626839876175
1.8800802230835,0.92651832103729
1.8801802396774,0.92676824331284
1.8802794218063,0.92701822519302
1.8803776502609,0.92726814746857
1.8804748058319,0.92751806974411
1.8805711269379,0.92776799201965
1.8806666135788,0.92801797389984
1.8807610273361,0.92826789617538
1.8808546066284,0.92851781845093
1.8809472322464,0.92876774072647
1.8810389041901,0.92901772260666
1.8811296224594,0.9292676448822
1.8812195062637,0.92951756715775
1.8813083171844,0.92976748943329
1.8813962936401,0.93001747131348
1.8814833164215,0.93026739358902
1.8815695047379,0.93051731586456
1.8816546201706,0.93076723814011
1.8817389011383,0.93101722002029
1.8818222284317,0.93126714229584
1.8819046020508,0.93151706457138
1.8819860219955,0.93176698684692
1.8820666074753,0.93201696872711
1.8821461200714,0.93226689100266
1.8822247982025,0.9325168132782
1.8823025226593,0.93276673555374
1.8823792934418,0.93301671743393
1.8824552297592,0.93326663970947
1.8825302124023,0.93351656198502
1.8826041221619,0.93376648426056
1.8826773166656,0.93401646614075
1.8827494382858,0.93426638841629
1.8828206062317,0.93451631069183
1.8828909397125,0.93476623296738
1.882960319519,0.93501621484756
1.8830287456512,0.93526613712311
1.8830962181091,0.93551605939865
1.883162856102,0.93576598167419
1.8832285404205,0.93601596355438
1.8832932710648,0.93626588582993
1.8833570480347,0.93651580810547
1.8834198713303,0.93676573038101
1.8834818601608,0.9370157122612
1.8835427761078,0.93726563453674
1.8836028575897,0.93751555681229
1.8836619853973,0.93776553869247
1.8837202787399,0.93801546096802
1.8837774991989,0.93826538324356
1.8838338851929,0.9385153055191
1.8838893175125,0.93876528739929
1.8839437961578,0.93901520967484
1.8839973211288,0.93926513195038
1.8840500116348,0.93951505422592
1.8841016292572,0.93976503610611
1.8841524124146,0.94001495838165
1.8842022418976,0.9402648806572
1.8842512369156,0.94051480293274
1.88429915905,0.94076478481293
1.8843462467194,0.94101470708847
1.8843923807144,0.94126462936401
1.8844375610352,0.94151455163956
1.8844819068909,0.94176453351974
1.884525179863,0.94201445579529
1.8845676183701,0.94226437807083
1.8846091032028,0.94251430034637
1.8846496343613,0.94276428222656
1.8846892118454,0.94301420450211
1.8847279548645,0.94326412677765
1.884765625,0.94351404905319
1.8848024606705,0.94376403093338
1.8848384618759,0.94401395320892
1.8848733901978,0.94426387548447
1.8849073648453,0.94451379776001
1.8849405050278,0.9447637796402
1.8849726915359,0.94501370191574
1.8850039243698,0.94526362419128
1.8850343227386,0.94551354646683
1.8850636482239,0.94576352834702
1.8850921392441,0.94601345062256
1.88511967659,0.9462633728981
1.8851462602615,0.94651329517365
1.8851718902588,0.94676327705383
1.885196685791,0.94701319932938
1.8852205276489,0.94726312160492
1.8852434158325,0.94751304388046
1.8852653503418,0.94776302576065
1.8852863311768,0.94801294803619
1.8853064775467,0.94826287031174
1.8853256702423,0.94851279258728
1.8853439092636,0.94876277446747
1.8853611946106,0.94901269674301
1.8853775262833,0.94926261901855
1.8853930234909,0.94951260089874
1.8854074478149,0.94976252317429
1.885421037674,0.95001244544983
1.8854337930679,0.95026236772537
1.8854454755783,0.95051234960556
1.8854562044144,0.9507622718811
1.8854660987854,0.95101219415665
1.8854750394821,0.95126211643219
1.8854830265045,0.95151209831238
1.8854901790619,0.95176202058792
1.8854962587357,0.95201194286346
1.8855015039444,0.95226186513901
1.8855057954788,0.9525118470192
1.8855091333389,0.95276176929474
1.885511636734,0.95301169157028
1.8855130672455,0.95326161384583
1.8855136632919,0.95351159572601
1.8855133056641,0.95376151800156
1.8855119943619,0.9540114402771
1.8855098485947,0.95426136255264
1.8855066299438,0.95451134443283
1.885502576828,0.95476126670837
1.8854975700378,0.95501118898392
1.8854916095734,0.95526111125946
1.8854848146439,0.95551109313965
1.8854769468307,0.95576101541519
1.8854682445526,0.95601093769073
1.8854585886002,0.95626085996628
1.8854479789734,0.95651084184647
1.8854365348816,0.95676076412201
1.8854240179062,0.95701068639755
1.8854106664658,0.9572606086731
1.885396361351,0.95751059055328
1.885381102562,0.95776051282883
1.8853650093079,0.95801043510437
1.8853478431702,0.95826035737991
1.8853298425674,0.9585103392601
1.8853108882904,0.95876026153564
1.8852909803391,0.95901018381119
1.8852702379227,0.95926010608673
1.8852484226227,0.95951008796692
1.8852257728577,0.95976001024246
1.8859126567841,0.96000993251801
1.8858652114868,0.96025985479355
1.8858177661896,0.96050983667374
1.8857703208923,0.96075975894928
1.8857227563858,0.96100968122482
1.88567507267,0.96125966310501
1.8856275081635,0.96150958538055
1.8855798244476,0.9617595076561
1.8855321407318,0.96200942993164
1.8854843378067,0.96225941181183
1.8854366540909,0.96250933408737
1.8853887319565,0.96275925636292
1.8853409290314,0.96300917863846
1.885293006897,0.96325916051865
1.8852450847626,0.96350908279419
1.8851970434189,0.96375900506973
1.8851490020752,0.96400892734528
1.8851009607315,0.96425890922546
1.8850529193878,0.96450883150101
1.8850047588348,0.96475875377655
1.8849565982819,0.96500867605209
1.8849083185196,0.96525865793228
1.8848600387573,0.96550858020782
1.8848117589951,0.96575850248337
1.8847633600235,0.96600842475891
1.8847149610519,0.9662584066391
1.8846665620804,0.96650832891464
1.8846181631088,0.96675825119019
1.884569644928,0.96700817346573
1.8845211267471,0.96725815534592
1.884472489357,0.96750807762146
1.8844238519669,0.967757999897
1.8843752145767,0.96800792217255
1.8843264579773,0.96825790405273
1.8842777013779,0.96850782632828
1.8842289447784,0.96875774860382
1.884180188179,0.96900767087936
1.8841313123703,0.96925765275955
1.8840823173523,0.9695075750351
1.8840334415436,0.96975749731064
1.8839844465256,0.97000741958618
1.8839353322983,0.97025740146637
1.8838863372803,0.97050732374191
1.883837223053,0.97075724601746
1.8837881088257,0.971007168293
1.8837388753891,0.97125715017319
1.8836896419525,0.97150707244873
1.8836404085159,0.97175699472427
1.8835910558701,0.97200691699982
1.8835417032242,0.97225689888
1.8834923505783,0.97250682115555
1.8834428787231,0.97275674343109
1.883393406868,0.97300672531128
1.8833439350128,0.97325664758682
1.8832943439484,0.97350656986237
1.8832447528839,0.97375649213791
1.8831951618195,0.9740064740181
1.8831454515457,0.97425639629364
1.883095741272,0.97450631856918
1.8830460309982,0.97475624084473
1.8829962015152,0.97500622272491
1.8829463720322,0.97525614500046
1.8828965425491,0.975506067276
1.8828467130661,0.97575598955154
1.8827966451645,0.97600597143173
1.8827466964722,0.97625589370728
1.8826967477798,0.97650581598282
1.8826466798782,0.97675573825836
1.8825964927673,0.97700572013855
1.8825463056564,0.97725564241409
1.8824961185455,0.97750556468964
1.8824459314346,0.97775548696518
1.8823956251144,0.97800546884537
1.8823453187943,0.97825539112091
1.8822950124741,0.97850531339645
1.8822445869446,0.978755235672
1.8821941614151,0.97900521755219
1.8821437358856,0.97925513982773
1.8820931911469,0.97950506210327
1.8820426464081,0.97975498437881
1.8819921016693,0.980004966259
1.8819414377213,0.98025488853455
1.8818907737732,0.98050481081009
1.8818401098251,0.98075473308563
1.8817893266678,0.98100471496582
1.8817385435104,0.98125463724136
1.8816877603531,0.98150455951691
1.8816368579865,0.98175448179245
1.8815859556198,0.98200446367264
1.8815349340439,0.98225438594818
1.8814840316772,0.98250430822372
1.8814330101013,0.98275423049927
1.8813818693161,0.98300421237946
1.8813307285309,0.983254134655
1.8812795877457,0.98350405693054
1.8812284469604,0.98375403881073
1.8811771869659,0.98400396108627
1.8811259269714,0.98425388336182
1.8810746669769,0.98450380563736
1.8810232877731,0.98475378751755
1.8809719085693,0.98500370979309
1.8809204101562,0.98525363206863
1.8808690309525,0.98550355434418
1.8808174133301,0.98575353622437
1.880765914917,0.98600345849991
1.8807142972946,0.98625338077545
1.8806626796722,0.98650330305099
1.8806110620499,0.98675328493118
1.8805593252182,0.98700320720673
1.8805075883865,0.98725312948227
1.8804557323456,0.98750305175781
1.8804038763046,0.987753033638
1.8803520202637,0.98800295591354
1.8803001642227,0.98825287818909
1.8802481889725,0.98850280046463
1.8801962137222,0.98875278234482
1.8801441192627,0.98900270462036
1.8800921440125,0.9892526268959
1.8800400495529,0.98950254917145
1.8799878358841,0.98975253105164
1.8799356222153,0.99000245332718
1.8798834085464,0.99025237560272
1.8798311948776,0.99050229787827
1.8797788619995,0.99075227975845
1.8797265291214,0.991002202034
1.879674077034,0.99125212430954
1.8796216249466,0.99150204658508
1.8795691728592,0.99175202846527
1.8795167207718,0.99200195074081
1.8794641494751,0.99225187301636
1.8794115781784,0.9925017952919
1.8793588876724,0.99275177717209
1.8793061971664,0.99300169944763
1.8792535066605,0.99325162172318
1.8792008161545,0.99350154399872
1.8791480064392,0.99375152587891
1.8790950775146,0.99400144815445
1.8790422677994,0.99425137042999
1.8789893388748,0.99450129270554
1.8789364099503,0.99475127458572
1.8788833618164,0.99500119686127
1.8788303136826,0.99525111913681
1.8787772655487,0.995501101017
1.8787242174149,0.99575102329254
1.8786710500717,0.99600094556808
1.8786178827286,0.99625086784363
1.8785645961761,0.99650084972382
1.8785113096237,0.99675077199936
1.8784580230713,0.9970006942749
1.8784046173096,0.99725061655045
1.8783512115479,0.99750059843063
1.8782978057861,0.99775052070618
1.8782444000244,0.99800044298172
1.8781908750534,0.99825036525726
1.8781372308731,0.99850034713745
1.8780837059021,0.99875026941299
1.8780300617218,0.99900019168854
1.8779764175415,0.99925011396408
1.8779226541519,0.99950009584427
1.8778688907623,0.99975001811981
