"rho","arc_length"
0.99999994039536,0.34845644235611
0.99999994039536,0.3487064242363
0.99999994039536,0.34895637631416
0.99999994039536,0.34920635819435
0.99999994039536,0.34945631027222
0.99999994039536,0.3497062921524
0.99999994039536,0.34995624423027
0.99999994039536,0.35020622611046
0.99999994039536,0.35045620799065
0.99999994039536,0.35070616006851
0.99999994039536,0.3509561419487
0.99999994039536,0.35120609402657
0.99999994039536,0.35145607590675
0.99999994039536,0.35170602798462
0.99999994039536,0.35195600986481
0.99999994039536,0.352205991745
0.99999994039536,0.35245594382286
0.99999994039536,0.35270592570305
0.99999994039536,0.35295587778091
0.99999994039536,0.3532058596611
0.99999994039536,0.35345581173897
0.99999994039536,0.35370579361916
0.99999994039536,0.35395574569702
0.99999994039536,0.35420572757721
0.99999994039536,0.3544557094574
0.99999994039536,0.35470566153526
0.99999994039536,0.35495564341545
0.99999994039536,0.35520559549332
0.99999994039536,0.3554555773735
0.99999994039536,0.35570552945137
0.99999994039536,0.35595551133156
0.99999994039536,0.35620546340942
0.99999988079071,0.35645544528961
0.99999988079071,0.3567054271698
0.99999988079071,0.35695537924767
0.99999988079071,0.35720536112785
0.99999988079071,0.35745531320572
0.99999988079071,0.35770529508591
0.99999988079071,0.35795524716377
0.99999988079071,0.35820522904396
0.99999988079071,0.35845521092415
0.99999988079071,0.35870516300201
0.99999988079071,0.3589551448822
0.99999988079071,0.35920509696007
0.99999988079071,0.35945507884026
0.99999988079071,0.35970503091812
0.99999982118607,0.35995501279831
0.99999982118607,0.36020496487617
0.99999982118607,0.36045494675636
0.99999982118607,0.36070492863655
0.99999982118607,0.36095488071442
0.99999982118607,0.3612048625946
0.99999982118607,0.36145481467247
0.99999982118607,0.36170479655266
0.99999982118607,0.36195474863052
0.99999988079071,0.36220473051071
0.99999988079071,0.36245468258858
0.99999988079071,0.36270466446877
0.99999988079071,0.36295464634895
0.99999988079071,0.36320459842682
0.99999988079071,0.36345458030701
0.99999988079071,0.36370453238487
0.99999988079071,0.36395451426506
0.99999988079071,0.36420446634293
0.99999988079071,0.36445444822311
0.99999988079071,0.3647044301033
0.99999988079071,0.36495438218117
0.99999988079071,0.36520436406136
0.99999988079071,0.36545431613922
0.99999988079071,0.36570429801941
0.99999988079071,0.36595425009727
0.99999988079071,0.36620423197746
0.99999994039536,0.36645418405533
0.99999994039536,0.36670416593552
0.99999994039536,0.3669541478157
0.99999994039536,0.36720409989357
0.99999994039536,0.36745408177376
0.99999994039536,0.36770403385162
0.99999994039536,0.36795401573181
0.99999994039536,0.36820396780968
0.99999994039536,0.36845394968987
0.99999994039536,0.36870390176773
0.99999994039536,0.36895388364792
0.99999994039536,0.36920386552811
0.99999994039536,0.36945381760597
0.99999994039536,0.36970379948616
0.99999994039536,0.36995375156403
0.99999994039536,0.37020373344421
1,0.37045368552208
1,0.37070366740227
1,0.37095361948013
1,0.37120360136032
1,0.37145358324051
1,0.37170353531837
1,0.37195351719856
1,0.37220346927643
1,0.37245345115662
1,0.37270340323448
1,0.37295338511467
1,0.37320336699486
1,0.37345331907272
1,0.37370330095291
1,0.37395325303078
1,0.37420323491096
1,0.37445318698883
1,0.37470316886902
1,0.37495312094688
1,0.37520310282707
1,0.37545308470726
1,0.37570303678513
1,0.37595301866531
1.0000001192093,0.37620297074318
1.0000001192093,0.37645295262337
1.0000001192093,0.37670290470123
1.0000001192093,0.37695288658142
1.0000001192093,0.37720283865929
1.0000001192093,0.37745282053947
1.0000001192093,0.37770280241966
1.0000001192093,0.37795275449753
1.0000001192093,0.37820273637772
1.0000001192093,0.37845268845558
1.0000001192093,0.37870267033577
1.0000001192093,0.37895262241364
1.0000001192093,0.37920260429382
1.0000001192093,0.37945258617401
1.0000001192093,0.37970253825188
1.0000001192093,0.37995252013206
1.0000001192093,0.38020247220993
1.0000001192093,0.38045245409012
1.0000001192093,0.38070240616798
1.0000001192093,0.38095238804817
1.0000001192093,0.38120234012604
1.0000001192093,0.38145232200623
1.0000001192093,0.38170230388641
1.0000001192093,0.38195225596428
1.0000001192093,0.38220223784447
1.0000001192093,0.38245218992233
1.0000001192093,0.38270217180252
1.0000001192093,0.38295212388039
1.0000001192093,0.38320210576057
1.0000002384186,0.38345205783844
1.0000002384186,0.38370203971863
1.0000002384186,0.38395202159882
1.0000002384186,0.38420197367668
1.0000002384186,0.38445195555687
1.0000002384186,0.38470190763474
1.0000002384186,0.38495188951492
1.0000002384186,0.38520184159279
1.0000002384186,0.38545182347298
1.0000002384186,0.38570177555084
1.0000002384186,0.38595175743103
1.0000002384186,0.38620173931122
1.0000002384186,0.38645169138908
1.0000002384186,0.38670167326927
1.0000002384186,0.38695162534714
1.0000002384186,0.38720160722733
1.0000002384186,0.38745155930519
1.0000002384186,0.38770154118538
1.0000002384186,0.38795152306557
1.0000002384186,0.38820147514343
1.0000002384186,0.38845145702362
1.0000002384186,0.38870140910149
1.0000002384186,0.38895139098167
1.0000002384186,0.38920134305954
1.0000002384186,0.38945132493973
1.0000002384186,0.38970127701759
1.0000002384186,0.38995125889778
1.0000002384186,0.39020124077797
1.0000003576279,0.39045119285583
1.0000003576279,0.39070117473602
1.0000003576279,0.39095112681389
1.0000003576279,0.39120110869408
1.0000003576279,0.39145106077194
1.0000003576279,0.39170104265213
1.0000003576279,0.39195099473
1.0000003576279,0.39220097661018
1.0000003576279,0.39245095849037
1.0000003576279,0.39270091056824
1.0000003576279,0.39295089244843
1.0000003576279,0.39320084452629
1.0000003576279,0.39345082640648
1.0000003576279,0.39370077848434
1.0000003576279,0.39395076036453
1.0000003576279,0.39420074224472
1.0000003576279,0.39445069432259
1.0000003576279,0.39470067620277
1.0000003576279,0.39495062828064
1.0000003576279,0.39520061016083
1.0000003576279,0.39545056223869
1.0000003576279,0.39570054411888
1.0000003576279,0.39595049619675
1.0000003576279,0.39620047807693
1.0000003576279,0.39645045995712
1.0000003576279,0.39670041203499
1.0000004768372,0.39695039391518
1.0000004768372,0.39720034599304
1.0000004768372,0.39745032787323
1.0000004768372,0.3977002799511
1.0000004768372,0.39795026183128
1.0000004768372,0.39820021390915
1.0000004768372,0.39845019578934
1.0000004768372,0.39870017766953
1.0000004768372,0.39895012974739
1.0000004768372,0.39920011162758
1.0000004768372,0.39945006370544
1.0000004768372,0.39970004558563
1.0000007152557,0.3999499976635
1.0000007152557,0.40019997954369
1.0000007152557,0.40044996142387
1.0000007152557,0.40069991350174
1.0000007152557,0.40094989538193
1.0000007152557,0.40119984745979
1.0000007152557,0.40144982933998
1.0000007152557,0.40169978141785
1.0000007152557,0.40194976329803
1.0000007152557,0.4021997153759
1.0000007152557,0.40244969725609
1.0000007152557,0.40269967913628
1.0000007152557,0.40294963121414
1.0000005960464,0.40319961309433
1.0000005960464,0.4034495651722
1.0000005960464,0.40369954705238
1.0000005960464,0.40394949913025
1.0000005960464,0.40419948101044
1.0000005960464,0.4044494330883
1.0000005960464,0.40469941496849
1.0000005960464,0.40494939684868
1.0000005960464,0.40519934892654
1.0000005960464,0.40544933080673
1.0000005960464,0.4056992828846
1.0000005960464,0.40594926476479
1.0000005960464,0.40619921684265
1.0000005960464,0.40644919872284
1.0000005960464,0.4066991508007
1.0000005960464,0.40694913268089
1.0000005960464,0.40719911456108
1.0000005960464,0.40744906663895
1.0000005960464,0.40769904851913
1.0000005960464,0.407949000597
1.0000004768372,0.40819898247719
1.0000004768372,0.40844893455505
1.0000004768372,0.40869891643524
1.0000004768372,0.40894889831543
1.0000004768372,0.4091988503933
1.0000004768372,0.40944883227348
1.0000004768372,0.40969878435135
1.0000004768372,0.40994876623154
1.0000004768372,0.4101987183094
1.0000004768372,0.41044870018959
1.0000004768372,0.41069865226746
1.0000004768372,0.41094863414764
1.0000004768372,0.41119861602783
1.0000004768372,0.4114485681057
1.0000004768372,0.41169854998589
1.0000004768372,0.41194850206375
1.0000003576279,0.41219848394394
1.0000003576279,0.4124484360218
1.0000003576279,0.41269841790199
1.0000003576279,0.41294836997986
1.0000003576279,0.41319835186005
1.0000003576279,0.41344833374023
1.0000003576279,0.4136982858181
1.0000003576279,0.41394826769829
1.0000003576279,0.41419821977615
1.0000003576279,0.41444820165634
1.0000003576279,0.41469815373421
1.0000003576279,0.4149481356144
1.0000003576279,0.41519811749458
1.0000002384186,0.41544806957245
1.0000002384186,0.41569805145264
1.0000002384186,0.4159480035305
1.0000002384186,0.41619798541069
1.0000002384186,0.41644793748856
1.0000002384186,0.41669791936874
1.0000002384186,0.41694787144661
1.0000002384186,0.4171978533268
1.0000002384186,0.41744783520699
1.0000002384186,0.41769778728485
1.0000002384186,0.41794776916504
1.0000002384186,0.4181977212429
1.0000001192093,0.41844770312309
1.0000001192093,0.41869765520096
1.0000001192093,0.41894763708115
1.0000001192093,0.41919758915901
1.0000001192093,0.4194475710392
1.0000001192093,0.41969755291939
1.0000001192093,0.41994750499725
1.0000001192093,0.42019748687744
1.0000001192093,0.42044743895531
1.0000001192093,0.42069742083549
1.0000001192093,0.42094737291336
1.0000001192093,0.42119735479355
1,0.42144730687141
1,0.4216972887516
1,0.42194727063179
1,0.42219722270966
1,0.42244720458984
1,0.42269715666771
1,0.4229471385479
0.99999994039536,0.42319709062576
0.99999994039536,0.42344707250595
0.99999994039536,0.42369705438614
0.99999994039536,0.423947006464
0.99999994039536,0.42419698834419
0.99999988079071,0.42444694042206
0.99999988079071,0.42469692230225
0.99999988079071,0.42494687438011
0.99999988079071,0.4251968562603
0.99999988079071,0.42544680833817
0.99999982118607,0.42569679021835
0.99999982118607,0.42594677209854
0.99999982118607,0.42619672417641
0.99999982118607,0.42644670605659
0.99999982118607,0.42669665813446
0.99999976158142,0.42694664001465
0.99999976158142,0.42719659209251
0.99999976158142,0.4274465739727
0.99999976158142,0.42769652605057
0.99999970197678,0.42794650793076
0.99999970197678,0.42819648981094
0.99999970197678,0.42844644188881
0.99999970197678,0.428696423769
0.99999964237213,0.42894637584686
0.99999964237213,0.42919635772705
0.99999964237213,0.42944630980492
0.99999964237213,0.4296962916851
0.99999964237213,0.42994627356529
0.99999958276749,0.43019622564316
0.99999958276749,0.43044620752335
0.99999958276749,0.43069615960121
0.99999958276749,0.4309461414814
0.99999952316284,0.43119609355927
0.99999952316284,0.43144607543945
0.99999952316284,0.43169602751732
0.99999952316284,0.43194600939751
0.9999994635582,0.43219599127769
0.9999994635582,0.43244594335556
0.9999994635582,0.43269592523575
0.9999994635582,0.43294587731361
0.99999940395355,0.4331958591938
0.99999940395355,0.43344581127167
0.99999940395355,0.43369579315186
0.99999940395355,0.43394574522972
0.99999934434891,0.43419572710991
0.99999934434891,0.4344457089901
0.99999934434891,0.43469566106796
0.99999934434891,0.43494564294815
0.99999928474426,0.43519559502602
0.99999928474426,0.4354455769062
0.99999928474426,0.43569552898407
0.99999922513962,0.43594551086426
0.99999922513962,0.43619546294212
0.99999922513962,0.43644544482231
0.99999922513962,0.4366954267025
0.99999916553497,0.43694537878036
0.99999916553497,0.43719536066055
0.99999916553497,0.43744531273842
0.99999916553497,0.43769529461861
0.99999910593033,0.43794524669647
0.99999910593033,0.43819522857666
0.99999910593033,0.43844521045685
0.99999904632568,0.43869516253471
0.99999904632568,0.4389451444149
0.99999904632568,0.43919509649277
0.99999904632568,0.43944507837296
0.99999898672104,0.43969503045082
0.99999922513962,0.43994501233101
0.99999922513962,0.44019496440887
0.99999916553497,0.44044494628906
0.99999916553497,0.44069492816925
0.99999910593033,0.44094488024712
0.99999910593033,0.4411948621273
0.99999910593033,0.44144481420517
0.99999904632568,0.44169479608536
0.99999904632568,0.44194474816322
0.99999904632568,0.44219473004341
0.99999904632568,0.44244468212128
0.99999898672104,0.44269466400146
0.99999898672104,0.44294464588165
0.99999898672104,0.44319459795952
0.99999898672104,0.44344457983971
0.99999892711639,0.44369453191757
0.99999892711639,0.44394451379776
0.99999892711639,0.44419446587563
0.99999892711639,0.44444444775581
0.99999886751175,0.444694429636
0.99999886751175,0.44494438171387
0.99999886751175,0.44519436359406
0.99999886751175,0.44544431567192
0.99999886751175,0.44569429755211
0.99999886751175,0.44594424962997
0.99999886751175,0.44619423151016
0.9999988079071,0.44644418358803
0.9999988079071,0.44669416546822
0.9999988079071,0.4469441473484
0.9999988079071,0.44719409942627
0.9999988079071,0.44744408130646
0.9999988079071,0.44769403338432
0.9999988079071,0.44794401526451
0.9999988079071,0.44819396734238
0.9999988079071,0.44844394922256
0.9999988079071,0.44869390130043
0.9999988079071,0.44894388318062
0.9999988079071,0.44919386506081
0.9999988079071,0.44944381713867
0.9999988079071,0.44969379901886
0.9999988079071,0.44994375109673
0.9999988079071,0.45019373297691
0.9999988079071,0.45044368505478
0.9999988079071,0.45069366693497
0.9999988079071,0.45094364881516
0.9999988079071,0.45119360089302
0.9999988079071,0.45144358277321
0.9999988079071,0.45169353485107
0.9999988079071,0.45194351673126
0.9999988079071,0.45219346880913
0.9999988079071,0.45244345068932
0.9999988079071,0.45269340276718
0.99999886751175,0.45294338464737
0.99999886751175,0.45319336652756
0.99999886751175,0.45344331860542
0.99999886751175,0.45369330048561
0.99999886751175,0.45394325256348
0.99999886751175,0.45419323444366
0.99999892711639,0.45444318652153
0.99999892711639,0.45469316840172
0.99999892711639,0.45494312047958
0.99999892711639,0.45519310235977
0.99999892711639,0.45544308423996
0.99999898672104,0.45569303631783
0.99999898672104,0.45594301819801
0.99999898672104,0.45619297027588
0.99999898672104,0.45644295215607
0.99999904632568,0.45669290423393
0.99999904632568,0.45694288611412
0.99999904632568,0.45719283819199
0.99999910593033,0.45744282007217
0.99999910593033,0.45769280195236
0.99999910593033,0.45794275403023
0.99999916553497,0.45819273591042
0.99999916553497,0.45844268798828
0.99999916553497,0.45869266986847
0.99999922513962,0.45894262194633
0.99999922513962,0.45919260382652
0.99999922513962,0.45944258570671
0.99999928474426,0.45969253778458
0.99999928474426,0.45994251966476
0.99999934434891,0.46019247174263
0.99999934434891,0.46044245362282
0.99999934434891,0.46069240570068
0.99999940395355,0.46094238758087
0.99999940395355,0.46119233965874
0.9999994635582,0.46144232153893
0.9999994635582,0.46169230341911
0.99999952316284,0.46194225549698
0.99999952316284,0.46219223737717
0.99999958276749,0.46244218945503
0.99999958276749,0.46269217133522
0.99999964237213,0.46294212341309
0.99999964237213,0.46319210529327
0.99999970197678,0.46344205737114
0.99999970197678,0.46369203925133
0.99999976158142,0.46394202113152
0.99999976158142,0.46419197320938
0.99999982118607,0.46444195508957
0.99999988079071,0.46469190716743
0.99999988079071,0.46494188904762
0.99999994039536,0.46519184112549
0.99999994039536,0.46544182300568
1,0.46569180488586
1,0.46594175696373
1.0000001192093,0.46619173884392
1.0000001192093,0.46644169092178
1.0000001192093,0.46669167280197
1.0000002384186,0.46694162487984
1.0000002384186,0.46719160676003
1.0000002384186,0.46744155883789
1.0000003576279,0.46769154071808
1.0000003576279,0.46794152259827
1.0000003576279,0.46819147467613
1.0000004768372,0.46844145655632
1.0000004768372,0.46869140863419
1.0000005960464,0.46894139051437
1.0000005960464,0.46919134259224
1.0000005960464,0.46944132447243
1.0000007152557,0.46969127655029
1.0000007152557,0.46994125843048
1.000000834465,0.47019124031067
1.000000834465,0.47044119238853
1.000000834465,0.47069117426872
1.0000009536743,0.47094112634659
1.0000009536743,0.47119110822678
1.0000010728836,0.47144106030464
1.0000010728836,0.47169104218483
1.0000011920929,0.4719409942627
1.0000011920929,0.47219097614288
1.0000011920929,0.47244095802307
1.0000013113022,0.47269091010094
1.0000013113022,0.47294089198112
1.0000014305115,0.47319084405899
1.0000014305115,0.47344082593918
1.0000015497208,0.47369077801704
1.0000015497208,0.47394075989723
1.0000016689301,0.47419074177742
1.0000016689301,0.47444069385529
1.0000017881393,0.47469067573547
1.0000017881393,0.47494062781334
1.0000019073486,0.47519060969353
1.0000019073486,0.47544056177139
1.0000020265579,0.47569054365158
1.0000020265579,0.47594049572945
1.0000021457672,0.47619047760963
1.0000021457672,0.47644045948982
1.0000022649765,0.47669041156769
1.0000022649765,0.47694039344788
1.0000023841858,0.47719034552574
1.0000023841858,0.47744032740593
1.0000025033951,0.4776902794838
1.0000026226044,0.47794026136398
1.0000026226044,0.47819021344185
1.0000027418137,0.47844019532204
1.0000027418137,0.47869017720222
1.0000028610229,0.47894012928009
1.0000028610229,0.47919011116028
1.0000029802322,0.47944006323814
1.0000030994415,0.47969004511833
1.0168124437332,0.4799399971962
1.0335459709167,0.48018997907639
1.0501219034195,0.48043996095657
1.0665384531021,0.48068991303444
1.0827995538712,0.48093989491463
1.0989011526108,0.48118984699249
1.1148471832275,0.48143982887268
1.1306338310242,0.48168978095055
1.1462650299072,0.48193976283073
1.1617367267609,0.4821897149086
1.1770528554916,0.48243969678879
1.1922115087509,0.48268967866898
1.2072108983994,0.48293963074684
1.2220546007156,0.48318961262703
1.2367390394211,0.4834395647049
1.2512677907944,0.48368954658508
1.2656372785568,0.48393949866295
1.2798509597778,0.48418948054314
1.2939056158066,0.484439432621
1.3078043460846,0.48468941450119
1.3215457201004,0.48493939638138
1.3351278305054,0.48518934845924
1.3485541343689,0.48543933033943
1.3618214130402,0.4856892824173
1.3749327659607,0.48593926429749
1.3878852128983,0.48618921637535
1.4006814956665,0.48643919825554
1.4133204221725,0.48668918013573
1.4258004426956,0.48693913221359
1.4381242990494,0.48718911409378
1.4502893686295,0.48743906617165
1.4622983932495,0.48768904805183
1.4741483926773,0.4879390001297
1.4858424663544,0.48818898200989
