"rho","arc_length"
1.9010584354401,0.87828040122986
1.9009734392166,0.8785303235054
1.9008822441101,0.87878024578094
1.9007837772369,0.87903016805649
1.9006775617599,0.87928014993668
1.9005626440048,0.87953007221222
1.9004380702972,0.87977999448776
1.9003267288208,0.88002991676331
1.9001990556717,0.88027989864349
1.9000624418259,0.88052982091904
1.8999197483063,0.88077974319458
1.8997735977173,0.88102972507477
1.8996262550354,0.88127964735031
1.8994799852371,0.88152956962585
1.8993364572525,0.8817794919014
1.8991975784302,0.88202947378159
1.8990647792816,0.88227939605713
1.8989391326904,0.88252931833267
1.8988218307495,0.88277924060822
1.8987134695053,0.8830292224884
1.8986146450043,0.88327914476395
1.8985257148743,0.88352906703949
1.8984466791153,0.88377898931503
1.8983775377274,0.88402897119522
1.898317694664,0.88427889347076
1.8982667922974,0.88452881574631
1.8982238769531,0.88477873802185
1.8981878757477,0.88502871990204
1.8981575965881,0.88527864217758
1.8981314897537,0.88552856445312
1.8981078863144,0.88577848672867
1.8980846405029,0.88602846860886
1.8980597257614,0.8862783908844
1.8980307579041,0.88652831315994
1.8979949951172,0.88677823543549
1.8979494571686,0.88702821731567
1.8978912830353,0.88727813959122
1.8978170156479,0.88752806186676
1.897723197937,0.8877779841423
1.8975483179092,0.88802796602249
1.8974903821945,0.88827788829803
1.8973788022995,0.88852781057358
1.8972190618515,0.88877773284912
1.8970166444778,0.88902771472931
1.8967767953873,0.88927763700485
1.8965045213699,0.8895275592804
1.8962047100067,0.88977748155594
1.8958818912506,0.89002746343613
1.8955404758453,0.89027738571167
1.8951847553253,0.89052730798721
1.8948187828064,0.89077723026276
1.8944462537766,0.89102721214294
1.8940711021423,0.89127713441849
1.8936965465546,0.89152705669403
1.8933256864548,0.89177703857422
1.8929618597031,0.89202696084976
1.8926078081131,0.89227688312531
1.8922662734985,0.89252680540085
1.8919395208359,0.89277678728104
1.8916299343109,0.89302670955658
1.8913395404816,0.89327663183212
1.8910702466965,0.89352655410767
1.8908237218857,0.89377653598785
1.8906013965607,0.8940264582634
1.8904045820236,0.89427638053894
1.8902343511581,0.89452630281448
1.8900915384293,0.89477628469467
1.8899768590927,0.89502620697021
1.8898909091949,0.89527612924576
1.889833688736,0.8955260515213
1.8898055553436,0.89577603340149
1.889700293541,0.89602595567703
1.8897023200989,0.89627587795258
1.8896946907043,0.89652580022812
1.8896708488464,0.89677578210831
1.88962495327,0.89702570438385
1.8895517587662,0.89727562665939
1.8894464969635,0.89752554893494
1.8893049955368,0.89777553081512
1.8891237974167,0.89802545309067
1.8888998031616,0.89827537536621
1.8886308670044,0.89852529764175
1.8883149623871,0.89877527952194
1.8879510164261,0.89902520179749
1.8875385522842,0.89927512407303
1.8870774507523,0.89952504634857
1.8865683078766,0.89977502822876
1.8860123157501,0.9000249505043
1.8854112625122,0.90027487277985
1.8847674131393,0.90052479505539
1.8840836286545,0.90077477693558
1.8833638429642,0.90102469921112
1.8826117515564,0.90127462148666
1.8818323612213,0.90152454376221
1.8810305595398,0.9017745256424
1.8802127838135,0.90202444791794
1.8793851137161,0.90227437019348
1.8785548210144,0.90252429246902
1.8777292966843,0.90277427434921
1.8769172430038,0.90302419662476
1.8761271238327,0.9032741189003
1.8753683567047,0.90352410078049
1.8746513128281,0.90377402305603
1.8739638328552,0.90402394533157
1.8732676506042,0.90427386760712
1.8726263046265,0.9045238494873
1.8720356225967,0.90477377176285
1.8714913129807,0.90502369403839
1.8709895610809,0.90527361631393
1.8705263137817,0.90552359819412
1.870098233223,0.90577352046967
1.8697016239166,0.90602344274521
1.8693331480026,0.90627336502075
1.8689898252487,0.90652334690094
1.8686685562134,0.90677326917648
1.8683665990829,0.90702319145203
1.8680813312531,0.90727311372757
1.8678101301193,0.90752309560776
1.8675508499146,0.9077730178833
1.8673012256622,0.90802294015884
1.867059469223,0.90827286243439
1.866823554039,0.90852284431458
1.8665919303894,0.90877276659012
1.866363286972,0.90902268886566
1.8661360740662,0.9092726111412
1.8659092187881,0.90952259302139
1.865681886673,0.90977251529694
1.8654532432556,0.91002243757248
1.8652225732803,0.91027235984802
1.86498939991,0.91052234172821
1.864753484726,0.91077226400375
1.864514708519,0.9110221862793
1.8642731904984,0.91127210855484
1.8640289306641,0.91152209043503
1.8637824058533,0.91177201271057
1.8635917901993,0.91202193498611
1.8633590936661,0.91227185726166
1.8631398677826,0.91252183914185
1.8629351854324,0.91277176141739
1.8627455234528,0.91302168369293
1.86257147789,0.91327160596848
1.8624134063721,0.91352158784866
1.8622715473175,0.91377151012421
1.8621461391449,0.91402143239975
1.8620371818542,0.91427135467529
1.861944437027,0.91452133655548
1.8618677854538,0.91477125883102
1.8618067502975,0.91502118110657
1.8617609739304,0.91527116298676
1.8617296218872,0.9155210852623
1.8617122173309,0.91577100753784
1.8617076873779,0.91602092981339
1.8617150783539,0.91627091169357
1.8617333173752,0.91652083396912
1.8617609739304,0.91677075624466
1.8617968559265,0.9170206785202
1.8618392944336,0.91727066040039
1.8618867397308,0.91752058267593
1.8619374036789,0.91777050495148
1.8619893789291,0.91802042722702
1.8620406389236,0.91827040910721
1.8620890378952,0.91852033138275
1.862132191658,0.91877025365829
1.8621678352356,0.91902017593384
1.8621934652328,0.91927015781403
1.8622063398361,0.91952008008957
1.8622035980225,0.91977000236511
1.8621482849121,0.92001992464066
1.8621389865875,0.92026990652084
1.8620990514755,0.92051982879639
1.8620297908783,0.92076975107193
1.8619322776794,0.92101967334747
1.8618078231812,0.92126965522766
1.8616579771042,0.9215195775032
1.8614842891693,0.92176949977875
1.8612880706787,0.92201942205429
1.8610709905624,0.92226940393448
1.8608349561691,0.92251932621002
1.8605816364288,0.92276924848557
1.8603129386902,0.92301917076111
1.8600306510925,0.9232691526413
1.8597369194031,0.92351907491684
1.8594337701797,0.92376899719238
1.8591233491898,0.92401891946793
1.8588078022003,0.92426890134811
1.8584896326065,0.92451882362366
1.8581711053848,0.9247687458992
1.8578547239304,0.92501866817474
1.8575429916382,0.92526865005493
1.8572385311127,0.92551857233047
1.8569439649582,0.92576849460602
1.8566621541977,0.92601841688156
1.8563957214355,0.92626839876175
1.8561478853226,0.92651832103729
1.8559213876724,0.92676824331284
1.8557194471359,0.92701822519302
1.8555450439453,0.92726814746857
1.8554013967514,0.92751806974411
1.8552919626236,0.92776799201965
1.8552048206329,0.92801797389984
1.8551427125931,0.92826789617538
1.8551079034805,0.92851781845093
1.8551000356674,0.92876774072647
1.8551186323166,0.92901772260666
1.8551629781723,0.9292676448822
1.8552324771881,0.92951756715775
1.8553265333176,0.92976748943329
1.8554441928864,0.93001747131348
1.8555847406387,0.93026739358902
1.8557469844818,0.93051731586456
1.8559300899506,0.93076723814011
1.8561328649521,0.93101722002029
1.8563539981842,0.93126714229584
1.856592297554,0.93151706457138
1.8568464517593,0.93176698684692
1.8571149110794,0.93201696872711
1.8573960065842,0.93226689100266
1.8576883077621,0.9325168132782
1.857990026474,0.93276673555374
1.858299612999,0.93301671743393
1.8586149215698,0.93326663970947
1.858934044838,0.93351656198502
1.8592550754547,0.93376648426056
1.8595759868622,0.93401646614075
1.8598942756653,0.93426638841629
1.8602079153061,0.93451631069183
1.8605145215988,0.93476623296738
1.860811829567,0.93501621484756
1.8610969781876,0.93526613712311
1.8613675832748,0.93551605939865
1.8616209030151,0.93576598167419
1.8617837429047,0.93601596355438
1.8620493412018,0.93626588582993
1.8622728586197,0.93651580810547
1.8624538183212,0.93676573038101
1.8625923395157,0.9370157122612
1.8626885414124,0.93726563453674
1.862743139267,0.93751555681229
1.8627568483353,0.93776553869247
1.8627308607101,0.93801546096802
1.8626666069031,0.93826538324356
1.8625659942627,0.9385153055191
1.8624308109283,0.93876528739929
1.8622634410858,0.93901520967484
1.8620666265488,0.93926513195038
1.8618431091309,0.93951505422592
1.8615961074829,0.93976503610611
1.8613290786743,0.94001495838165
1.8610459566116,0.9402648806572
1.8607506752014,0.94051480293274
1.8604475259781,0.94076478481293
1.8601412773132,0.94101470708847
1.859836935997,0.94126462936401
1.8595395088196,0.94151455163956
1.8592545986176,0.94176453351974
1.8589881658554,0.94201445579529
1.8587461709976,0.94226437807083
1.8585350513458,0.94251430034637
1.8583614826202,0.94276428222656
1.8582323789597,0.94301420450211
1.85815513134,0.94326412677765
1.8581371307373,0.94351404905319
1.8581864833832,0.94376403093338
1.8586308956146,0.94401395320892
1.8584572076797,0.94426387548447
1.8584716320038,0.94451379776001
1.8586440086365,0.9447637796402
1.8589450120926,0.94501370191574
1.8593471050262,0.94526362419128
1.859824180603,0.94551354646683
1.8603518009186,0.94576352834702
1.8609063625336,0.94601345062256
1.8614662885666,0.9462633728981
1.8620113134384,0.94651329517365
1.8625227212906,0.94676327705383
1.8629829883575,0.94701319932938
1.8633760213852,0.94726312160492
1.8636876344681,0.94751304388046
1.8639047145844,0.94776302576065
1.8640156984329,0.94801294803619
1.8640104532242,0.94826287031174
1.86388027668,0.94851279258728
1.8636181354523,0.94876277446747
1.8632181882858,0.94901269674301
1.8626761436462,0.94926261901855
1.8619890213013,0.94951260089874
1.8611558675766,0.94976252317429
1.8601764440536,0.95001244544983
1.8590525388718,0.95026236772537
1.857786655426,0.95051234960556
1.8563839197159,0.9507622718811
1.8548498153687,0.95101219415665
1.8531919717789,0.95126211643219
1.8514186143875,0.95151209831238
1.8495408296585,0.95176202058792
1.8483599424362,0.95201194286346
1.8458732366562,0.95226186513901
1.8436734676361,0.9525118470192
1.8417477607727,0.95276176929474
1.8400815725327,0.95301169157028
1.8386605978012,0.95326161384583
1.8374701738358,0.95351159572601
1.8364962339401,0.95376151800156
1.8357237577438,0.9540114402771
1.8351378440857,0.95426136255264
1.8347234725952,0.95451134443283
1.8344655036926,0.95476126670837
1.8343484401703,0.95501118898392
1.8343566656113,0.95526111125946
1.8344746828079,0.95551109313965
1.8346863985062,0.95576101541519
1.8349759578705,0.95601093769073
1.8353270292282,0.95626085996628
1.835723400116,0.95651084184647
1.8361483812332,0.95676076412201
1.8365854024887,0.95701068639755
1.8370176553726,0.9572606086731
1.8374280929565,0.95751059055328
1.8377994298935,0.95776051282883
1.8381145000458,0.95801043510437
1.8383557796478,0.95826035737991
1.8385056257248,0.9585103392601
1.8385461568832,0.95876026153564
1.8384594917297,0.95901018381119
1.838227391243,0.95926010608673
1.8378314971924,0.95951008796692
1.8372535705566,0.95976001024246
1.8370162248611,0.96000993251801
1.8360589742661,0.96025985479355
1.8351918458939,0.96050983667374
1.8344136476517,0.96075975894928
1.8337218761444,0.96100968122482
1.8331142663956,0.96125966310501
1.8325881958008,0.96150958538055
1.8321406841278,0.9617595076561
1.831768155098,0.96200942993164
1.8314670324326,0.96225941181183
1.8312332630157,0.96250933408737
1.8310625553131,0.96275925636292
1.8309502601624,0.96300917863846
1.8308911323547,0.96325916051865
1.8308800458908,0.96350908279419
1.8309111595154,0.96375900506973
1.830978512764,0.96400892734528
1.8310757875443,0.96425890922546
1.8311964273453,0.96450883150101
1.8313331604004,0.96475875377655
1.8314788341522,0.96500867605209
1.8316256999969,0.96525865793228
1.8317657709122,0.96550858020782
1.8318908214569,0.96575850248337
1.8319920301437,0.96600842475891
1.8320605754852,0.9662584066391
1.8320869207382,0.96650832891464
1.8320616483688,0.96675825119019
1.8319746255875,0.96700817346573
1.8318154811859,0.96725815534592
1.8315737247467,0.96750807762146
1.8312382698059,0.967757999897
1.8310353755951,0.96800792217255
1.83052277565,0.96825790405273
1.8300532102585,0.96850782632828
1.8296241760254,0.96875774860382
1.8292337656021,0.96900767087936
1.8288797140121,0.96925765275955
1.8285599946976,0.9695075750351
1.8282723426819,0.96975749731064
1.8280144929886,0.97000741958618
1.8277839422226,0.97025740146637
1.8275785446167,0.97050732374191
1.8273959159851,0.97075724601746
1.8272335529327,0.971007168293
1.8270888328552,0.97125715017319
1.8269594907761,0.97150707244873
1.8268427848816,0.97175699472427
1.8267360925674,0.97200691699982
1.8266369104385,0.97225689888
1.8265423774719,0.97250682115555
1.8264498710632,0.97275674343109
1.8263564109802,0.97300672531128
1.8262593746185,0.97325664758682
1.8261559009552,0.97350656986237
1.8260428905487,0.97375649213791
1.8259176015854,0.9740064740181
1.8257768154144,0.97425639629364
1.8256176710129,0.97450631856918
1.8254370689392,0.97475624084473
1.8252317905426,0.97500622272491
1.8249986171722,0.97525614500046
1.8247345685959,0.975506067276
1.8244361877441,0.97575598955154
1.8241776227951,0.97600597143173
1.8238346576691,0.97625589370728
1.8235132694244,0.97650581598282
1.8232127428055,0.97675573825836
1.8229323625565,0.97700572013855
1.8226718902588,0.97725564241409
1.8224308490753,0.97750556468964
1.822208404541,0.97775548696518
1.8220043182373,0.97800546884537
1.8218178749084,0.97825539112091
1.8216488361359,0.97850531339645
1.8214964866638,0.978755235672
1.8213603496552,0.97900521755219
1.821240067482,0.97925513982773
1.8211351633072,0.97950506210327
1.821044921875,0.97975498437881
1.8209691047668,0.980004966259
1.8209072351456,0.98025488853455
1.8208587169647,0.98050481081009
1.8208231925964,0.98075473308563
1.8208001852036,0.98100471496582
1.8207892179489,0.98125463724136
1.8207899332047,0.98150455951691
1.8208017349243,0.98175448179245
1.8208243846893,0.98200446367264
1.8208574056625,0.98225438594818
1.8209003210068,0.98250430822372
1.8209526538849,0.98275423049927
1.8210141658783,0.98300421237946
1.8210842609406,0.983254134655
1.8211627006531,0.98350405693054
1.8212490081787,0.98375403881073
1.8213068246841,0.98400396108627
1.8213930130005,0.98425388336182
1.8214861154556,0.98450380563736
1.8215839862823,0.98475378751755
1.8216844797134,0.98500370979309
1.8217856884003,0.98525363206863
1.8218860626221,0.98550355434418
1.8219838142395,0.98575353622437
1.8220775127411,0.98600345849991
1.8221659660339,0.98625338077545
1.8222479820251,0.98650330305099
1.8223227262497,0.98675328493118
1.822389125824,0.98700320720673
1.8224465847015,0.98725312948227
1.8224947452545,0.98750305175781
1.8225330114365,0.987753033638
1.8225613832474,0.98800295591354
1.8225796222687,0.98825287818909
1.8225879669189,0.98850280046463
1.8225866556168,0.98875278234482
1.8225759267807,0.98900270462036
1.8225566148758,0.9892526268959
1.8225290775299,0.98950254917145
1.8224945068359,0.98975253105164
1.8224537372589,0.99000245332718
1.8224079608917,0.99025237560272
1.8223584890366,0.99050229787827
1.8223068714142,0.99075227975845
1.8222547769547,0.991002202034
1.8222037553787,0.99125212430954
1.8221559524536,0.99150204658508
1.8221135139465,0.99175202846527
1.8220118284225,0.99200195074081
1.8219847679138,0.99225187301636
1.8219456672668,0.9925017952919
1.8218952417374,0.99275177717209
1.8218342065811,0.99300169944763
1.8217631578445,0.99325162172318
1.8216829299927,0.99350154399872
1.8215942382812,0.99375152587891
1.8214976787567,0.99400144815445
1.8213942050934,0.99425137042999
1.821284532547,0.99450129270554
1.8211694955826,0.99475127458572
1.8210498094559,0.99500119686127
1.8209264278412,0.99525111913681
1.8208001852036,0.995501101017
1.8206717967987,0.99575102329254
1.820542216301,0.99600094556808
1.8204123973846,0.99625086784363
1.8202831745148,0.99650084972382
1.8201555013657,0.99675077199936
1.8200303316116,0.9970006942749
1.8199084997177,0.99725061655045
1.8197910785675,0.99750059843063
1.8196791410446,0.99775052070618
1.8195735216141,0.99800044298172
1.8194751739502,0.99825036525726
1.8193854093552,0.99850034713745
1.8193049430847,0.99875026941299
1.819235086441,0.99900019168854
1.8191769123077,0.99925011396408
1.8191312551498,0.99950009584427
1.8190995454788,0.99975001811981
