"rho","arc_length"
1.8574577569962,0.87928014993668
1.8574632406235,0.87953007221222
1.8574718236923,0.87977999448776
1.8574993610382,0.88002991676331
1.8575249910355,0.88027989864349
1.8575593233109,0.88052982091904
1.8576021194458,0.88077974319458
1.8576530218124,0.88102972507477
1.8577116727829,0.88127964735031
1.8577777147293,0.88152956962585
1.8578507900238,0.8817794919014
1.8579306602478,0.88202947378159
1.8580168485641,0.88227939605713
1.8581091165543,0.88252931833267
1.8582072257996,0.88277924060822
1.8583108186722,0.8830292224884
1.858419418335,0.88327914476395
1.8585330247879,0.88352906703949
1.8586511611938,0.88377898931503
1.8587735891342,0.88402897119522
1.8589000701904,0.88427889347076
1.8590303659439,0.88452881574631
1.8591639995575,0.88477873802185
1.8593010902405,0.88502871990204
1.8594410419464,0.88527864217758
1.859583735466,0.88552856445312
1.85972905159,0.88577848672867
1.8598766326904,0.88602846860886
1.8600262403488,0.8862783908844
1.8601777553558,0.88652831315994
1.8603309392929,0.88677823543549
1.8604855537415,0.88702821731567
1.8606413602829,0.88727813959122
1.8607983589172,0.88752806186676
1.8609561920166,0.8877779841423
1.8611047267914,0.88802796602249
1.8612440824509,0.88827788829803
1.8613877296448,0.88852781057358
1.8615355491638,0.88877773284912
1.8616868257523,0.88902771472931
1.8618414402008,0.88927763700485
1.8619989156723,0.8895275592804
1.8621588945389,0.88977748155594
1.8623212575912,0.89002746343613
1.862485408783,0.89027738571167
1.8626511096954,0.89052730798721
1.8628182411194,0.89077723026276
1.8629863262177,0.89102721214294
1.8631551265717,0.89127713441849
1.8633242845535,0.89152705669403
1.8634938001633,0.89177703857422
1.8636631965637,0.89202696084976
1.8638323545456,0.89227688312531
1.864000916481,0.89252680540085
1.8641687631607,0.89277678728104
1.8643356561661,0.89302670955658
1.8645014762878,0.89327663183212
1.8646658658981,0.89352655410767
1.8648288249969,0.89377653598785
1.8649901151657,0.8940264582634
1.8651494979858,0.89427638053894
1.8653069734573,0.89452630281448
1.8654623031616,0.89477628469467
1.8656153678894,0.89502620697021
1.8657660484314,0.89527612924576
1.8659143447876,0.8955260515213
1.8660601377487,0.89577603340149
1.8661787509918,0.89602595567703
1.8663047552109,0.89627587795258
1.8664227724075,0.89652580022812
1.8665342330933,0.89677578210831
1.8666400909424,0.89702570438385
1.8667417764664,0.89727562665939
1.8668402433395,0.89752554893494
1.8669366836548,0.89777553081512
1.8670316934586,0.89802545309067
1.867126584053,0.89827537536621
1.8672221899033,0.89852529764175
1.8673191070557,0.89877527952194
1.8674184083939,0.89902520179749
1.867520570755,0.89927512407303
1.8676264286041,0.89952504634857
1.8677365779877,0.89977502822876
1.8678516149521,0.9000249505043
1.8679720163345,0.90027487277985
1.8680981397629,0.90052479505539
1.8682307004929,0.90077477693558
1.8683698177338,0.90102469921112
1.8685158491135,0.90127462148666
1.8686690330505,0.90152454376221
1.8688298463821,0.9017745256424
1.8689980506897,0.90202444791794
1.8691740036011,0.90227437019348
1.8693578243256,0.90252429246902
1.8695492744446,0.90277427434921
1.8697484731674,0.90302419662476
1.8699553012848,0.9032741189003
1.8701696395874,0.90352410078049
1.8703911304474,0.90377402305603
1.8705922365189,0.90402394533157
1.8708050251007,0.90427386760712
1.8709630966187,0.9045238494873
1.8710739612579,0.90477377176285
1.8711450099945,0.90502369403839
1.8711833953857,0.90527361631393
1.8711960315704,0.90552359819412
1.8711898326874,0.90577352046967
1.8711711168289,0.90602344274521
1.8711465597153,0.90627336502075
1.8711221218109,0.90652334690094
1.8711038827896,0.90677326917648
1.8710975646973,0.90702319145203
1.8711087703705,0.90727311372757
1.8711428642273,0.90752309560776
1.8712052106857,0.9077730178833
1.8713005781174,0.90802294015884
1.8714338541031,0.90827286243439
1.8716096878052,0.90852284431458
1.8718323707581,0.90877276659012
1.8721061944962,0.90902268886566
1.872435092926,0.9092726111412
1.8728231191635,0.90952259302139
1.8732734918594,0.90977251529694
1.8737899065018,0.91002243757248
1.8743755817413,0.91027235984802
1.8750334978104,0.91052234172821
1.8757665157318,0.91077226400375
1.8765770196915,0.9110221862793
1.877467751503,0.91127210855484
1.8784409761429,0.91152209043503
1.8794984817505,0.91177201271057
1.8800413608551,0.91202193498611
1.8807973861694,0.91227185726166
1.8814631700516,0.91252183914185
1.8820366859436,0.91277176141739
1.8825168609619,0.91302168369293
1.8829030990601,0.91327160596848
1.8831955194473,0.91352158784866
1.8833948373795,0.91377151012421
1.8835024833679,0.91402143239975
1.8835206031799,0.91427135467529
1.8834517002106,0.91452133655548
1.8832993507385,0.91477125883102
1.8830674886703,0.91502118110657
1.882760643959,0.91527116298676
1.8823844194412,0.9155210852623
1.8819446563721,0.91577100753784
1.8814480304718,0.91602092981339
1.8809015750885,0.91627091169357
1.8803136348724,0.91652083396912
1.8796926736832,0.91677075624466
1.8790477514267,0.9170206785202
1.8783888816833,0.91727066040039
1.8777266740799,0.91752058267593
1.8770723342896,0.91777050495148
1.8764375448227,0.91802042722702
1.875834941864,0.91827040910721
1.8752778768539,0.91852033138275
1.8747798204422,0.91877025365829
1.8743555545807,0.91902017593384
1.8740198612213,0.91927015781403
1.8737888336182,0.91952008008957
1.8736788034439,0.91977000236511
1.8731952905655,0.92001992464066
1.8729863166809,0.92026990652084
1.8728281259537,0.92051982879639
1.8727170228958,0.92076975107193
1.8726496696472,0.92101967334747
1.8726224899292,0.92126965522766
1.8726325035095,0.9215195775032
1.8726762533188,0.92176949977875
1.872750878334,0.92201942205429
1.8728532791138,0.92226940393448
1.8729807138443,0.92251932621002
1.873130440712,0.92276924848557
1.8732997179031,0.92301917076111
1.8734860420227,0.9232691526413
1.8736869096756,0.92351907491684
1.873899936676,0.92376899719238
1.8741229772568,0.92401891946793
1.8743540048599,0.92426890134811
1.874590754509,0.92451882362366
1.8748313188553,0.9247687458992
1.8750737905502,0.92501866817474
1.8753167390823,0.92526865005493
1.875558257103,0.92551857233047
1.8757969141006,0.92576849460602
1.8760311603546,0.92601841688156
1.876259803772,0.92626839876175
1.8764816522598,0.92651832103729
1.876695394516,0.92676824331284
1.8769000768661,0.92701822519302
1.8770948648453,0.92726814746857
1.8772789239883,0.92751806974411
1.8774514198303,0.92776799201965
1.8776288032532,0.92801797389984
1.8777791261673,0.92826789617538
1.8779159784317,0.92851781845093
1.8780398368835,0.92876774072647
1.8781509399414,0.92901772260666
1.8782496452332,0.9292676448822
1.8783365488052,0.92951756715775
1.8784118890762,0.92976748943329
1.8784766197205,0.93001747131348
1.8785309791565,0.93026739358902
1.8785760402679,0.93051731586456
1.878612279892,0.93076723814011
1.8786406517029,0.93101722002029
1.878662109375,0.93126714229584
1.8786774873734,0.93151706457138
1.8786877393723,0.93176698684692
1.8786941766739,0.93201696872711
1.8786977529526,0.93226689100266
1.8786996603012,0.9325168132782
1.878701210022,0.93276673555374
1.8787037134171,0.93301671743393
1.8787086009979,0.93326663970947
1.8787173032761,0.93351656198502
1.8787312507629,0.93376648426056
1.8787521123886,0.93401646614075
1.8787814378738,0.93426638841629
1.878821015358,0.93451631069183
1.8788725137711,0.93476623296738
1.8789377212524,0.93501621484756
1.87901866436,0.93526613712311
1.8791171312332,0.93551605939865
1.8792352676392,0.93576598167419
1.8793300390244,0.93601596355438
1.8794362545013,0.93626588582993
1.8795640468597,0.93651580810547
1.879711151123,0.93676573038101
1.8798758983612,0.9370157122612
1.8800562620163,0.93726563453674
1.8802503347397,0.93751555681229
1.880456328392,0.93776553869247
1.880672454834,0.93801546096802
1.8808969259262,0.93826538324356
1.8811281919479,0.9385153055191
1.8813645839691,0.93876528739929
1.8816044330597,0.93901520967484
1.8818463087082,0.93926513195038
1.8820885419846,0.93951505422592
1.8823299407959,0.93976503610611
1.8825688362122,0.94001495838165
1.8828040361404,0.9402648806572
1.8830341100693,0.94051480293274
1.8832579851151,0.94076478481293
1.8834742307663,0.94101470708847
1.8836818933487,0.94126462936401
1.8838795423508,0.94151455163956
1.8840664625168,0.94176453351974
1.8842413425446,0.94201445579529
1.8844033479691,0.94226437807083
1.884551525116,0.94251430034637
1.884684920311,0.94276428222656
1.8848026990891,0.94301420450211
1.8849041461945,0.94326412677765
1.8849884271622,0.94351404905319
1.8850549459457,0.94376403093338
1.8851848840714,0.94401395320892
1.8852521181107,0.94426387548447
1.8853069543839,0.94451379776001
1.8853513002396,0.9447637796402
1.8853867053986,0.94501370191574
1.885414481163,0.94526362419128
1.885436296463,0.94551354646683
1.8854532241821,0.94576352834702
1.8854666948318,0.94601345062256
1.8854776620865,0.9462633728981
1.8854873180389,0.94651329517365
1.8854964971542,0.94676327705383
1.8855061531067,0.94701319932938
1.885517001152,0.94726312160492
1.885529756546,0.94751304388046
1.8855450153351,0.94776302576065
1.8855633735657,0.94801294803619
1.8855850696564,0.94826287031174
1.885610461235,0.94851279258728
1.8856397867203,0.94876277446747
1.8856732845306,0.94901269674301
1.8857109546661,0.94926261901855
1.8857527971268,0.94951260089874
1.885798573494,0.94976252317429
1.8858480453491,0.95001244544983
1.885901093483,0.95026236772537
1.8859571218491,0.95051234960556
1.8860157728195,0.9507622718811
1.8860763311386,0.95101219415665
1.8861383199692,0.95126211643219
1.8862007856369,0.95151209831238
1.8862628936768,0.95176202058792
1.886286854744,0.95201194286346
1.8863424062729,0.95226186513901
1.8863941431046,0.9525118470192
1.8864413499832,0.95276176929474
1.8864833116531,0.95301169157028
1.8865196704865,0.95326161384583
1.8865497112274,0.95351159572601
1.8865733146667,0.95376151800156
1.886589884758,0.9540114402771
1.8865994215012,0.95426136255264
1.886601805687,0.95451134443283
1.8865966796875,0.95476126670837
1.8865842819214,0.95501118898392
1.8865647315979,0.95526111125946
1.886538028717,0.95551109313965
1.886504650116,0.95576101541519
1.886464715004,0.95601093769073
1.8864187002182,0.95626085996628
1.8863670825958,0.95651084184647
1.8863105773926,0.95676076412201
1.8862496614456,0.95701068639755
1.88618516922,0.9572606086731
1.8861179351807,0.95751059055328
1.8860486745834,0.95776051282883
1.8859785795212,0.95801043510437
1.8859086036682,0.95826035737991
1.8858399391174,0.9585103392601
1.8857736587524,0.95876026153564
1.8857111930847,0.95901018381119
1.8856538534164,0.95926010608673
1.8856030702591,0.95951008796692
1.8855605125427,0.95976001024246
1.8854956626892,0.96000993251801
1.8854433298111,0.96025985479355
1.8853987455368,0.96050983667374
1.8853622674942,0.96075975894928
1.8853341341019,0.96100968122482
1.8853147029877,0.96125966310501
1.8853040933609,0.96150958538055
1.8853024244308,0.9617595076561
1.8853096961975,0.96200942993164
1.8853260278702,0.96225941181183
1.8853513002396,0.96250933408737
1.8853855133057,0.96275925636292
1.8854284286499,0.96300917863846
1.8854798078537,0.96325916051865
1.8855392932892,0.96350908279419
1.8856067657471,0.96375900506973
1.8856816291809,0.96400892734528
1.8857636451721,0.96425890922546
1.885852098465,0.96450883150101
1.885946393013,0.96475875377655
1.8860461711884,0.96500867605209
1.886150598526,0.96525865793228
1.8862588405609,0.96550858020782
1.8863701820374,0.96575850248337
1.8864837884903,0.96600842475891
1.8865988254547,0.9662584066391
1.8867141008377,0.96650832891464
1.8868287801743,0.96675825119019
1.8869416713715,0.96700817346573
1.887051820755,0.96725815534592
1.8871576786041,0.96750807762146
1.8872582912445,0.967757999897
1.8873605728149,0.96800792217255
1.8874553442001,0.96825790405273
1.8875447511673,0.96850782632828
1.8876284360886,0.96875774860382
1.8877065181732,0.96900767087936
1.8877787590027,0.96925765275955
1.887845158577,0.9695075750351
1.8879058361053,0.96975749731064
1.8879606723785,0.97000741958618
1.8880099058151,0.97025740146637
1.8880536556244,0.97050732374191
1.8880921602249,0.97075724601746
1.888125538826,0.971007168293
1.8881540298462,0.97125715017319
1.888178229332,0.97150707244873
1.8881982564926,0.97175699472427
1.8882147073746,0.97200691699982
1.888228058815,0.97225689888
1.8882386684418,0.97250682115555
1.8882472515106,0.97275674343109
1.8882542848587,0.97300672531128
1.8882604837418,0.97325664758682
1.8882666826248,0.97350656986237
1.8882734775543,0.97375649213791
1.888281583786,0.9740064740181
1.8882920742035,0.97425639629364
1.8883056640625,0.97450631856918
1.8883234262466,0.97475624084473
1.8883461952209,0.97500622272491
1.888375043869,0.97525614500046
1.8884110450745,0.975506067276
1.8884552717209,0.97575598955154
1.8885303735733,0.97600597143173
1.8885760307312,0.97625589370728
1.8886282444,0.97650581598282
1.8886871337891,0.97675573825836
1.8887523412704,0.97700572013855
1.8888236284256,0.97725564241409
1.8889007568359,0.97750556468964
1.8889834880829,0.97775548696518
1.8890717029572,0.97800546884537
1.8891648054123,0.97825539112091
1.889262676239,0.97850531339645
1.8893648386002,0.978755235672
1.8894709348679,0.97900521755219
1.8895806074142,0.97925513982773
1.8896933794022,0.97950506210327
1.8898087739944,0.97975498437881
1.8899264335632,0.980004966259
1.8900456428528,0.98025488853455
1.8901660442352,0.98050481081009
1.8902870416641,0.98075473308563
1.8904081583023,0.98100471496582
1.8905285596848,0.98125463724136
1.8906477689743,0.98150455951691
1.8907650709152,0.98175448179245
1.8908798694611,0.98200446367264
1.8909914493561,0.98225438594818
1.8910989761353,0.98250430822372
1.8912018537521,0.98275423049927
1.891299366951,0.98300421237946
1.8913904428482,0.983254134655
1.8914744853973,0.98350405693054
1.8915505409241,0.98375403881073
1.8916804790497,0.98400396108627
1.8917479515076,0.98425388336182
1.891805768013,0.98450380563736
1.891853928566,0.98475378751755
1.8918923139572,0.98500370979309
1.8919209241867,0.98525363206863
1.8919398784637,0.98550355434418
1.8919491767883,0.98575353622437
1.891949057579,0.98600345849991
1.8919398784637,0.98625338077545
1.8919216394424,0.98650330305099
1.8918948173523,0.98675328493118
1.8918598890305,0.98700320720673
1.8918170928955,0.98725312948227
1.8917671442032,0.98750305175781
1.8917104005814,0.987753033638
1.8916475772858,0.98800295591354
1.8915793895721,0.98825287818909
1.8915065526962,0.98850280046463
1.8914296627045,0.98875278234482
1.8913496732712,0.98900270462036
1.8912675380707,0.9892526268959
1.891184091568,0.98950254917145
1.8911004066467,0.98975253105164
1.8910174369812,0.99000245332718
1.8909364938736,0.99025237560272
1.8908585309982,0.99050229787827
1.890784740448,0.99075227975845
1.8907165527344,0.991002202034
1.8906552791595,0.99125212430954
1.890602350235,0.99150204658508
1.8905589580536,0.99175202846527
1.8905458450317,0.99200195074081
1.890504360199,0.99225187301636
1.8904722929001,0.9925017952919
1.8904490470886,0.99275177717209
1.8904337882996,0.99300169944763
1.8904260396957,0.99325162172318
1.8904252052307,0.99350154399872
1.8904304504395,0.99375152587891
1.8904411792755,0.99400144815445
1.890457034111,0.99425137042999
1.8904770612717,0.99450129270554
1.8905010223389,0.99475127458572
1.8905283212662,0.99500119686127
1.8905581235886,0.99525111913681
1.8905903100967,0.995501101017
1.8906240463257,0.99575102329254
1.8906588554382,0.99600094556808
1.8906944990158,0.99625086784363
1.8907302618027,0.99650084972382
1.890765786171,0.99675077199936
1.8908007144928,0.9970006942749
1.8908343315125,0.99725061655045
1.8908666372299,0.99750059843063
1.8908967971802,0.99775052070618
1.8909248113632,0.99800044298172
1.8909500837326,0.99825036525726
1.8909722566605,0.99850034713745
1.8909910917282,0.99875026941299
1.891006231308,0.99900019168854
1.8910173177719,0.99925011396408
1.8910241127014,0.99950009584427
1.8910262584686,0.99975001811981
