"rho","arc_length"
1.8318582773209,0.87977999448776
1.8322234153748,0.88002991676331
1.8324023485184,0.88027989864349
1.8325816392899,0.88052982091904
1.8327612876892,0.88077974319458
1.8329414129257,0.88102972507477
1.8331217765808,0.88127964735031
1.8333024978638,0.88152956962585
1.8334836959839,0.8817794919014
1.8336652517319,0.88202947378159
1.8338470458984,0.88227939605713
1.8340293169022,0.88252931833267
1.8342119455338,0.88277924060822
1.8343949317932,0.8830292224884
1.8345782756805,0.88327914476395
1.8347619771957,0.88352906703949
1.8349460363388,0.88377898931503
1.835130572319,0.88402897119522
1.8353153467178,0.88427889347076
1.8355005979538,0.88452881574631
1.8356860876083,0.88477873802185
1.8358720541,0.88502871990204
1.8360583782196,0.88527864217758
1.8362449407578,0.88552856445312
1.8364319801331,0.88577848672867
1.8366193771362,0.88602846860886
1.8368071317673,0.8862783908844
1.8369952440262,0.88652831315994
1.837183713913,0.88677823543549
1.8373726606369,0.88702821731567
1.8375618457794,0.88727813959122
1.8377515077591,0.88752806186676
1.8379414081573,0.8877779841423
1.8388562202454,0.88802796602249
1.8389972448349,0.88827788829803
1.8391466140747,0.88852781057358
1.8393042087555,0.88877773284912
1.8394702672958,0.88902771472931
1.8396445512772,0.88927763700485
1.8398270606995,0.8895275592804
1.840017914772,0.88977748155594
1.8402172327042,0.89002746343613
1.840424656868,0.89027738571167
1.8406404256821,0.89052730798721
1.8408645391464,0.89077723026276
1.841096997261,0.89102721214294
1.8413378000259,0.89127713441849
1.8415868282318,0.89152705669403
1.841844201088,0.89177703857422
1.8421097993851,0.89202696084976
1.8423837423325,0.89227688312531
1.8426660299301,0.89252680540085
1.842956662178,0.89277678728104
1.8432555198669,0.89302670955658
1.8435626029968,0.89327663183212
1.8438781499863,0.89352655410767
1.8442019224167,0.89377653598785
1.8445340394974,0.8940264582634
1.8448745012283,0.89427638053894
1.8452231884003,0.89452630281448
1.8455802202225,0.89477628469467
1.8459454774857,0.89502620697021
1.8463191986084,0.89527612924576
1.8467010259628,0.8955260515213
1.8470914363861,0.89577603340149
1.8471361398697,0.89602595567703
1.8474297523499,0.89627587795258
1.8477200269699,0.89652580022812
1.8480073213577,0.89677578210831
1.8482912778854,0.89702570438385
1.8485720157623,0.89727562665939
1.8488496541977,0.89752554893494
1.8491240739822,0.89777553081512
1.849395275116,0.89802545309067
1.8496632575989,0.89827537536621
1.849928021431,0.89852529764175
1.8501896858215,0.89877527952194
1.8504481315613,0.89902520179749
1.8507033586502,0.89927512407303
1.8509553670883,0.89952504634857
1.8512041568756,0.89977502822876
1.8514498472214,0.9000249505043
1.851692199707,0.90027487277985
1.8519314527512,0.90052479505539
1.8521674871445,0.90077477693558
1.852400302887,0.90102469921112
1.8526298999786,0.90127462148666
1.8528563976288,0.90152454376221
1.8530796766281,0.9017745256424
1.8532996177673,0.90202444791794
1.853516459465,0.90227437019348
1.8537300825119,0.90252429246902
1.8539406061172,0.90277427434921
1.8541479110718,0.90302419662476
1.8543518781662,0.9032741189003
1.8545527458191,0.90352410078049
1.8547503948212,0.90377402305603
1.8553334474564,0.90402394533157
1.8555349111557,0.90427386760712
1.8557379245758,0.9045238494873
1.8559424877167,0.90477377176285
1.8561486005783,0.90502369403839
1.8563561439514,0.90527361631393
1.8565653562546,0.90552359819412
1.8567759990692,0.90577352046967
1.8569881916046,0.90602344274521
1.8572019338608,0.90627336502075
1.8574172258377,0.90652334690094
1.8576339483261,0.90677326917648
1.8578522205353,0.90702319145203
1.8580721616745,0.90727311372757
1.8582935333252,0.90752309560776
1.8585164546967,0.9077730178833
1.8587409257889,0.90802294015884
1.8589668273926,0.90827286243439
1.8591943979263,0.90852284431458
1.8594233989716,0.90877276659012
1.8596540689468,0.90902268886566
1.8598861694336,0.9092726111412
1.8601198196411,0.90952259302139
1.8603549003601,0.90977251529694
1.8605916500092,0.91002243757248
1.8608298301697,0.91027235984802
1.8610696792603,0.91052234172821
1.8613109588623,0.91077226400375
1.8615537881851,0.9110221862793
1.8617981672287,0.91127210855484
1.862044095993,0.91152209043503
1.8622914552689,0.91177201271057
1.8626556396484,0.91202193498611
1.8628417253494,0.91227185726166
1.8630290031433,0.91252183914185
1.8632175922394,0.91277176141739
1.8634076118469,0.91302168369293
1.8635988235474,0.91327160596848
1.8637914657593,0.91352158784866
1.8639854192734,0.91377151012421
1.8641806840897,0.91402143239975
1.8643772602081,0.91427135467529
1.8645751476288,0.91452133655548
1.8647743463516,0.91477125883102
1.8649748563766,0.91502118110657
1.8651767969131,0.91527116298676
1.8653799295425,0.9155210852623
1.8655844926834,0.91577100753784
1.8657902479172,0.91602092981339
1.8659974336624,0.91627091169357
1.8662059307098,0.91652083396912
1.8664157390594,0.91677075624466
1.8666268587112,0.9170206785202
1.8668392896652,0.91727066040039
1.8670530319214,0.91752058267593
1.8672680854797,0.91777050495148
1.8674845695496,0.91802042722702
1.8677022457123,0.91827040910721
1.8679213523865,0.91852033138275
1.8681416511536,0.91877025365829
1.8683633804321,0.91902017593384
1.8685864210129,0.91927015781403
1.8688107728958,0.91952008008957
1.8690364360809,0.91977000236511
1.8692818880081,0.92001992464066
1.8694761991501,0.92026990652084
1.8696703910828,0.92051982879639
1.8698645830154,0.92076975107193
1.8700586557388,0.92101967334747
1.8702527284622,0.92126965522766
1.8704466819763,0.9215195775032
1.8706406354904,0.92176949977875
1.8708344697952,0.92201942205429
1.8710283041,0.92226940393448
1.8712221384048,0.92251932621002
1.8714157342911,0.92276924848557
1.8716094493866,0.92301917076111
1.8718030452728,0.9232691526413
1.8719965219498,0.92351907491684
1.8721899986267,0.92376899719238
1.8723834753036,0.92401891946793
1.8725768327713,0.92426890134811
1.8727700710297,0.92451882362366
1.872963309288,0.9247687458992
1.8731565475464,0.92501866817474
1.8733496665955,0.92526865005493
1.8735427856445,0.92551857233047
1.8737357854843,0.92576849460602
1.8739287853241,0.92601841688156
1.8741216659546,0.92626839876175
1.8743145465851,0.92651832103729
1.8745073080063,0.92676824331284
1.8747000694275,0.92701822519302
1.8748927116394,0.92726814746857
1.8750853538513,0.92751806974411
1.8752778768539,0.92776799201965
1.8755484819412,0.92801797389984
1.87566614151,0.92826789617538
1.8757841587067,0.92851781845093
1.8759025335312,0.92876774072647
1.8760212659836,0.92901772260666
1.8761402368546,0.9292676448822
1.8762596845627,0.92951756715775
1.8763794898987,0.92976748943329
1.8764996528625,0.93001747131348
1.8766201734543,0.93026739358902
1.8767410516739,0.93051731586456
1.8768622875214,0.93076723814011
1.8769838809967,0.93101722002029
1.8771058320999,0.93126714229584
1.877228140831,0.93151706457138
1.8773506879807,0.93176698684692
1.8774738311768,0.93201696872711
1.8775970935822,0.93226689100266
1.8777208328247,0.9325168132782
1.8778449296951,0.93276673555374
1.8779693841934,0.93301671743393
1.8780941963196,0.93326663970947
1.8782193660736,0.93351656198502
1.8783448934555,0.93376648426056
1.8784707784653,0.93401646614075
1.8785970211029,0.93426638841629
1.8787236213684,0.93451631069183
1.8788505792618,0.93476623296738
1.878977894783,0.93501621484756
1.8791055679321,0.93526613712311
1.8792335987091,0.93551605939865
1.879361987114,0.93576598167419
1.8796429634094,0.93601596355438
1.8797572851181,0.93626588582993
1.8798679113388,0.93651580810547
1.8799748420715,0.93676573038101
1.880077958107,0.9370157122612
1.8801773786545,0.93726563453674
1.880273103714,0.93751555681229
1.8803651332855,0.93776553869247
1.8804533481598,0.93801546096802
1.8805378675461,0.93826538324356
1.8806185722351,0.9385153055191
1.8806957006454,0.93876528739929
1.8807690143585,0.93901520967484
1.8808385133743,0.93926513195038
1.8809044361115,0.93951505422592
1.8809665441513,0.93976503610611
1.8810249567032,0.94001495838165
1.8810796737671,0.9402648806572
1.8811305761337,0.94051480293274
1.8811777830124,0.94076478481293
1.8812212944031,0.94101470708847
1.8812611103058,0.94126462936401
1.8812971115112,0.94151455163956
1.8813294172287,0.94176453351974
1.8813580274582,0.94201445579529
1.8813828229904,0.94226437807083
1.881404042244,0.94251430034637
1.8814214468002,0.94276428222656
1.8814350366592,0.94301420450211
1.8814450502396,0.94326412677765
1.8814512491226,0.94351404905319
1.8814536333084,0.94376403093338
1.8816215991974,0.94401395320892
1.8816685676575,0.94426387548447
1.8817319869995,0.94451379776001
1.8818117380142,0.9447637796402
1.8819079399109,0.94501370191574
1.8820204734802,0.94526362419128
1.8821493387222,0.94551354646683
1.8822946548462,0.94576352834702
1.8824563026428,0.94601345062256
1.8826342821121,0.9462633728981
1.8828287124634,0.94651329517365
1.8830395936966,0.94676327705383
1.8832666873932,0.94701319932938
1.8835102319717,0.94726312160492
1.883770108223,0.94751304388046
1.8840464353561,0.94776302576065
1.884339094162,0.94801294803619
1.8846482038498,0.94826287031174
1.884973526001,0.94851279258728
1.8853154182434,0.94876277446747
1.8856736421585,0.94901269674301
1.886048078537,0.94926261901855
1.8864390850067,0.94951260089874
1.8868464231491,0.94976252317429
1.8872700929642,0.95001244544983
1.8877100944519,0.95026236772537
1.8881666660309,0.95051234960556
1.8886394500732,0.9507622718811
1.8891285657883,0.95101219415665
1.8896341323853,0.95126211643219
1.8901561498642,0.95151209831238
1.8906944990158,0.95176202058792
1.8915210962296,0.95201194286346
1.8920215368271,0.95226186513901
1.8925023078918,0.9525118470192
1.8929632902145,0.95276176929474
1.8934044837952,0.95301169157028
1.8938258886337,0.95326161384583
1.8942276239395,0.95351159572601
1.8946095705032,0.95376151800156
1.8949717283249,0.9540114402771
1.8953140974045,0.95426136255264
1.8956367969513,0.95451134443283
1.895939707756,0.95476126670837
1.8962228298187,0.95501118898392
1.8964862823486,0.95526111125946
1.8967299461365,0.95551109313965
1.8969538211823,0.95576101541519
1.897157907486,0.95601093769073
1.8973422050476,0.95626085996628
1.8975069522858,0.95651084184647
1.8976517915726,0.95676076412201
1.8977768421173,0.95701068639755
1.8978822231293,0.9572606086731
1.8979678153992,0.95751059055328
1.898033618927,0.95776051282883
1.8980796337128,0.95801043510437
1.8981059789658,0.95826035737991
1.8981125354767,0.9585103392601
1.8980993032455,0.95876026153564
1.8980664014816,0.95901018381119
1.8980137109756,0.95926010608673
1.8979412317276,0.95951008796692
1.8978489637375,0.95976001024246
1.8971711397171,0.96000993251801
1.8970082998276,0.96025985479355
1.8968467712402,0.96050983667374
1.8966866731644,0.96075975894928
1.8965280056,0.96100968122482
1.8963706493378,0.96125966310501
1.896214723587,0.96150958538055
1.8960602283478,0.9617595076561
1.8959070444107,0.96200942993164
1.8957552909851,0.96225941181183
1.895604968071,0.96250933408737
1.895455956459,0.96275925636292
1.8953083753586,0.96300917863846
1.8951622247696,0.96325916051865
1.8950175046921,0.96350908279419
1.8948740959167,0.96375900506973
1.8947321176529,0.96400892734528
1.8945914506912,0.96425890922546
1.894452214241,0.96450883150101
1.8943144083023,0.96475875377655
1.8941780328751,0.96500867605209
1.89404296875,0.96525865793228
1.8939093351364,0.96550858020782
1.893777012825,0.96575850248337
1.8936462402344,0.96600842475891
1.8935166597366,0.9662584066391
1.8933886289597,0.96650832891464
1.8932619094849,0.96675825119019
1.8931366205215,0.96700817346573
1.8930127620697,0.96725815534592
1.89289021492,0.96750807762146
1.8927690982819,0.967757999897
1.8921703100204,0.96800792217255
1.8920787572861,0.96825790405273
1.8919810056686,0.96850782632828
1.8918769359589,0.96875774860382
1.891766667366,0.96900767087936
1.8916500806808,0.96925765275955
1.8915272951126,0.9695075750351
1.8913983106613,0.96975749731064
1.8912630081177,0.97000741958618
1.8911213874817,0.97025740146637
1.8909735679626,0.97050732374191
1.8908194303513,0.97075724601746
1.8906590938568,0.971007168293
1.89049243927,0.97125715017319
1.8903195858002,0.97150707244873
1.890140414238,0.97175699472427
1.8899550437927,0.97200691699982
1.8897633552551,0.97225689888
1.8895654678345,0.97250682115555
1.8893613815308,0.97275674343109
1.8891508579254,0.97300672531128
1.8889342546463,0.97325664758682
1.8887112140656,0.97350656986237
1.888482093811,0.97375649213791
1.8882465362549,0.9740064740181
1.888004899025,0.97425639629364
1.8877569437027,0.97450631856918
1.8875026702881,0.97475624084473
1.8872421979904,0.97500622272491
1.8869754076004,0.97525614500046
1.8867024183273,0.975506067276
1.8864231109619,0.97575598955154
1.8856229782104,0.97600597143173
1.8855104446411,0.97625589370728
1.8854051828384,0.97650581598282
1.8853071928024,0.97675573825836
1.8852163553238,0.97700572013855
1.8851329088211,0.97725564241409
1.8850566148758,0.97750556468964
1.8849875926971,0.97775548696518
1.8849258422852,0.97800546884537
1.8848713636398,0.97825539112091
1.8848241567612,0.97850531339645
1.8847842216492,0.978755235672
1.8847514390945,0.97900521755219
1.8847260475159,0.97925513982773
1.8847078084946,0.97950506210327
1.8846968412399,0.97975498437881
1.884693145752,0.980004966259
1.8846967220306,0.98025488853455
1.884707570076,0.98050481081009
1.884725689888,0.98075473308563
1.8847509622574,0.98100471496582
1.8847836256027,0.98125463724136
1.8848234415054,0.98150455951691
1.8848706483841,0.98175448179245
1.8849250078201,0.98200446367264
1.8849866390228,0.98225438594818
1.8850555419922,0.98250430822372
1.8851315975189,0.98275423049927
1.8852150440216,0.98300421237946
1.885305762291,0.983254134655
1.8854036331177,0.98350405693054
1.8855087757111,0.98375403881073
1.8855785131454,0.98400396108627
1.8854001760483,0.98425388336182
1.8852286338806,0.98450380563736
1.8850636482239,0.98475378751755
1.8849053382874,0.98500370979309
1.884753704071,0.98525363206863
1.884608745575,0.98550355434418
1.8844704627991,0.98575353622437
1.8843388557434,0.98600345849991
1.884213924408,0.98625338077545
1.8840956687927,0.98650330305099
1.8839839696884,0.98675328493118
1.8838790655136,0.98700320720673
1.883780837059,0.98725312948227
1.8836892843246,0.98750305175781
1.8836042881012,0.987753033638
1.8835260868073,0.98800295591354
1.8834544420242,0.98825287818909
1.8833895921707,0.98850280046463
1.8833312988281,0.98875278234482
1.8832796812057,0.98900270462036
1.8832348585129,0.9892526268959
1.8831965923309,0.98950254917145
1.8831650018692,0.98975253105164
1.8831400871277,0.99000245332718
1.8831218481064,0.99025237560272
1.8831102848053,0.99050229787827
1.8831053972244,0.99075227975845
1.8831071853638,0.991002202034
1.8831156492233,0.99125212430954
1.8831307888031,0.99150204658508
1.8831526041031,0.99175202846527
1.8835349082947,0.99200195074081
1.883590221405,0.99225187301636
1.8836411237717,0.9925017952919
1.8836876153946,0.99275177717209
1.8837298154831,0.99300169944763
1.8837676048279,0.99325162172318
1.883800983429,0.99350154399872
1.8838300704956,0.99375152587891
1.8838546276093,0.99400144815445
1.8838750123978,0.99425137042999
1.8838908672333,0.99450129270554
1.8839024305344,0.99475127458572
1.8839095830917,0.99500119686127
1.8839123249054,0.99525111913681
1.8839106559753,0.995501101017
1.8839046955109,0.99575102329254
1.883894443512,0.99600094556808
1.8838796615601,0.99625086784363
1.8838605880737,0.99650084972382
1.8838371038437,0.99675077199936
1.8838092088699,0.9970006942749
1.8837770223618,0.99725061655045
1.8837404251099,0.99750059843063
1.8836994171143,0.99775052070618
1.8836541175842,0.99800044298172
1.8836044073105,0.99825036525726
1.883550286293,0.99850034713745
1.8834917545319,0.99875026941299
1.8834289312363,0.99900019168854
1.883361697197,0.99925011396408
1.8832900524139,0.99950009584427
1.8832141160965,0.99975001811981
