"rho","arc_length"
1.89961373806,0.87928014993668
1.8995937108994,0.87953007221222
1.8995757102966,0.87977999448776
1.8995018005371,0.88002991676331
1.8995257616043,0.88027989864349
1.8995454311371,0.88052982091904
1.8995606899261,0.88077974319458
1.8995716571808,0.88102972507477
1.8995784521103,0.88127964735031
1.8995808362961,0.88152956962585
1.8995789289474,0.8817794919014
1.8995727300644,0.88202947378159
1.8995622396469,0.88227939605713
1.899547457695,0.88252931833267
1.8995282649994,0.88277924060822
1.8995048999786,0.8830292224884
1.8994771242142,0.88327914476395
1.8994451761246,0.88352906703949
1.8994088172913,0.88377898931503
1.8993681669235,0.88402897119522
1.8993232250214,0.88427889347076
1.8992739915848,0.88452881574631
1.8992204666138,0.88477873802185
1.8991626501083,0.88502871990204
1.8991004228592,0.88527864217758
1.8990340232849,0.88552856445312
1.8989632129669,0.88577848672867
1.8988882303238,0.88602846860886
1.898808836937,0.8862783908844
1.8987251520157,0.88652831315994
1.89863717556,0.88677823543549
1.8985449075699,0.88702821731567
1.8984483480453,0.88727813959122
1.8983474969864,0.88752806186676
1.8982422351837,0.8877779841423
1.8982144594193,0.88802796602249
1.898047208786,0.88827788829803
1.8978706598282,0.88852781057358
1.8976850509644,0.88877773284912
1.8974901437759,0.88902771472931
1.8972860574722,0.88927763700485
1.8970726728439,0.8895275592804
1.8968502283096,0.88977748155594
1.8966184854507,0.89002746343613
1.8963775634766,0.89027738571167
1.8961274623871,0.89052730798721
1.895868062973,0.89077723026276
1.8955994844437,0.89102721214294
1.895321726799,0.89127713441849
1.8950347900391,0.89152705669403
1.8947385549545,0.89177703857422
1.8944331407547,0.89202696084976
1.8941186666489,0.89227688312531
1.8937947750092,0.89252680540085
1.8934617042542,0.89277678728104
1.8931195735931,0.89302670955658
1.8927681446075,0.89327663183212
1.8924075365067,0.89352655410767
1.8920376300812,0.89377653598785
1.8916585445404,0.8940264582634
1.8912702798843,0.89427638053894
1.890872836113,0.89452630281448
1.890466094017,0.89477628469467
1.8900502920151,0.89502620697021
1.8896251916885,0.89527612924576
1.8891909122467,0.8955260515213
1.8887473344803,0.89577603340149
1.888419508934,0.89602595567703
1.8878971338272,0.89627587795258
1.8873792886734,0.89652580022812
1.8868658542633,0.89677578210831
1.8863570690155,0.89702570438385
1.8858528137207,0.89727562665939
1.8853532075882,0.89752554893494
1.8848580121994,0.89777553081512
1.8843674659729,0.89802545309067
1.8838814496994,0.89827537536621
1.8833999633789,0.89852529764175
1.8829230070114,0.89877527952194
1.8824506998062,0.89902520179749
1.8819828033447,0.89927512407303
1.8815195560455,0.89952504634857
1.8810608386993,0.89977502822876
1.8806066513062,0.9000249505043
1.8801571130753,0.90027487277985
1.8797121047974,0.90052479505539
1.8792715072632,0.90077477693558
1.8788355588913,0.90102469921112
1.8784042596817,0.90127462148666
1.8779773712158,0.90152454376221
1.8775550127029,0.9017745256424
1.8771373033524,0.90202444791794
1.8767241239548,0.90227437019348
1.8763155937195,0.90252429246902
1.8759114742279,0.90277427434921
1.8755118846893,0.90302419662476
1.875116944313,0.9032741189003
1.8747265338898,0.90352410078049
1.8743406534195,0.90377402305603
1.8738669157028,0.90402394533157
1.8735573291779,0.90427386760712
1.8732527494431,0.9045238494873
1.8729532957077,0.90477377176285
1.8726588487625,0.90502369403839
1.8723695278168,0.90527361631393
1.8720852136612,0.90552359819412
1.8718059062958,0.90577352046967
1.8715318441391,0.90602344274521
1.8712627887726,0.90627336502075
1.8709987401962,0.90652334690094
1.8707398176193,0.90677326917648
1.8704859018326,0.90702319145203
1.8702371120453,0.90727311372757
1.8699934482574,0.90752309560776
1.8697547912598,0.9077730178833
1.8695211410522,0.90802294015884
1.8692927360535,0.90827286243439
1.8690692186356,0.90852284431458
1.8688508272171,0.90877276659012
1.8686375617981,0.90902268886566
1.8684293031693,0.9092726111412
1.8682261705399,0.90952259302139
1.8680280447006,0.90977251529694
1.8678350448608,0.91002243757248
1.8676470518112,0.91027235984802
1.867464184761,0.91052234172821
1.867286324501,0.91077226400375
1.8671135902405,0.9110221862793
1.8669459819794,0.91127210855484
1.8667833805084,0.91152209043503
1.8666257858276,0.91177201271057
1.8665219545364,0.91202193498611
1.8663339614868,0.91227185726166
1.8661465644836,0.91252183914185
1.8659597635269,0.91277176141739
1.8657735586166,0.91302168369293
1.8655880689621,0.91327160596848
1.8654030561447,0.91352158784866
1.8652187585831,0.91377151012421
1.8650350570679,0.91402143239975
1.8648520708084,0.91427135467529
1.8646695613861,0.91452133655548
1.8644877672195,0.91477125883102
1.8643065690994,0.91502118110657
1.8641258478165,0.91527116298676
1.8639459609985,0.9155210852623
1.8637665510178,0.91577100753784
1.8635878562927,0.91602092981339
1.8634097576141,0.91627091169357
1.863232254982,0.91652083396912
1.8630554676056,0.91677075624466
1.8628791570663,0.9170206785202
1.8627035617828,0.91727066040039
1.8625285625458,0.91752058267593
1.8623541593552,0.91777050495148
1.8621804714203,0.91802042722702
1.8620072603226,0.91827040910721
1.8618347644806,0.91852033138275
1.8616628646851,0.91877025365829
1.861491560936,0.91902017593384
1.8613209724426,0.91927015781403
1.8611508607864,0.91952008008957
1.860981464386,0.91977000236511
1.8608169555664,0.92001992464066
1.860653758049,0.92026990652084
1.8604973554611,0.92051982879639
1.8603475093842,0.92076975107193
1.8602044582367,0.92101967334747
1.8600680828094,0.92126965522766
1.8599383831024,0.9215195775032
1.8598154783249,0.92176949977875
1.8596991300583,0.92201942205429
1.8595894575119,0.92226940393448
1.859486579895,0.92251932621002
1.8593902587891,0.92276924848557
1.8593007326126,0.92301917076111
1.8592178821564,0.9232691526413
1.8591417074203,0.92351907491684
1.8590722084045,0.92376899719238
1.8590093851089,0.92401891946793
1.8589533567429,0.92426890134811
1.8589038848877,0.92451882362366
1.858861207962,0.9247687458992
1.8588250875473,0.92501866817474
1.8587957620621,0.92526865005493
1.8587731122971,0.92551857233047
1.8587571382523,0.92576849460602
1.8587478399277,0.92601841688156
1.8587452173233,0.92626839876175
1.8587493896484,0.92651832103729
1.8587601184845,0.92676824331284
1.8587776422501,0.92701822519302
1.8588017225266,0.92726814746857
1.8588325977325,0.92751806974411
1.8588701486588,0.92776799201965
1.8588939905167,0.92801797389984
1.8589690923691,0.92826789617538
1.8590481281281,0.92851781845093
1.8591312170029,0.92876774072647
1.8592183589935,0.92901772260666
1.8593094348907,0.9292676448822
1.8594045639038,0.92951756715775
1.8595036268234,0.92976748943329
1.8596067428589,0.93001747131348
1.8597139120102,0.93026739358902
1.8598250150681,0.93051731586456
1.8599400520325,0.93076723814011
1.8600591421127,0.93101722002029
1.8601822853088,0.93126714229584
1.8603093624115,0.93151706457138
1.86044049263,0.93176698684692
1.8605755567551,0.93201696872711
1.860714673996,0.93226689100266
1.8608577251434,0.9325168132782
1.8610048294067,0.93276673555374
1.8611559867859,0.93301671743393
1.8613110780716,0.93326663970947
1.8614701032639,0.93351656198502
1.8616333007812,0.93376648426056
1.8618003129959,0.93401646614075
1.8619714975357,0.93426638841629
1.8621464967728,0.93451631069183
1.862325668335,0.93476623296738
1.8625087738037,0.93501621484756
1.862695813179,0.93526613712311
1.8628869056702,0.93551605939865
1.8630819320679,0.93576598167419
1.8629360198975,0.93601596355438
1.8632037639618,0.93626588582993
1.8634622097015,0.93651580810547
1.863711476326,0.93676573038101
1.8639515638351,0.9370157122612
1.8641822338104,0.93726563453674
1.8644037246704,0.93751555681229
1.8646159172058,0.93776553869247
1.8648189306259,0.93801546096802
1.8650126457214,0.93826538324356
1.8651970624924,0.9385153055191
1.865372300148,0.93876528739929
1.8655382394791,0.93901520967484
1.8656949996948,0.93926513195038
1.8658423423767,0.93951505422592
1.8659806251526,0.93976503610611
1.8661094903946,0.94001495838165
1.8662291765213,0.9402648806572
1.8663396835327,0.94051480293274
1.8664407730103,0.94076478481293
1.8665326833725,0.94101470708847
1.8666154146194,0.94126462936401
1.8666888475418,0.94151455163956
1.8667529821396,0.94176453351974
1.8668079376221,0.94201445579529
1.8668534755707,0.94226437807083
1.8668899536133,0.94251430034637
1.8669171333313,0.94276428222656
1.8669350147247,0.94301420450211
1.8669435977936,0.94326412677765
1.8669430017471,0.94351404905319
1.8669331073761,0.94376403093338
1.8671128749847,0.94401395320892
1.8669880628586,0.94426387548447
1.8668389320374,0.94451379776001
1.8666656017303,0.9447637796402
1.8664681911469,0.94501370191574
1.8662464618683,0.94526362419128
1.8660005331039,0.94551354646683
1.8657302856445,0.94576352834702
1.8654358386993,0.94601345062256
1.8651173114777,0.9462633728981
1.8647744655609,0.94651329517365
1.8644073009491,0.94676327705383
1.8640160560608,0.94701319932938
1.8636004924774,0.94726312160492
1.8631608486176,0.94751304388046
1.8626967668533,0.94776302576065
1.8622086048126,0.94801294803619
1.8616962432861,0.94826287031174
1.8611596822739,0.94851279258728
1.8605986833572,0.94876277446747
1.8600137233734,0.94901269674301
1.8594044446945,0.94926261901855
1.8587708473206,0.94951260089874
1.8581130504608,0.94976252317429
1.8574311733246,0.95001244544983
1.8567249774933,0.95026236772537
1.8559944629669,0.95051234960556
1.8552398681641,0.9507622718811
1.8544610738754,0.95101219415665
1.853658080101,0.95126211643219
1.8528306484222,0.95151209831238
1.851979136467,0.95176202058792
1.8514882326126,0.95201194286346
1.8504838943481,0.95226186513901
1.8495033979416,0.9525118470192
1.8485473394394,0.95276176929474
1.8476155996323,0.95301169157028
1.8467079401016,0.95326161384583
1.8458243608475,0.95351159572601
1.8449651002884,0.95376151800156
1.8441300392151,0.9540114402771
1.8433192968369,0.95426136255264
1.8425325155258,0.95451134443283
1.8417700529099,0.95476126670837
1.841031908989,0.95501118898392
1.8403178453445,0.95526111125946
1.8396279811859,0.95551109313965
1.8389623165131,0.95576101541519
1.8383209705353,0.95601093769073
1.8377038240433,0.95626085996628
1.8371106386185,0.95651084184647
1.836541891098,0.95676076412201
1.8359973430634,0.95701068639755
1.8354769945145,0.9572606086731
1.8349807262421,0.95751059055328
1.8345087766647,0.95776051282883
1.8340610265732,0.95801043510437
1.8336374759674,0.95826035737991
1.8332380056381,0.9585103392601
1.8328628540039,0.95876026153564
1.8325119018555,0.95901018381119
1.8321851491928,0.95926010608673
1.8318824768066,0.95951008796692
1.8316041231155,0.95976001024246
1.830992937088,0.96000993251801
1.8309922218323,0.96025985479355
1.8309903144836,0.96050983667374
1.8309869766235,0.96075975894928
1.8309823274612,0.96100968122482
1.8309763669968,0.96125966310501
1.8309690952301,0.96150958538055
1.830960392952,0.9617595076561
1.8309504985809,0.96200942993164
1.8309391736984,0.96225941181183
1.830926656723,0.96250933408737
1.8309127092361,0.96275925636292
1.8308974504471,0.96300917863846
1.8308808803558,0.96325916051865
1.8308629989624,0.96350908279419
1.8308436870575,0.96375900506973
1.8308231830597,0.96400892734528
1.8308012485504,0.96425890922546
1.8307781219482,0.96450883150101
1.8307535648346,0.96475875377655
1.8307276964188,0.96500867605209
1.8307005167007,0.96525865793228
1.8306720256805,0.96550858020782
1.8306421041489,0.96575850248337
1.8306109905243,0.96600842475891
1.8305784463882,0.9662584066391
1.8305447101593,0.96650832891464
1.8305095434189,0.96675825119019
1.8304730653763,0.96700817346573
1.8304352760315,0.96725815534592
1.8303961753845,0.96750807762146
1.8303556442261,0.967757999897
1.8304626941681,0.96800792217255
1.8302283287048,0.96825790405273
1.8299936056137,0.96850782632828
1.8297584056854,0.96875774860382
1.82952272892,0.96900767087936
1.8292864561081,0.96925765275955
1.8290498256683,0.9695075750351
1.8288127183914,0.96975749731064
1.8285752534866,0.97000741958618
1.8283371925354,0.97025740146637
1.828098654747,0.97050732374191
1.8278597593307,0.97075724601746
1.827620267868,0.971007168293
1.8273804187775,0.97125715017319
1.8271399736404,0.97150707244873
1.8268991708755,0.97175699472427
1.8266578912735,0.97200691699982
1.8264161348343,0.97225689888
1.8261739015579,0.97250682115555
1.8259313106537,0.97275674343109
1.825688123703,0.97300672531128
1.8254444599152,0.97325664758682
1.8252004384995,0.97350656986237
1.8249559402466,0.97375649213791
1.8247108459473,0.9740064740181
1.8244653940201,0.97425639629364
1.8242194652557,0.97450631856918
1.8239730596542,0.97475624084473
1.8237261772156,0.97500622272491
1.8234788179398,0.97525614500046
1.8232309818268,0.975506067276
1.8229827880859,0.97575598955154
1.8226256370544,0.97600597143173
1.8224593400955,0.97625589370728
1.8222967386246,0.97650581598282
1.8221380710602,0.97675573825836
1.8219829797745,0.97700572013855
1.8218318223953,0.97725564241409
1.8216844797134,0.97750556468964
1.8215408325195,0.97775548696518
1.8214010000229,0.97800546884537
1.8212649822235,0.97825539112091
1.8211327791214,0.97850531339645
1.8210042715073,0.978755235672
1.8208795785904,0.97900521755219
1.8207587003708,0.97925513982773
1.8206416368484,0.97950506210327
1.8205283880234,0.97975498437881
1.8204188346863,0.980004966259
1.8203130960464,0.98025488853455
1.8202111721039,0.98050481081009
1.8201130628586,0.98075473308563
1.8200186491013,0.98100471496582
1.8199280500412,0.98125463724136
1.8198412656784,0.98150455951691
1.8197582960129,0.98175448179245
1.8196791410446,0.98200446367264
1.8196036815643,0.98225438594818
1.8195320367813,0.98250430822372
1.8194642066956,0.98275423049927
1.8194001913071,0.98300421237946
1.8193398714066,0.983254134655
1.8192833662033,0.98350405693054
1.8192306756973,0.98375403881073
1.8193460702896,0.98400396108627
1.8192921876907,0.98425388336182
1.8192452192307,0.98450380563736
1.8192051649094,0.98475378751755
1.8191719055176,0.98500370979309
1.8191455602646,0.98525363206863
1.8191261291504,0.98550355434418
1.8191134929657,0.98575353622437
1.8191078901291,0.98600345849991
1.8191089630127,0.98625338077545
1.8191170692444,0.98650330305099
1.8191319704056,0.98675328493118
1.8191536664963,0.98700320720673
1.8191823959351,0.98725312948227
1.8192178010941,0.98750305175781
1.8192602396011,0.987753033638
1.8193094730377,0.98800295591354
1.8193656206131,0.98825287818909
1.8194286823273,0.98850280046463
1.8194985389709,0.98875278234482
1.8195753097534,0.98900270462036
1.8196589946747,0.9892526268959
1.8197494745255,0.98950254917145
1.819846868515,0.98975253105164
1.8199510574341,0.99000245332718
1.8200621604919,0.99025237560272
1.8201801776886,0.99050229787827
1.820305109024,0.99075227975845
1.820436835289,0.991002202034
1.8205754756927,0.99125212430954
1.820720911026,0.99150204658508
1.8208733797073,0.99175202846527
1.8208115100861,0.99200195074081
1.8210028409958,0.99225187301636
1.8211892843246,0.9925017952919
1.8213708400726,0.99275177717209
1.8215471506119,0.99300169944763
1.8217185735703,0.99325162172318
1.8218849897385,0.99350154399872
1.8220465183258,0.99375152587891
1.8222029209137,0.99400144815445
1.8223543167114,0.99425137042999
1.822500705719,0.99450129270554
1.8226420879364,0.99475127458572
1.8227784633636,0.99500119686127
1.82290995121,0.99525111913681
1.8230363130569,0.995501101017
1.8231576681137,0.99575102329254
1.8232740163803,0.99600094556808
1.823385477066,0.99625086784363
1.8234918117523,0.99650084972382
1.8235932588577,0.99675077199936
1.8236895799637,0.9970006942749
1.8237808942795,0.99725061655045
1.8238673210144,0.99750059843063
1.8239486217499,0.99775052070618
1.8240250349045,0.99800044298172
1.8240963220596,0.99825036525726
1.8241627216339,0.99850034713745
1.824224114418,0.99875026941299
1.8242803812027,0.99900019168854
1.8243317604065,0.99925011396408
1.8243781328201,0.99950009584427
1.8244193792343,0.99975001811981
