"rho","arc_length"
1,0.34895637631416
1,0.34920635819435
1,0.34945631027222
1,0.3497062921524
1,0.34995624423027
1,0.35020622611046
1,0.35045620799065
1,0.35070616006851
1,0.3509561419487
1,0.35120609402657
1,0.35145607590675
1,0.35170602798462
1,0.35195600986481
1,0.352205991745
1,0.35245594382286
1,0.35270592570305
1,0.35295587778091
1,0.3532058596611
1,0.35345581173897
1,0.35370579361916
1,0.35395574569702
1,0.35420572757721
1,0.3544557094574
1,0.35470566153526
1,0.35495564341545
1,0.35520559549332
1,0.3554555773735
1,0.35570552945137
1,0.35595551133156
1,0.35620546340942
1,0.35645544528961
1,0.3567054271698
1,0.35695537924767
1,0.35720536112785
1,0.35745531320572
1,0.35770529508591
1,0.35795524716377
1,0.35820522904396
1,0.35845521092415
1,0.35870516300201
1,0.3589551448822
1,0.35920509696007
1,0.35945507884026
1,0.35970503091812
1,0.35995501279831
1,0.36020496487617
1,0.36045494675636
1,0.36070492863655
1,0.36095488071442
1,0.3612048625946
1,0.36145481467247
1,0.36170479655266
1,0.36195474863052
1,0.36220473051071
1,0.36245468258858
1,0.36270466446877
1,0.36295464634895
1,0.36320459842682
1,0.36345458030701
1,0.36370453238487
1,0.36395451426506
1,0.36420446634293
1,0.36445444822311
1,0.3647044301033
1,0.36495438218117
1,0.36520436406136
1,0.36545431613922
1,0.36570429801941
1,0.36595425009727
1,0.36620423197746
1,0.36645418405533
1,0.36670416593552
1,0.3669541478157
1,0.36720409989357
1,0.36745408177376
1,0.36770403385162
1,0.36795401573181
1,0.36820396780968
1,0.36845394968987
1,0.36870390176773
1,0.36895388364792
1,0.36920386552811
1,0.36945381760597
1,0.36970379948616
1,0.36995375156403
1,0.37020373344421
1,0.37045368552208
1,0.37070366740227
1,0.37095361948013
1,0.37120360136032
1,0.37145358324051
1,0.37170353531837
1,0.37195351719856
1,0.37220346927643
1,0.37245345115662
1,0.37270340323448
1,0.37295338511467
1,0.37320336699486
1,0.37345331907272
1,0.37370330095291
1,0.37395325303078
1,0.37420323491096
1,0.37445318698883
1,0.37470316886902
1,0.37495312094688
1,0.37520310282707
1,0.37545308470726
1,0.37570303678513
1,0.37595301866531
1,0.37620297074318
1,0.37645295262337
1,0.37670290470123
1,0.37695288658142
1,0.37720283865929
1,0.37745282053947
1,0.37770280241966
1,0.37795275449753
1,0.37820273637772
1,0.37845268845558
1,0.37870267033577
1,0.37895262241364
1,0.37920260429382
1,0.37945258617401
1,0.37970253825188
1,0.37995252013206
1,0.38020247220993
1,0.38045245409012
1,0.38070240616798
1,0.38095238804817
1,0.38120234012604
1,0.38145232200623
1,0.38170230388641
1,0.38195225596428
1,0.38220223784447
1,0.38245218992233
1,0.38270217180252
1,0.38295212388039
1,0.38320210576057
1,0.38345205783844
1,0.38370203971863
1,0.38395202159882
1,0.38420197367668
1,0.38445195555687
1,0.38470190763474
1,0.38495188951492
1,0.38520184159279
1,0.38545182347298
1,0.38570177555084
1,0.38595175743103
1,0.38620173931122
1,0.38645169138908
1,0.38670167326927
1,0.38695162534714
1,0.38720160722733
1,0.38745155930519
1,0.38770154118538
1,0.38795152306557
1,0.38820147514343
1,0.38845145702362
1,0.38870140910149
1,0.38895139098167
1,0.38920134305954
1,0.38945132493973
1,0.38970127701759
1,0.38995125889778
1,0.39020124077797
1,0.39045119285583
1,0.39070117473602
1,0.39095112681389
1,0.39120110869408
1,0.39145106077194
1,0.39170104265213
1,0.39195099473
1,0.39220097661018
1,0.39245095849037
1,0.39270091056824
1,0.39295089244843
1,0.39320084452629
1,0.39345082640648
1,0.39370077848434
1,0.39395076036453
1,0.39420074224472
1,0.39445069432259
1,0.39470067620277
1,0.39495062828064
1,0.39520061016083
1,0.39545056223869
1,0.39570054411888
1,0.39595049619675
1,0.39620047807693
1,0.39645045995712
1,0.39670041203499
1,0.39695039391518
1,0.39720034599304
1,0.39745032787323
1,0.3977002799511
1,0.39795026183128
1,0.39820021390915
1,0.39845019578934
1,0.39870017766953
1,0.39895012974739
1,0.39920011162758
1,0.39945006370544
1,0.39970004558563
1,0.3999499976635
1,0.40019997954369
1,0.40044996142387
1,0.40069991350174
1,0.40094989538193
1,0.40119984745979
1,0.40144982933998
1,0.40169978141785
1,0.40194976329803
1,0.4021997153759
1,0.40244969725609
1,0.40269967913628
1,0.40294963121414
1,0.40319961309433
1,0.4034495651722
1,0.40369954705238
1,0.40394949913025
1,0.40419948101044
1,0.4044494330883
1,0.40469941496849
1,0.40494939684868
1,0.40519934892654
1,0.40544933080673
1,0.4056992828846
1,0.40594926476479
1,0.40619921684265
1,0.40644919872284
1,0.4066991508007
1,0.40694913268089
1,0.40719911456108
1,0.40744906663895
1,0.40769904851913
1,0.407949000597
1,0.40819898247719
1,0.40844893455505
1,0.40869891643524
1,0.40894889831543
1,0.4091988503933
1,0.40944883227348
1,0.40969878435135
1,0.40994876623154
1,0.4101987183094
1,0.41044870018959
1,0.41069865226746
1,0.41094863414764
1,0.41119861602783
1,0.4114485681057
1,0.41169854998589
1,0.41194850206375
1,0.41219848394394
1,0.4124484360218
1,0.41269841790199
1,0.41294836997986
1,0.41319835186005
1,0.41344833374023
1,0.4136982858181
1,0.41394826769829
1,0.41419821977615
1,0.41444820165634
1,0.41469815373421
1,0.4149481356144
1,0.41519811749458
1,0.41544806957245
1,0.41569805145264
1,0.4159480035305
1,0.41619798541069
1,0.41644793748856
1,0.41669791936874
1,0.41694787144661
1,0.4171978533268
1,0.41744783520699
1,0.41769778728485
1,0.41794776916504
1,0.4181977212429
1,0.41844770312309
1,0.41869765520096
1,0.41894763708115
1,0.41919758915901
1,0.4194475710392
1,0.41969755291939
1,0.41994750499725
1,0.42019748687744
1,0.42044743895531
1,0.42069742083549
1,0.42094737291336
1,0.42119735479355
1,0.42144730687141
1,0.4216972887516
1,0.42194727063179
1,0.42219722270966
1,0.42244720458984
1,0.42269715666771
1,0.4229471385479
1,0.42319709062576
1,0.42344707250595
1,0.42369705438614
1,0.423947006464
1,0.42419698834419
1,0.42444694042206
1,0.42469692230225
1,0.42494687438011
1,0.4251968562603
1,0.42544680833817
1,0.42569679021835
1,0.42594677209854
1,0.42619672417641
1,0.42644670605659
1,0.42669665813446
1,0.42694664001465
1,0.42719659209251
1,0.4274465739727
1,0.42769652605057
1,0.42794650793076
1,0.42819648981094
1,0.42844644188881
1,0.428696423769
1,0.42894637584686
1,0.42919635772705
1,0.42944630980492
1,0.4296962916851
1,0.42994627356529
1,0.43019622564316
1,0.43044620752335
1,0.43069615960121
1,0.4309461414814
1,0.43119609355927
1,0.43144607543945
1,0.43169602751732
1,0.43194600939751
1,0.43219599127769
1,0.43244594335556
1,0.43269592523575
1,0.43294587731361
1,0.4331958591938
1,0.43344581127167
1,0.43369579315186
1,0.43394574522972
1,0.43419572710991
1,0.4344457089901
1,0.43469566106796
1,0.43494564294815
1,0.43519559502602
1,0.4354455769062
1,0.43569552898407
1,0.43594551086426
1,0.43619546294212
1,0.43644544482231
1,0.4366954267025
1,0.43694537878036
1,0.43719536066055
1,0.43744531273842
1,0.43769529461861
1,0.43794524669647
1,0.43819522857666
1,0.43844521045685
1,0.43869516253471
1,0.4389451444149
1,0.43919509649277
1,0.43944507837296
1,0.43969503045082
1,0.43994501233101
1,0.44019496440887
1,0.44044494628906
1,0.44069492816925
1,0.44094488024712
1,0.4411948621273
1,0.44144481420517
1,0.44169479608536
1,0.44194474816322
1,0.44219473004341
1,0.44244468212128
1,0.44269466400146
1,0.44294464588165
1,0.44319459795952
1,0.44344457983971
1,0.44369453191757
1,0.44394451379776
1,0.44419446587563
1,0.44444444775581
1,0.444694429636
1,0.44494438171387
1,0.44519436359406
1,0.44544431567192
1,0.44569429755211
1,0.44594424962997
1,0.44619423151016
1,0.44644418358803
1,0.44669416546822
1,0.4469441473484
1,0.44719409942627
1,0.44744408130646
1,0.44769403338432
1,0.44794401526451
1,0.44819396734238
1,0.44844394922256
1,0.44869390130043
1,0.44894388318062
1,0.44919386506081
1,0.44944381713867
1,0.44969379901886
1,0.44994375109673
1,0.45019373297691
1,0.45044368505478
1,0.45069366693497
1,0.45094364881516
1,0.45119360089302
1,0.45144358277321
1,0.45169353485107
1,0.45194351673126
1,0.45219346880913
1,0.45244345068932
1,0.45269340276718
1,0.45294338464737
1,0.45319336652756
1,0.45344331860542
1,0.45369330048561
1,0.45394325256348
1,0.45419323444366
1,0.45444318652153
1,0.45469316840172
1,0.45494312047958
1,0.45519310235977
1,0.45544308423996
1,0.45569303631783
1,0.45594301819801
1,0.45619297027588
1,0.45644295215607
1,0.45669290423393
1,0.45694288611412
1,0.45719283819199
1,0.45744282007217
1,0.45769280195236
1,0.45794275403023
1,0.45819273591042
1,0.45844268798828
1,0.45869266986847
1,0.45894262194633
1,0.45919260382652
1,0.45944258570671
1,0.45969253778458
1,0.45994251966476
1,0.46019247174263
1,0.46044245362282
1,0.46069240570068
1,0.46094238758087
1,0.46119233965874
1,0.46144232153893
1,0.46169230341911
1,0.46194225549698
1,0.46219223737717
1,0.46244218945503
1,0.46269217133522
1,0.46294212341309
1,0.46319210529327
1,0.46344205737114
1,0.46369203925133
1,0.46394202113152
1,0.46419197320938
1,0.46444195508957
1,0.46469190716743
1,0.46494188904762
1,0.46519184112549
1,0.46544182300568
1,0.46569180488586
1,0.46594175696373
1,0.46619173884392
1,0.46644169092178
1,0.46669167280197
1,0.46694162487984
1,0.46719160676003
1,0.46744155883789
1,0.46769154071808
1,0.46794152259827
1,0.46819147467613
1,0.46844145655632
1,0.46869140863419
1,0.46894139051437
1,0.46919134259224
1,0.46944132447243
1,0.46969127655029
0.99999994039536,0.46994125843048
0.99999994039536,0.47019124031067
0.99999994039536,0.47044119238853
0.99999994039536,0.47069117426872
0.99999994039536,0.47094112634659
0.99999994039536,0.47119110822678
0.99999994039536,0.47144106030464
0.99999994039536,0.47169104218483
1,0.4719409942627
1,0.47219097614288
1,0.47244095802307
0.99999994039536,0.47269091010094
0.99999994039536,0.47294089198112
0.99999994039536,0.47319084405899
0.99999994039536,0.47344082593918
0.99999994039536,0.47369077801704
0.99999988079071,0.47394075989723
0.99999988079071,0.47419074177742
0.99999988079071,0.47444069385529
0.99999988079071,0.47469067573547
0.99999988079071,0.47494062781334
0.99999988079071,0.47519060969353
0.99999982118607,0.47544056177139
0.99999982118607,0.47569054365158
0.99999982118607,0.47594049572945
0.99999982118607,0.47619047760963
0.99999982118607,0.47644045948982
0.99999976158142,0.47669041156769
0.99999976158142,0.47694039344788
0.99999976158142,0.47719034552574
0.99999976158142,0.47744032740593
0.99999976158142,0.4776902794838
0.99999970197678,0.47794026136398
0.99999970197678,0.47819021344185
0.99999970197678,0.47844019532204
0.99999970197678,0.47869017720222
0.99999970197678,0.47894012928009
0.99999970197678,0.47919011116028
0.99999964237213,0.47944006323814
0.99999964237213,0.47969004511833
0.99999958276749,0.4799399971962
0.99999958276749,0.48018997907639
0.99999958276749,0.48043996095657
0.99999958276749,0.48068991303444
0.99999958276749,0.48093989491463
0.99999958276749,0.48118984699249
0.99999958276749,0.48143982887268
0.99999958276749,0.48168978095055
0.99999964237213,0.48193976283073
0.99999964237213,0.4821897149086
0.99999964237213,0.48243969678879
0.99999964237213,0.48268967866898
0.99999964237213,0.48293963074684
0.99999964237213,0.48318961262703
0.99999964237213,0.4834395647049
0.99999964237213,0.48368954658508
0.70625430345535,0.48393949866295
0.7732647061348,0.48418948054314
0.84026718139648,0.484439432621
0.90727764368057,0.48468941450119
0.97428810596466,0.48493939638138
1.0412905216217,0.48518934845924
1.1083010435104,0.48543933033943
1.1753034591675,0.4856892824173
1.2423139810562,0.48593926429749
1.3093163967133,0.48618921637535
1.3763267993927,0.48643919825554
1.4433373212814,0.48668918013573
1.5103397369385,0.48693913221359
1.5773502588272,0.48718911409378
1.6443526744843,0.48743906617165
1.7113630771637,0.48768904805183
1.8421750068665,0.4879390001297
1.8420723676682,0.48818898200989
1.8419697284698,0.48843893408775
1.8418670892715,0.48868891596794
1.8417645692825,0.48893889784813
1.8416619300842,0.48918884992599
1.8415592908859,0.48943883180618
1.8414566516876,0.48968878388405
1.8413540124893,0.48993876576424
1.841251373291,0.4901887178421
1.841148853302,0.49043869972229
1.8410462141037,0.49068865180016
1.8409435749054,0.49093863368034
1.8408409357071,0.49118861556053
1.8407382965088,0.4914385676384
1.8406356573105,0.49168854951859
1.840637922287,0.49193850159645
1.8405635356903,0.49218848347664
1.8404891490936,0.4924384355545
1.8404147624969,0.49268841743469
1.8403403759003,0.49293836951256
1.8402658700943,0.49318835139275
1.8401914834976,0.49343833327293
1.8401170969009,0.4936882853508
1.8400427103043,0.49393826723099
1.8399683237076,0.49418821930885
1.8398939371109,0.49443820118904
1.8398195505142,0.49468815326691
1.8397451639175,0.49493813514709
1.8396706581116,0.49518811702728
1.8395962715149,0.49543806910515
1.8395218849182,0.49568805098534
1.8395043611526,0.4959380030632
1.839447259903,0.49618798494339
1.839390039444,0.49643793702126
1.8393329381943,0.49668791890144
1.8392758369446,0.49693787097931
1.8392186164856,0.4971878528595
1.8391615152359,0.49743783473969
1.8391042947769,0.49768778681755
1.8390471935272,0.49793776869774
1.8389900922775,0.4981877207756
1.8389328718185,0.49843770265579
1.8388757705688,0.49868765473366
1.8388186693192,0.49893763661385
1.8387614488602,0.49918758869171
1.8387043476105,0.4994375705719
1.8386472463608,0.49968755245209
1.8386605978012,0.49993753433228
1.8386324644089,0.50018745660782
1.8386044502258,0.50043743848801
1.8385763168335,0.50068742036819
1.8385481834412,0.50093740224838
1.8385201692581,0.50118732452393
1.8384920358658,0.50143730640411
1.8384639024734,0.5016872882843
1.8384358882904,0.50193727016449
1.8384077548981,0.50218725204468
1.8383796215057,0.50243717432022
1.8383516073227,0.50268715620041
1.8383234739304,0.5029371380806
1.838295340538,0.50318711996078
1.838267326355,0.50343704223633
1.8382391929626,0.50368702411652
1.8383537530899,0.5039370059967
1.8383816480637,0.50418698787689
1.8384095430374,0.50443696975708
1.8384374380112,0.50468689203262
1.8384653329849,0.50493687391281
1.8384932279587,0.505186855793
1.8385211229324,0.50543683767319
1.8385490179062,0.50568681955338
1.8385769128799,0.50593674182892
1.8386048078537,0.50618672370911
1.8386327028275,0.50643670558929
1.8386605978012,0.50668668746948
1.838688492775,0.50693660974503
1.8387163877487,0.50718659162521
1.8387442827225,0.5074365735054
1.8387721776962,0.50768655538559
1.8389886617661,0.50793653726578
1.8390694856644,0.50818645954132
1.8391503095627,0.50843644142151
1.839231133461,0.5086864233017
1.8393119573593,0.50893640518188
1.8393927812576,0.50918632745743
1.8394736051559,0.50943630933762
1.8395544290543,0.5096862912178
1.8396352529526,0.50993627309799
1.8397160768509,0.51018625497818
1.8397969007492,0.51043617725372
1.8398778438568,0.51068615913391
1.8399586677551,0.5109361410141
1.8400394916534,0.51118612289429
1.8401203155518,0.51143604516983
1.8402011394501,0.51168602705002
1.8403698205948,0.51193600893021
1.8404511213303,0.51218599081039
1.8405323028564,0.51243597269058
1.8406134843826,0.51268589496613
1.8406947851181,0.51293587684631
1.8407759666443,0.5131858587265
1.8408571481705,0.51343584060669
1.8409384489059,0.51368576288223
1.8410196304321,0.51393574476242
1.8411008119583,0.51418572664261
1.8411821126938,0.5144357085228
1.84126329422,0.51468569040298
1.8413444757462,0.51493561267853
1.8414257764816,0.51518559455872
1.8415069580078,0.5154355764389
1.8415882587433,0.51568555831909
1.8415701389313,0.51593548059464
1.8415955305099,0.51618546247482
1.8416209220886,0.51643544435501
1.841646194458,0.5166854262352
1.8416715860367,0.51693540811539
1.8416969776154,0.51718533039093
1.8417222499847,0.51743531227112
1.8417476415634,0.51768529415131
1.8417730331421,0.51793527603149
1.8417983055115,0.51818519830704
1.8418236970901,0.51843518018723
1.8418490886688,0.51868516206741
1.8418743610382,0.5189351439476
1.8418997526169,0.51918512582779
1.8419251441956,0.51943504810333
1.8419504165649,0.51968502998352
1.8417721986771,0.51993501186371
1.8417257070541,0.5201849937439
1.8416792154312,0.52043497562408
1.8416328430176,0.52068489789963
1.8415863513947,0.52093487977982
1.8415398597717,0.52118486166
1.8414933681488,0.52143484354019
1.8414469957352,0.52168476581573
1.8414005041122,0.52193474769592
1.8413540124893,0.52218472957611
1.8413076400757,0.5224347114563
1.8412611484528,0.52268469333649
1.8412146568298,0.52293461561203
1.8411682844162,0.52318459749222
1.8411217927933,0.52343457937241
1.8410753011703,0.52368456125259
1.8408446311951,0.52393448352814
1.8407429456711,0.52418446540833
1.8406412601471,0.52443444728851
1.8405396938324,0.5246844291687
1.8404380083084,0.52493441104889
1.8403363227844,0.52518433332443
1.8402346372604,0.52543431520462
1.8401330709457,0.52568429708481
1.8400313854218,0.525934278965
1.8399296998978,0.52618420124054
1.8398280143738,0.52643418312073
1.8397264480591,0.52668416500092
1.8396247625351,0.5269341468811
1.8395230770111,0.52718412876129
1.8394213914871,0.52743405103683
1.8393197059631,0.52768403291702
1.8391046524048,0.52793401479721
1.838973402977,0.5281839966774
1.8388421535492,0.52843391895294
1.8387109041214,0.52868390083313
1.8385796546936,0.52893388271332
1.8384482860565,0.52918386459351
1.8383170366287,0.52943384647369
1.8381857872009,0.52968376874924
1.8380545377731,0.52993375062943
1.8379232883453,0.53018373250961
1.8377920389175,0.5304337143898
1.8376607894897,0.53068363666534
1.837529540062,0.53093361854553
1.8373982906342,0.53118360042572
1.8372669219971,0.53143358230591
1.8371356725693,0.5316835641861
1.8369653224945,0.53193348646164
1.8368302583694,0.53218346834183
1.8366951942444,0.53243345022202
1.83656001091,0.5326834321022
1.8364250659943,0.53293335437775
1.8362898826599,0.53318333625793
1.8361548185349,0.53343331813812
1.8360197544098,0.53368330001831
1.8358846902847,0.5339332818985
1.8357496261597,0.53418320417404
1.8356145620346,0.53443318605423
1.8354794979095,0.53468316793442
1.8353443145752,0.53493314981461
1.8352092504501,0.53518313169479
1.8350741863251,0.53543305397034
1.8349391222,0.53568303585052
1.8348413705826,0.53593301773071
1.8347284793854,0.5361829996109
1.8346157073975,0.53643292188644
1.8345028162003,0.53668290376663
1.8343900442123,0.53693288564682
1.8342771530151,0.53718286752701
1.8341642618179,0.5374328494072
1.83405148983,0.53768277168274
1.8339385986328,0.53793275356293
1.8338258266449,0.53818273544312
1.8337129354477,0.5384327173233
1.8336001634598,0.53868263959885
